age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
38,Private,250531,Bachelors,13,Divorced,Sales,Not-in-family,White,Male,0,0,39,United-States,<=50K
62,Private,176157,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,41,United-States,>50K
25,Private,184466,Some-college,9,Never-married,Other-service,Own-child,White,Male,0,0,37,United-States,<=50K
25,Private,27516,9th,4,Never-married,Craft-repair,Own-child,White,Female,0,0,39,United-States,<=50K
24,Private,78572,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Male,0,0,3,Mexico,<=50K
38,Self-emp-not-inc,201184,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,48,United-States,<=50K
38,Private,194893,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,0,0,39,United-States,<=50K
38,Private,145238,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,United-States,>50K
62,State-gov,175560,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,1081,39,United-States,>50K
62,Private,290637,HS-grad,8,Never-married,Sales,Own-child,Black,Male,0,0,39,United-States,<=50K
48,Private,139199,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,>50K
27,Private,197099,Some-college,9,Never-married,Handlers-cleaners,Own-child,White,Male,0,0,39,United-States,<=50K
36,Private,280686,7th-8th,3,Married-civ-spouse,Sales,Husband,White,Male,0,0,39,United-States,>50K
28,Private,180159,HS-grad,9,Never-married,Adm-clerical,Other-relative,White,Female,0,0,3,Mexico,<=50K
27,Private,250821,HS-grad,8,Widowed,Other-service,Other-relative,White,Male,0,0,15,United-States,<=50K
62,Local-gov,347449,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,United-States,>50K
50,Private,252047,12th,8,Never-married,Other-service,Not-in-family,White,Male,0,0,39,United-States,<=50K
27,Private,198876,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,0,0,39,United-States,<=50K
37,Private,412163,Some-college,9,Never-married,Priv-house-serv,Own-child,White,Male,0,0,39,United-States,<=50K
62,Private,40223,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
37,Private,255890,9th,4,Never-married,Other-service,Not-in-family,White,Male,0,0,15,Italy,<=50K
62,Private,172404,Assoc-voc,10,Never-married,Sales,Not-in-family,White,Female,0,0,43,United-States,<=50K
38,Private,140628,Some-college,9,Divorced,Adm-clerical,Unmarried,White,Male,0,0,39,United-States,<=50K
27,Private,108979,Some-college,9,Never-married,Machine-op-inspct,Own-child,White,Male,0,0,39,United-States,<=50K
38,Private,192303,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,0,0,39,United-States,>50K
49,Self-emp-not-inc,62442,Doctorate,15,Divorced,Prof-specialty,Not-in-family,Black,Female,0,0,55,United-States,<=50K
27,Private,189654,HS-grad,9,Never-married,Other-service,Own-child,White,Male,0,0,15,United-States,<=50K
49,Private,88979,Assoc-voc,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,59,United-States,<=50K
62,Private,198008,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,0,0,15,Italy,<=50K
79,Local-gov,85643,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Female,0,0,3,Italy,<=50K
28,Private,230110,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Male,0,0,39,United-States,<=50K
62,State-gov,182711,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,42,United-States,>50K
37,Private,154913,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,16613,0,39,United-States,>50K
28,Private,287993,HS-grad,9,Never-married,Other-service,Own-child,White,Male,0,0,39,United-States,<=50K
49,Private,99146,HS-grad,9,Divorced,Tech-support,Not-in-family,White,Female,0,0,39,United-States,<=50K
38,Private,157462,Assoc-voc,10,Married-civ-spouse,Other-service,Other-relative,Black,Female,0,0,39,United-States,<=50K
62,Private,189080,Assoc-voc,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,39,United-States,<=50K
37,Private,118684,Some-college,9,Never-married,Exec-managerial,Not-in-family,White,Female,0,0,39,United-States,<=50K
48,Private,177066,10th,5,Married-spouse-absent,Machine-op-inspct,Unmarried,White,Female,0,0,15,United-States,<=50K
80,Self-emp-not-inc,80568,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,39,United-States,<=50K
38,Private,71231,Bachelors,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,0,0,15,United-States,<=50K
48,Private,109249,Some-college,10,Never-married,Handlers-cleaners,Not-in-family,White,Male,0,0,39,United-States,<=50K
34,Private,32937,11th,6,Married-civ-spouse,Sales,Husband,White,Male,99999,0,59,United-States,>50K
26,Private,163124,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Male,0,0,3,Mexico,<=50K
24,Private,255854,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,0,0,43,United-States,<=50K
27,Private,232199,10th,6,Never-married,Craft-repair,Own-child,White,Female,0,0,39,United-States,<=50K
47,Private,285005,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,0,0,39,United-States,<=50K
39,Private,176071,11th,6,Divorced,Handlers-cleaners,Own-child,White,Female,0,0,19,Italy,<=50K
78,Private,236025,HS-grad,8,Never-married,Handlers-cleaners,Not-in-family,White,Male,0,0,39,United-States,<=50K
79,Private,90943,HS-grad,9,Divorced,Tech-support,Unmarried,White,Female,0,0,39,United-States,<=50K
49,Private,173034,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Female,0,0,39,United-States,<=50K
49,Private,203342,HS-grad,9,Divorced,Transport-moving,Not-in-family,White,Female,0,0,39,United-States,<=50K
62,Private,93037,HS-grad,9,Married-civ-spouse,Adm-clerical,Own-child,White,Female,0,0,49,United-States,<=50K
38,Private,159638,HS-grad,8,Divorced,Other-service,Not-in-family,White,Female,0,0,39,United-States,<=50K
38,Private,374974,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
63,Private,144562,Bachelors,12,Divorced,Exec-managerial,Unmarried,White,Female,0,0,38,United-States,>50K
24,Private,393287,Some-college,9,Never-married,Other-service,Not-in-family,White,Female,0,0,39,United-States,<=50K
27,Private,397692,Some-college,9,Never-married,Machine-op-inspct,Own-child,White,Male,0,0,39,United-States,<=50K
46,Private,134595,HS-grad,8,Divorced,Handlers-cleaners,Other-relative,White,Female,0,0,39,United-States,<=50K
39,Private,191316,HS-grad,8,Never-married,Other-service,Other-relative,White,Female,0,0,39,United-States,>50K
49,Private,203802,HS-grad,9,Divorced,Sales,Not-in-family,White,Female,0,0,39,United-States,<=50K
26,Private,64647,12th,8,Widowed,Handlers-cleaners,Own-child,White,Female,0,0,51,United-States,<=50K
62,Private,153790,12th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
62,Private,242979,10th,6,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
39,Private,260637,HS-grad,8,Married-spouse-absent,Other-service,Other-relative,White,Male,0,0,39,United-States,<=50K
49,Private,184104,HS-grad,9,Divorced,Adm-clerical,Unmarried,White,Female,0,0,15,United-States,<=50K
27,Private,271513,Some-college,9,Divorced,Protective-serv,Own-child,White,Female,0,0,16,United-States,<=50K
27,Private,152888,HS-grad,8,Never-married,Machine-op-inspct,Own-child,White,Male,0,0,20,United-States,<=50K
38,Private,58847,Bachelors,12,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,0,0,50,United-States,>50K
37,Private,254156,11th,6,Never-married,Protective-serv,Not-in-family,White,Female,0,0,39,United-States,<=50K
77,Private,64303,Assoc-acdm,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,39,United-States,<=50K
23,Private,51255,11th,6,Widowed,Other-service,Not-in-family,White,Female,0,0,39,United-States,<=50K
37,Private,156540,5th-6th,3,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,15,Italy,<=50K
49,Private,88992,Bachelors,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,0,0,16,United-States,<=50K
60,Self-emp-not-inc,383389,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,0,0,57,United-States,>50K
47,Private,160399,Masters,13,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,39,United-States,<=50K
47,Self-emp-inc,196472,HS-grad,9,Widowed,Farming-fishing,Not-in-family,White,Female,0,0,19,Italy,<=50K
33,Private,267556,HS-grad,9,Never-married,Prof-specialty,Own-child,White,Female,0,0,20,United-States,<=50K
59,Private,239438,11th,6,Widowed,Priv-house-serv,Not-in-family,White,Male,3452,0,39,United-States,<=50K
49,Private,158327,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Female,0,0,47,United-States,<=50K
49,Private,139220,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,United-States,>50K
28,Private,114407,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,0,0,39,United-States,<=50K
33,Private,274360,HS-grad,8,Never-married,Adm-clerical,Own-child,Black,Female,0,0,50,United-States,<=50K
60,Private,155573,HS-grad,8,Never-married,Other-service,Own-child,White,Female,0,0,39,United-States,<=50K
62,Private,30212,Assoc-acdm,12,Divorced,Prof-specialty,Not-in-family,White,Male,0,0,39,United-States,<=50K
49,Private,199417,Assoc-voc,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
78,Self-emp-not-inc,356897,10th,6,Divorced,Handlers-cleaners,Not-in-family,White,Female,0,0,15,United-States,<=50K
27,Private,677686,Some-college,9,Never-married,Other-service,Own-child,White,Male,0,0,3,Mexico,<=50K
37,Private,307962,Some-college,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,0,0,39,United-States,<=50K
63,Private,186942,HS-grad,9,Separated,Transport-moving,Own-child,White,Male,0,0,39,United-States,<=50K
27,Private,32178,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,0,0,39,United-States,>50K
38,Self-emp-not-inc,77245,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,0,0,59,United-States,<=50K
26,Private,56978,11th,6,Never-married,Handlers-cleaners,Own-child,White,Female,0,0,3,United-States,<=50K
49,Private,191511,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
27,Private,287997,Some-college,9,Never-married,Other-service,Own-child,Black,Female,0,0,15,United-States,<=50K
62,Self-emp-not-inc,183087,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,41,United-States,<=50K
49,Private,181379,HS-grad,8,Divorced,Craft-repair,Not-in-family,White,Male,0,1427,39,United-States,<=50K
38,Private,253755,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,37,United-States,>50K
60,Private,72769,Bachelors,12,Never-married,Other-service,Not-in-family,White,Female,0,0,39,United-States,<=50K
27,Private,244574,Some-college,9,Never-married,Sales,Own-child,White,Male,0,0,38,United-States,<=50K
49,Private,342017,Some-college,9,Never-married,Sales,Not-in-family,White,Male,0,0,39,United-States,>50K
38,Private,63890,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,United-States,>50K
38,Private,192469,Some-college,9,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,39,United-States,<=50K
38,Private,239157,Bachelors,12,Never-married,Sales,Not-in-family,White,Female,0,0,16,United-States,<=50K
37,Private,294249,Some-college,9,Never-married,Protective-serv,Own-child,White,Male,0,0,41,United-States,<=50K
62,Local-gov,341221,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,United-States,>50K
47,Private,267707,Some-college,9,Divorced,Sales,Not-in-family,White,Female,0,0,39,United-States,<=50K
37,Private,238565,HS-grad,9,Married-spouse-absent,Sales,Not-in-family,White,Female,0,0,39,United-States,<=50K
38,Private,323977,Assoc-acdm,12,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
49,Private,257908,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,37,United-States,<=50K
58,Private,137402,7th-8th,3,Divorced,Adm-clerical,Unmarried,White,Female,0,0,39,United-States,<=50K
38,Private,286836,Assoc-voc,10,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,0,0,39,United-States,<=50K
38,Private,196337,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,0,0,15,United-States,<=50K
36,Private,144450,11th,7,Never-married,Other-service,Own-child,White,Female,0,0,18,United-States,<=50K
38,Local-gov,193429,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,United-States,>50K
37,Private,418340,Assoc-voc,10,Married-civ-spouse,Handlers-cleaners,Not-in-family,White,Male,0,0,39,United-States,<=50K
27,Private,175167,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,United-States,<=50K
48,Federal-gov,302826,Some-college,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,15,United-States,<=50K
49,Private,172638,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,37,United-States,<=50K
49,Self-emp-not-inc,147665,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,41,United-States,>50K
28,Private,275628,10th,6,Never-married,Transport-moving,Own-child,White,Female,0,0,15,Mexico,<=50K
36,Private,181370,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,39,United-States,<=50K
36,Private,185848,11th,6,Never-married,Other-service,Own-child,White,Female,0,0,16,United-States,<=50K
26,Private,257701,9th,4,Never-married,Priv-house-serv,Not-in-family,White,Female,0,0,15,United-States,<=50K
38,Private,277306,10th,6,Never-married,Sales,Own-child,White,Male,0,0,45,United-States,>50K
48,Self-emp-not-inc,132249,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,37,United-States,<=50K
26,Private,75803,10th,6,Never-married,Craft-repair,Own-child,White,Male,0,0,39,United-States,<=50K
62,Local-gov,233559,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,41,United-States,>50K
49,Private,356157,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,0,0,42,United-States,>50K
49,Private,273036,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Male,0,0,39,United-States,<=50K
48,Private,88935,HS-grad,9,Divorced,Other-service,Not-in-family,White,Female,0,0,37,United-States,<=50K
22,Private,207464,11th,6,Never-married,Craft-repair,Not-in-family,White,Male,0,0,19,United-States,<=50K
49,Private,179953,HS-grad,9,Separated,Other-service,Unmarried,White,Male,0,0,38,United-States,<=50K
38,Private,280787,7th-8th,3,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,38,United-States,<=50K
39,Private,311533,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Male,0,0,41,United-States,<=50K
48,Private,206311,Assoc-voc,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,39,United-States,<=50K
25,Private,234597,Some-college,9,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,37,United-States,<=50K
27,Private,184906,9th,7,Never-married,Farming-fishing,Not-in-family,White,Male,0,0,39,United-States,<=50K
27,Private,237285,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Male,0,0,15,United-States,<=50K
39,Private,204703,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,43,United-States,<=50K
37,Private,46567,Some-college,10,Never-married,Craft-repair,Not-in-family,White,Female,0,0,15,United-States,<=50K
28,Private,186552,HS-grad,8,Never-married,Exec-managerial,Own-child,White,Male,0,0,39,United-States,<=50K
62,Self-emp-not-inc,266971,HS-grad,9,Never-married,Farming-fishing,Not-in-family,White,Male,0,0,39,United-States,<=50K
26,Private,181770,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,39,United-States,<=50K
38,Private,58101,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,United-States,>50K
47,State-gov,172136,Masters,13,Married-civ-spouse,Protective-serv,Husband,White,Male,0,0,39,United-States,>50K
39,Private,40893,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,0,0,42,United-States,<=50K
48,Private,419059,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,0,0,51,United-States,<=50K
63,Private,60491,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,58,Canada,>50K
49,Private,137833,HS-grad,9,Divorced,Other-service,Not-in-family,White,Female,0,0,15,Italy,<=50K
62,State-gov,163167,Some-college,9,Divorced,Adm-clerical,Husband,White,Male,0,0,39,United-States,<=50K
38,Private,194485,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,0,0,41,United-States,<=50K
24,Private,204841,Some-college,9,Never-married,Sales,Own-child,White,Male,0,0,39,United-States,<=50K
79,Self-emp-inc,136835,7th-8th,3,Married-spouse-absent,Machine-op-inspct,Not-in-family,White,Female,16949,0,39,United-States,>50K
28,Private,166662,HS-grad,2,Never-married,Machine-op-inspct,Other-relative,White,Female,0,0,39,United-States,<=50K
37,Private,261170,11th,7,Never-married,Exec-managerial,Not-in-family,White,Female,0,0,39,United-States,<=50K
50,Private,68649,Assoc-acdm,12,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,39,United-States,>50K
38,Self-emp-inc,282945,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,44,United-States,<=50K
37,Private,70426,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,0,0,39,United-States,<=50K
38,Private,171048,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,>50K
60,Self-emp-not-inc,61111,Bachelors,12,Married-civ-spouse,Prof-specialty,Wife,White,Female,0,0,45,United-States,>50K
27,Private,211013,Some-college,9,Never-married,Handlers-cleaners,Own-child,Amer-Indian-Eskimo,Male,0,0,3,United-States,<=50K
38,Private,75594,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,White,Male,0,0,39,United-States,<=50K
38,Private,229091,Assoc-acdm,12,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,46,United-States,<=50K
79,Private,175845,Masters,13,Never-married,Exec-managerial,Not-in-family,White,Female,0,0,15,United-States,<=50K
37,Private,163729,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,United-States,>50K
38,Private,109641,HS-grad,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,0,0,15,United-States,<=50K
39,Private,167605,Assoc-acdm,12,Never-married,Handlers-cleaners,Not-in-family,White,Male,0,0,39,United-States,<=50K
62,Private,95719,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,38,United-States,<=50K
27,Private,219800,Doctorate,14,Divorced,Adm-clerical,Other-relative,White,Male,5716,0,18,United-States,<=50K
