age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
62,Private,237452,7th-8th,6,Divorced,Sales,Not-in-family,White,Male,0,0,39,United-States,<=50K
62,Private,320445,HS-grad,9,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,0,0,14,United-States,<=50K
62,Self-emp-not-inc,237363,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,36,United-States,>50K
49,Private,237372,HS-grad,9,Divorced,Other-service,Not-in-family,White,Female,0,0,39,United-States,<=50K
27,Private,235118,HS-grad,3,Married-civ-spouse,Sales,Husband,White,Male,0,0,39,United-States,<=50K
38,Private,162444,HS-grad,9,Never-married,Sales,Not-in-family,White,Male,0,0,39,United-States,<=50K
39,Private,161730,HS-grad,9,Never-married,Prof-specialty,Unmarried,White,Female,0,0,39,United-States,<=50K
38,Private,236833,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,0,0,36,United-States,>50K
38,Private,320367,HS-grad,9,Married-civ-spouse,Craft-repair,Not-in-family,Black,Female,0,0,39,United-States,<=50K
62,Private,237390,HS-grad,8,Divorced,Prof-specialty,Not-in-family,White,Female,0,0,39,United-States,<=50K
27,Private,234295,HS-grad,3,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,39,United-States,<=50K
38,Private,236538,HS-grad,9,Never-married,Priv-house-serv,Not-in-family,White,Female,0,0,39,United-States,<=50K
27,Private,237615,HS-grad,8,Married-civ-spouse,Exec-managerial,Own-child,White,Male,0,0,39,United-States,<=50K
49,Private,237162,HS-grad,9,Divorced,Prof-specialty,Not-in-family,White,Female,0,0,39,United-States,<=50K
27,Private,162390,Some-college,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,0,0,39,United-States,<=50K
28,Private,320378,HS-grad,9,Married-civ-spouse,Priv-house-serv,Not-in-family,White,Male,0,0,39,United-States,<=50K
61,Private,237088,Some-college,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,0,0,36,United-States,<=50K
38,Private,237044,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,United-States,>50K
38,Private,163158,Bachelors,9,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,39,United-States,<=50K
38,Private,236940,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,39,United-States,<=50K
38,Private,162967,Some-college,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,0,0,39,United-States,<=50K
38,Private,160026,Some-college,10,Never-married,Sales,Not-in-family,White,Male,0,0,39,United-States,<=50K
49,Private,162739,Some-college,9,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,0,0,39,United-States,<=50K
62,Self-emp-not-inc,237117,7th-8th,3,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,39,United-States,<=50K
49,Private,236723,Doctorate,12,Never-married,Sales,Not-in-family,White,Female,0,0,39,United-States,<=50K
28,Private,237584,Some-college,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,0,0,39,United-States,<=50K
27,Private,320511,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Female,0,0,39,United-States,<=50K
28,Private,163777,HS-grad,9,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,0,0,39,United-States,<=50K
47,Private,319612,HS-grad,9,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,39,United-States,>50K
50,Private,163257,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,United-States,>50K
38,Private,236996,Some-college,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5109,0,39,United-States,<=50K
62,Private,237385,HS-grad,8,Married-civ-spouse,Sales,Not-in-family,White,Female,0,0,39,United-States,<=50K
28,Private,163053,HS-grad,9,Never-married,Exec-managerial,Wife,White,Female,0,0,39,United-States,<=50K
37,Private,159845,Bachelors,3,Never-married,Prof-specialty,Wife,White,Male,0,0,14,United-States,<=50K
27,Private,819033,HS-grad,9,Never-married,Sales,Own-child,White,Male,0,0,14,United-States,<=50K
28,Private,320080,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
49,Private,236302,Bachelors,3,Married-civ-spouse,Prof-specialty,Unmarried,White,Male,0,0,36,United-States,<=50K
27,Private,236957,HS-grad,9,Married-civ-spouse,Prof-specialty,Own-child,White,Female,0,0,14,United-States,<=50K
27,Private,237429,Some-college,9,Divorced,Craft-repair,Not-in-family,White,Male,0,0,39,United-States,<=50K
49,Private,163483,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,United-States,>50K
62,Private,320381,HS-grad,8,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,0,0,36,United-States,<=50K
39,Private,237159,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,36,United-States,>50K
28,Private,320014,HS-grad,9,Divorced,Prof-specialty,Not-in-family,White,Female,0,0,39,United-States,<=50K
38,Private,236370,Bachelors,12,Never-married,Sales,Husband,White,Male,0,0,39,United-States,<=50K
27,Private,162691,HS-grad,3,Married-civ-spouse,Other-service,Unmarried,White,Female,0,0,14,United-States,<=50K
27,Private,236610,Bachelors,6,Married-civ-spouse,Other-service,Not-in-family,White,Female,0,0,14,United-States,<=50K
27,Private,162342,11th,6,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,United-States,<=50K
28,Private,236513,Bachelors,6,Never-married,Handlers-cleaners,Husband,White,Male,0,0,39,United-States,<=50K
38,Private,237183,Prof-school,9,Married-civ-spouse,Adm-clerical,Husband,White,Female,0,0,39,United-States,>50K
48,Private,237061,11th,6,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,36,United-States,>50K
38,Private,236836,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,36,United-States,>50K
79,Private,236999,HS-grad,9,Never-married,Protective-serv,Husband,White,Female,0,0,36,United-States,>50K
28,Private,235584,Bachelors,12,Never-married,Machine-op-inspct,Unmarried,White,Male,0,0,39,United-States,<=50K
50,Private,163464,Bachelors,12,Never-married,Prof-specialty,Unmarried,White,Male,0,0,39,United-States,<=50K
26,Private,163009,HS-grad,9,Never-married,Sales,Own-child,White,Female,0,0,14,United-States,<=50K
27,Private,237000,HS-grad,9,Never-married,Sales,Own-child,White,Female,0,0,14,United-States,<=50K
38,Private,237203,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,36,United-States,>50K
49,Private,236237,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,>50K
27,Private,162523,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
49,Private,161965,Some-college,9,Married-civ-spouse,Protective-serv,Husband,White,Male,0,0,36,United-States,>50K
38,Private,163086,HS-grad,9,Never-married,Handlers-cleaners,Not-in-family,White,Male,0,0,39,United-States,<=50K
49,Private,160948,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,39,United-States,>50K
38,Private,237531,Doctorate,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,United-States,>50K
28,Private,236857,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Female,0,0,39,United-States,<=50K
27,Private,237317,HS-grad,9,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,39,United-States,<=50K
49,Self-emp-inc,161876,Some-college,9,Married-civ-spouse,Protective-serv,Unmarried,White,Male,6236,0,39,Cuba,>50K
38,Private,162616,HS-grad,9,Never-married,Exec-managerial,Not-in-family,White,Female,0,0,39,United-States,<=50K
38,Private,237013,HS-grad,9,Never-married,Prof-specialty,Husband,White,Male,0,0,36,United-States,>50K
38,Private,236848,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Female,0,0,36,United-States,<=50K
27,Private,237533,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
38,Private,162651,Some-college,9,Never-married,Protective-serv,Husband,White,Male,0,0,39,United-States,>50K
38,Private,162577,Some-college,9,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,0,0,36,United-States,<=50K
38,Private,162847,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,United-States,>50K
38,Private,235308,9th,12,Never-married,Sales,Husband,White,Male,5728,0,39,United-States,<=50K
27,Private,235496,HS-grad,3,Married-civ-spouse,Sales,Husband,White,Male,0,0,39,United-States,<=50K
38,Private,235634,Some-college,9,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,39,United-States,<=50K
27,Private,237301,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,39,United-States,<=50K
49,Private,236496,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,0,0,36,United-States,>50K
28,Private,237106,Some-college,10,Divorced,Craft-repair,Not-in-family,White,Female,0,0,39,United-States,<=50K
48,Private,163166,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,36,United-States,<=50K
48,Private,163301,HS-grad,9,Never-married,Exec-managerial,Not-in-family,White,Female,0,0,39,United-States,<=50K
49,Private,162914,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,United-States,>50K
38,Private,236401,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Female,0,0,36,United-States,<=50K
27,Private,237119,9th,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,United-States,<=50K
27,Private,162475,Some-college,8,Never-married,Other-service,Not-in-family,White,Female,0,0,14,United-States,<=50K
27,Private,236437,9th,3,Widowed,Craft-repair,Not-in-family,White,Male,0,0,39,United-States,<=50K
38,Private,237230,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Female,0,0,39,United-States,<=50K
62,Private,236789,HS-grad,9,Never-married,Sales,Not-in-family,White,Female,0,0,14,United-States,<=50K
48,Private,161308,HS-grad,9,Divorced,Other-service,Not-in-family,White,Male,0,0,39,United-States,<=50K
38,Private,237422,Some-college,9,Divorced,Exec-managerial,Not-in-family,White,Male,0,0,39,United-States,<=50K
38,Private,157846,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,0,0,36,United-States,>50K
49,Private,236236,HS-grad,2,Divorced,Sales,Unmarried,White,Male,0,0,39,United-States,<=50K
49,Private,237314,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,36,United-States,<=50K
38,Private,456547,Prof-school,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,36,United-States,<=50K
38,Private,163426,Some-college,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,0,0,39,United-States,<=50K
49,Private,163303,HS-grad,9,Married-civ-spouse,Prof-specialty,Wife,White,Female,0,0,36,United-States,<=50K
62,Private,237478,HS-grad,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,0,0,39,United-States,<=50K
26,Private,163243,HS-grad,6,Married-civ-spouse,Prof-specialty,Own-child,White,Male,0,0,39,United-States,<=50K
27,Private,237515,HS-grad,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,0,0,36,United-States,<=50K
27,Private,810859,HS-grad,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,0,0,14,United-States,<=50K
38,Private,237124,HS-grad,12,Divorced,Sales,Unmarried,White,Male,0,0,39,United-States,<=50K
38,Private,237367,Bachelors,12,Never-married,Handlers-cleaners,Unmarried,White,Female,0,0,39,United-States,<=50K
38,Private,162467,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,0,0,14,United-States,<=50K
38,Private,162638,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,United-States,>50K
48,Private,163503,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Female,0,0,39,United-States,<=50K
49,Private,454116,9th,3,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,39,United-States,<=50K
38,Private,162825,Some-college,9,Never-married,Adm-clerical,Husband,White,Male,0,0,39,United-States,<=50K
27,Private,157758,Bachelors,6,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,36,United-States,<=50K
38,Private,162542,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,United-States,>50K
28,Private,162847,Some-college,13,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,39,United-States,<=50K
27,Private,237544,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,36,United-States,>50K
61,Private,162922,Bachelors,12,Married-civ-spouse,Protective-serv,Husband,White,Male,0,0,39,United-States,>50K
28,Private,237040,HS-grad,9,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,39,United-States,<=50K
39,Private,162549,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,United-States,<=50K
38,Private,163607,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,0,0,39,United-States,<=50K
28,Private,237553,HS-grad,9,Never-married,Priv-house-serv,Own-child,White,Female,0,0,39,United-States,<=50K
62,Private,236961,HS-grad,8,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,0,0,39,United-States,<=50K
38,Private,159792,Bachelors,6,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,36,United-States,<=50K
62,Private,236879,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
38,Private,236697,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Female,0,0,39,United-States,<=50K
49,Private,237047,HS-grad,9,Never-married,Exec-managerial,Not-in-family,White,Female,0,0,36,United-States,<=50K
62,Private,817650,HS-grad,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,0,0,39,United-States,<=50K
49,Private,236086,Some-college,9,Married-civ-spouse,Protective-serv,Husband,White,Male,0,0,39,United-States,>50K
27,Private,236723,HS-grad,9,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,14,United-States,<=50K
24,Private,236038,HS-grad,9,Never-married,Craft-repair,Own-child,White,Female,0,0,14,United-States,>50K
27,Private,319650,HS-grad,9,Widowed,Craft-repair,Not-in-family,White,Female,0,0,39,United-States,<=50K
38,Private,163028,11th,12,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,14,United-States,<=50K
38,Private,237152,HS-grad,8,Never-married,Craft-repair,Own-child,White,Female,0,0,14,United-States,<=50K
28,Private,163717,HS-grad,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,0,0,39,United-States,<=50K
27,Private,237108,HS-grad,9,Never-married,Exec-managerial,Not-in-family,White,Female,0,0,39,United-States,<=50K
28,Private,237076,HS-grad,9,Never-married,Exec-managerial,Unmarried,White,Female,0,0,39,United-States,<=50K
38,Self-emp-inc,160842,Bachelors,12,Never-married,Prof-specialty,Husband,White,Male,0,0,39,United-States,<=50K
50,Private,162995,Some-college,9,Divorced,Machine-op-inspct,Not-in-family,White,Female,0,0,39,United-States,<=50K
28,Private,236914,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Female,0,0,39,United-States,<=50K
49,Private,237214,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Female,0,0,39,United-States,<=50K
62,Private,236299,Some-college,9,Married-civ-spouse,Protective-serv,Husband,White,Male,0,0,36,United-States,>50K
27,Private,237041,HS-grad,9,Divorced,Exec-managerial,Not-in-family,White,Male,0,0,39,United-States,<=50K
24,Private,317074,HS-grad,6,Married-civ-spouse,Sales,Own-child,White,Female,0,0,14,United-States,<=50K
27,Private,236871,HS-grad,2,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,United-States,<=50K
27,Private,162672,HS-grad,9,Married-civ-spouse,Craft-repair,Wife,White,Female,0,0,14,United-States,<=50K
27,Private,816191,HS-grad,9,Never-married,Craft-repair,Own-child,White,Female,0,0,14,United-States,<=50K
28,Private,163124,HS-grad,9,Never-married,Craft-repair,Own-child,White,Female,0,0,39,United-States,<=50K
49,Private,237261,Some-college,9,Never-married,Exec-managerial,Unmarried,White,Female,0,0,39,United-States,<=50K
27,Private,237323,Some-college,12,Married-civ-spouse,Sales,Husband,White,Female,0,0,36,United-States,>50K
49,Private,236678,Prof-school,9,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,36,United-States,>50K
49,Private,237029,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,United-States,>50K
62,Private,237009,HS-grad,2,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,36,United-States,<=50K
38,Private,160951,HS-grad,12,Married-civ-spouse,Adm-clerical,Wife,White,Female,0,0,39,United-States,<=50K
38,Private,159079,Bachelors,6,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,36,United-States,<=50K
38,Private,236712,Some-college,3,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,0,0,39,United-States,<=50K
36,Private,236220,HS-grad,9,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,39,United-States,<=50K
39,Private,162357,Some-college,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,6243,0,39,United-States,>50K
50,Private,162823,Some-college,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,0,0,39,United-States,<=50K
49,Private,237135,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Female,0,0,39,United-States,<=50K
27,Private,457035,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
38,Private,237424,Some-college,9,Never-married,Exec-managerial,Unmarried,White,Female,0,0,39,United-States,<=50K
27,Private,237428,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Female,0,0,39,United-States,<=50K
39,Local-gov,237385,Some-college,9,Married-civ-spouse,Protective-serv,Husband,White,Male,0,0,39,United-States,>50K
38,Private,161952,Some-college,9,Married-civ-spouse,Protective-serv,Husband,White,Male,0,0,39,United-States,>50K
38,Private,161695,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,>50K
27,Private,163616,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Male,0,0,39,United-States,<=50K
38,Private,161101,Some-college,9,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,36,United-States,>50K
38,Private,456114,Some-college,9,Married-civ-spouse,Handlers-cleaners,Not-in-family,White,Male,0,0,39,United-States,<=50K
38,Private,234022,Bachelors,3,Divorced,Sales,Unmarried,White,Female,0,0,36,United-States,<=50K
38,Private,162937,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,39,United-States,<=50K
27,Private,162635,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,36,United-States,<=50K
27,Private,236453,HS-grad,3,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,United-States,<=50K
