age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
23,Private,10237,HS-grad,8,Married-civ-spouse,Other-service,Own-child,White,Male,0,0,40,United-States,<=50K
48,Private,10242,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,0,0,40,Philippines,>50K
23,Private,10236,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,0,0,40,Ecuador,<=50K
48,Private,10240,Some-college,9,Never-married,Handlers-cleaners,Not-in-family,White,Female,0,0,25,India,<=50K
23,Private,10239,Some-college,8,Widowed,Other-service,Wife,Asian-Pac-Islander,Female,0,0,40,United-States,<=50K
48,Private,113575,7th-8th,8,Never-married,Adm-clerical,Husband,White,Male,0,0,44,United-States,<=50K
23,Private,10271,HS-grad,9,Married-civ-spouse,Prof-specialty,Wife,White,Male,0,0,40,United-States,>50K
48,Private,10238,Some-college,9,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,44,Cuba,<=50K
48,Private,169122,7th-8th,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,44,United-States,<=50K
23,Private,10238,HS-grad,8,Married-civ-spouse,Craft-repair,Wife,White,Male,0,0,40,Hungary,<=50K
23,Private,10246,Assoc-acdm,8,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,0,40,Canada,>50K
47,Private,10241,Masters,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,62,United-States,>50K
48,Private,239240,Assoc-acdm,8,Never-married,Farming-fishing,Husband,White,Male,0,0,62,United-States,<=50K
23,Private,10237,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,0,0,40,United-States,<=50K
23,Private,10237,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,United-States,<=50K
23,Private,10238,7th-8th,9,Married-civ-spouse,Other-service,Other-relative,White,Female,0,0,40,Outlying-US(Guam-USVI-etc),<=50K
48,Private,10239,Masters,8,Married-civ-spouse,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,0,0,44,South,<=50K
23,Private,10237,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Female,0,0,40,Laos,<=50K
47,Private,10297,HS-grad,9,Never-married,Sales,Own-child,White,Male,0,0,44,United-States,<=50K
23,Private,10237,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Amer-Indian-Eskimo,Female,0,0,40,Scotland,<=50K
48,Private,239253,Masters,8,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,63,United-States,<=50K
23,Private,10241,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,0,0,40,United-States,>50K
23,Private,10244,HS-grad,8,Married-civ-spouse,Armed-Forces,Own-child,White,Male,0,0,40,Laos,<=50K
48,Private,10246,Some-college,9,Married-civ-spouse,Armed-Forces,Own-child,White,Male,0,0,44,United-States,<=50K
23,Private,239262,Masters,8,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,0,40,United-States,>50K
48,Private,10245,Assoc-acdm,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,44,United-States,<=50K
23,Local-gov,10237,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,0,0,40,United-States,<=50K
48,Private,10237,Assoc-acdm,8,Never-married,Sales,Husband,White,Female,0,0,44,United-States,<=50K
23,Private,10241,Assoc-voc,9,Married-civ-spouse,Craft-repair,Husband,Other,Male,0,0,40,Portugal,>50K
48,Private,113580,Assoc-acdm,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,63,United-States,>50K
48,Private,10237,HS-grad,9,Separated,Sales,Own-child,White,Male,0,0,63,United-States,<=50K
23,Private,10241,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,40,United-States,<=50K
48,Private,10237,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,0,0,62,United-States,<=50K
23,Private,10237,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,<=50K
48,Private,10240,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,62,United-States,>50K
48,Private,10253,Some-college,8,Never-married,Sales,Husband,White,Male,0,0,44,United-States,<=50K
23,Private,10240,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,40,Hungary,<=50K
48,Private,10237,HS-grad,9,Never-married,Sales,Unmarried,White,Male,0,0,44,United-States,<=50K
48,Private,113602,7th-8th,8,Never-married,Farming-fishing,Not-in-family,White,Female,0,0,44,Cuba,<=50K
23,Private,10239,HS-grad,9,Married-civ-spouse,Other-service,Own-child,White,Male,0,0,40,United-States,<=50K
23,Private,10236,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,<=50K
23,Private,10239,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Own-child,Other,Male,0,0,40,Portugal,<=50K
23,Private,10239,7th-8th,8,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,0,0,40,Haiti,<=50K
23,Local-gov,10236,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,Iran,<=50K
47,Private,10240,Some-college,8,Never-married,Sales,Not-in-family,White,Female,0,0,44,United-States,<=50K
23,Private,10238,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,0,40,United-States,<=50K
47,Private,10244,Assoc-acdm,8,Married-civ-spouse,Farming-fishing,Not-in-family,White,Male,0,0,23,Peru,<=50K
48,Private,10237,7th-8th,8,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,24,Cuba,<=50K
23,Private,10236,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Female,0,0,40,United-States,<=50K
48,State-gov,10252,HS-grad,9,Never-married,Tech-support,Husband,White,Male,0,0,44,Portugal,>50K
23,Private,10244,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,0,0,40,United-States,>50K
23,Private,10240,1st-4th,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,40,Laos,<=50K
48,Private,10244,HS-grad,9,Married-civ-spouse,Armed-Forces,Own-child,White,Male,0,0,44,United-States,<=50K
47,Private,10238,Some-college,9,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,62,United-States,>50K
47,Private,10257,7th-8th,9,Never-married,Farming-fishing,Other-relative,White,Female,0,0,44,Cuba,<=50K
48,Private,10240,Assoc-acdm,8,Never-married,Sales,Not-in-family,White,Male,0,0,63,United-States,<=50K
48,Private,10237,HS-grad,9,Never-married,Sales,Not-in-family,White,Male,0,0,25,Portugal,<=50K
23,Private,239254,Preschool,8,Divorced,Prof-specialty,Husband,White,Female,0,0,40,United-States,<=50K
48,Private,10239,Assoc-acdm,8,Married-civ-spouse,Sales,Not-in-family,White,Male,0,0,62,United-States,>50K
47,Private,10237,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,0,0,44,United-States,<=50K
23,Private,10238,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,40,United-States,<=50K
47,Private,10236,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,0,0,63,United-States,<=50K
48,State-gov,169287,Some-college,12,Never-married,Prof-specialty,Husband,Black,Male,0,0,23,Portugal,>50K
23,Private,10239,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,0,0,40,United-States,>50K
47,Private,10242,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,0,0,63,Philippines,>50K
23,Private,10237,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,40,United-States,<=50K
47,State-gov,10244,Assoc-voc,9,Married-civ-spouse,Handlers-cleaners,Wife,White,Male,0,0,25,Portugal,<=50K
48,Private,10237,Some-college,8,Never-married,Sales,Not-in-family,White,Female,0,0,63,United-States,<=50K
48,Private,10237,1st-4th,10,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,0,1863,62,United-States,>50K
48,Private,169192,7th-8th,8,Married-civ-spouse,Sales,Not-in-family,White,Male,0,0,62,United-States,>50K
48,Private,113576,Assoc-acdm,8,Widowed,Adm-clerical,Not-in-family,White,Male,0,0,41,United-States,<=50K
23,Private,10239,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,United-States,<=50K
48,Local-gov,10236,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,0,0,44,Cambodia,<=50K
48,Private,10238,Some-college,9,Married-civ-spouse,Sales,Unmarried,Other,Male,0,0,44,United-States,<=50K
23,Private,239244,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,1908,40,Haiti,>50K
48,Private,10241,HS-grad,8,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,0,0,62,United-States,<=50K
23,Private,10244,Preschool,9,Married-civ-spouse,Farming-fishing,Husband,White,Female,0,0,40,Canada,<=50K
47,Private,10243,Some-college,9,Married-civ-spouse,Sales,Own-child,White,Male,0,0,44,United-States,<=50K
48,Private,10239,Masters,8,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,25,Cuba,<=50K
48,Private,113576,7th-8th,5,Married-civ-spouse,Farming-fishing,Not-in-family,White,Male,0,0,44,Portugal,<=50K
48,Private,10301,Assoc-voc,9,Divorced,Craft-repair,Wife,Asian-Pac-Islander,Male,0,0,44,Portugal,>50K
48,Private,113589,12th,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,62,Cuba,>50K
48,Private,10241,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,0,0,62,United-States,>50K
48,Private,239242,HS-grad,8,Never-married,Sales,Not-in-family,White,Male,0,0,63,United-States,<=50K
23,Private,10238,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,0,0,40,United-States,>50K
47,Private,239254,7th-8th,9,Married-civ-spouse,Farming-fishing,Wife,Asian-Pac-Islander,Male,0,0,44,Cuba,<=50K
23,Private,10240,HS-grad,8,Married-civ-spouse,Craft-repair,Wife,White,Male,0,0,40,United-States,<=50K
23,Private,10253,Bachelors,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,40,United-States,>50K
48,Private,10239,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,0,0,62,United-States,>50K
23,Private,10241,HS-grad,9,Married-civ-spouse,Armed-Forces,Own-child,White,Female,0,0,40,United-States,<=50K
48,Private,10256,Prof-school,10,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,62,Philippines,<=50K
48,Private,10239,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,44,Peru,<=50K
47,Local-gov,10257,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,Guatemala,>50K
48,Private,169115,Assoc-acdm,8,Married-civ-spouse,Other-service,Own-child,White,Female,0,0,44,Peru,<=50K
48,Private,239250,Some-college,8,Separated,Sales,Own-child,White,Male,0,0,63,United-States,<=50K
23,Private,10239,1st-4th,12,Divorced,Prof-specialty,Not-in-family,White,Female,0,0,40,Haiti,<=50K
23,Private,10258,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Own-child,White,Male,0,0,40,United-States,<=50K
23,Private,10241,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,0,0,40,United-States,<=50K
23,Private,10243,HS-grad,9,Married-civ-spouse,Other-service,Own-child,White,Male,0,0,40,United-States,<=50K
48,Private,169111,Masters,8,Separated,Farming-fishing,Husband,White,Male,0,0,62,Cuba,<=50K
23,Private,10254,Assoc-voc,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,0,0,40,Haiti,<=50K
47,State-gov,10238,HS-grad,9,Married-civ-spouse,Transport-moving,Unmarried,Other,Male,0,0,44,Thailand,<=50K
23,Private,10238,1st-4th,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,Italy,>50K
23,Private,10240,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Male,0,0,40,United-States,<=50K
23,Private,10241,Assoc-voc,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,40,Hong,<=50K
23,Private,10237,HS-grad,9,Married-civ-spouse,Craft-repair,Wife,White,Male,0,0,40,United-States,<=50K
23,Private,10242,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,40,United-States,<=50K
23,Private,239261,Bachelors,9,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,0,0,40,Vietnam,<=50K
23,Private,10237,Bachelors,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,40,Laos,>50K
23,Private,239248,7th-8th,6,Married-civ-spouse,Prof-specialty,Husband,Amer-Indian-Eskimo,Male,0,0,40,Trinadad&Tobago,<=50K
48,Private,239256,Preschool,12,Divorced,Adm-clerical,Other-relative,White,Female,0,0,44,United-States,<=50K
23,Private,10238,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,>50K
23,Private,10241,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,0,0,40,United-States,<=50K
23,Private,10267,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Own-child,White,Female,0,0,40,United-States,<=50K
48,State-gov,10237,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,0,0,44,Peru,<=50K
23,Private,10236,Assoc-acdm,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,40,United-States,<=50K
48,State-gov,10256,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,0,0,63,Philippines,>50K
23,Private,10239,1st-4th,8,Divorced,Prof-specialty,Wife,White,Female,0,0,40,United-States,<=50K
48,Private,10237,Some-college,9,Never-married,Transport-moving,Not-in-family,White,Male,3913,0,63,United-States,>50K
23,Private,10237,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,40,United-States,<=50K
48,Private,10238,HS-grad,8,Never-married,Other-service,Own-child,White,Female,0,0,62,Philippines,<=50K
23,Private,239249,7th-8th,8,Married-civ-spouse,Adm-clerical,Husband,White,Female,0,0,40,United-States,<=50K
23,Private,239246,Assoc-voc,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,40,Trinadad&Tobago,<=50K
47,Private,10237,Some-college,9,Separated,Other-service,Unmarried,Asian-Pac-Islander,Male,0,0,44,United-States,<=50K
48,Private,10250,HS-grad,8,Married-civ-spouse,Armed-Forces,Own-child,White,Female,0,0,44,United-States,<=50K
48,State-gov,10243,HS-grad,8,Never-married,Sales,Own-child,White,Male,0,0,25,United-States,<=50K
23,Private,239253,7th-8th,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,40,United-States,>50K
23,Private,10237,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,0,0,40,United-States,<=50K
48,Private,10314,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,0,0,63,United-States,>50K
48,Private,113579,Masters,13,Divorced,Exec-managerial,Husband,White,Male,0,0,62,Philippines,>50K
48,Private,10240,HS-grad,9,Married-civ-spouse,Sales,Own-child,White,Male,0,0,44,Philippines,<=50K
23,Private,10241,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,40,United-States,<=50K
23,Private,10238,Bachelors,10,Married-civ-spouse,Armed-Forces,Own-child,White,Male,0,0,40,United-States,<=50K
48,Private,10246,Some-college,9,Married-civ-spouse,Farming-fishing,Not-in-family,White,Male,0,0,63,United-States,>50K
23,Private,10238,7th-8th,8,Married-spouse-absent,Exec-managerial,Husband,White,Male,0,0,40,United-States,<=50K
23,Private,10239,Assoc-voc,9,Married-civ-spouse,Sales,Husband,White,Male,0,0,40,United-States,>50K
48,Private,10237,Some-college,9,Married-civ-spouse,Sales,Unmarried,White,Male,0,0,44,United-States,<=50K
48,Private,10241,Some-college,9,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,0,0,63,Philippines,>50K
23,Private,10238,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,>50K
47,Local-gov,10237,Preschool,9,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,0,0,44,Cuba,<=50K
47,Private,239252,Preschool,8,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,44,Cuba,<=50K
23,Private,10239,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,40,Hong,<=50K
23,Private,10239,HS-grad,8,Married-civ-spouse,Prof-specialty,Other-relative,White,Female,0,0,40,United-States,<=50K
48,Private,10237,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,0,0,63,United-States,<=50K
47,Private,10241,Some-college,9,Separated,Sales,Husband,White,Male,0,0,62,Philippines,<=50K
23,Private,10239,Masters,8,Married-civ-spouse,Priv-house-serv,Husband,White,Male,0,0,40,Hungary,<=50K
23,Private,10237,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,40,United-States,<=50K
47,Private,10240,1st-4th,9,Divorced,Tech-support,Husband,Asian-Pac-Islander,Male,0,0,63,United-States,>50K
48,Private,10240,Assoc-acdm,8,Never-married,Sales,Not-in-family,White,Male,0,0,63,United-States,<=50K
23,Private,10259,Bachelors,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,40,United-States,>50K
48,State-gov,113578,12th,12,Divorced,Transport-moving,Other-relative,White,Male,0,0,62,United-States,>50K
48,Private,169170,10th,9,Never-married,Adm-clerical,Husband,White,Male,0,0,40,Honduras,>50K
48,Private,239278,Some-college,8,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,0,0,44,Outlying-US(Guam-USVI-etc),<=50K
47,Private,10237,7th-8th,8,Never-married,Adm-clerical,Not-in-family,White,Male,0,0,63,United-States,<=50K
47,Private,10240,Assoc-acdm,8,Never-married,Farming-fishing,Own-child,White,Female,0,0,44,United-States,<=50K
48,Private,10242,Some-college,9,Never-married,Sales,Own-child,White,Male,0,0,44,United-States,<=50K
47,Private,10240,Masters,12,Divorced,Prof-specialty,Not-in-family,White,Female,0,0,44,Philippines,<=50K
23,Private,10237,1st-4th,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,40,Italy,>50K
48,Private,10238,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,62,United-States,<=50K
48,Private,10236,Some-college,9,Married-civ-spouse,Transport-moving,Wife,White,Male,0,0,44,United-States,<=50K
23,Private,10237,1st-4th,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,62,United-States,>50K
48,Private,239259,Assoc-acdm,8,Never-married,Farming-fishing,Not-in-family,White,Female,0,0,44,Cuba,<=50K
47,Private,113595,7th-8th,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,44,United-States,<=50K
23,Private,10238,Assoc-voc,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,40,Portugal,<=50K
23,Private,10251,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,40,United-States,<=50K
23,Private,10249,7th-8th,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,63,Mexico,<=50K
23,Private,10237,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,<=50K
23,Private,10238,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,Laos,<=50K
23,Private,10239,Assoc-voc,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,25,Portugal,<=50K
48,Private,169126,Masters,9,Never-married,Prof-specialty,Husband,White,Male,0,0,62,United-States,>50K
48,Private,169131,7th-8th,9,Separated,Adm-clerical,Husband,White,Male,0,0,62,Cuba,<=50K
23,Private,10237,1st-4th,8,Divorced,Prof-specialty,Husband,White,Male,0,0,40,United-States,>50K
23,Private,10237,Assoc-voc,9,Married-civ-spouse,Protective-serv,Husband,White,Male,0,0,40,United-States,>50K
47,Private,10245,Assoc-acdm,8,Never-married,Sales,Other-relative,White,Male,0,0,63,United-States,<=50K
48,Private,10237,Some-college,8,Widowed,Sales,Not-in-family,White,Female,0,0,44,United-States,<=50K
47,Private,239253,Masters,12,Never-married,Adm-clerical,Unmarried,White,Male,0,0,62,United-States,>50K
48,Private,10254,Some-college,9,Married-spouse-absent,Craft-repair,Own-child,White,Male,0,0,25,Columbia,<=50K
48,Private,169156,7th-8th,6,Divorced,Farming-fishing,Unmarried,White,Male,0,0,23,Cuba,<=50K
47,State-gov,10256,Assoc-voc,8,Married-civ-spouse,Handlers-cleaners,Wife,White,Male,0,0,44,Portugal,<=50K
48,Private,169113,Masters,12,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,63,Ireland,>50K
48,Private,239644,HS-grad,8,Never-married,Handlers-cleaners,Own-child,White,Male,0,0,44,Thailand,<=50K
48,State-gov,169114,Masters,12,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,25,Cuba,<=50K
23,Private,10238,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,0,0,40,United-States,<=50K
23,Private,10238,HS-grad,9,Married-civ-spouse,Armed-Forces,Husband,White,Male,0,0,63,United-States,<=50K
23,Private,10239,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,40,United-States,<=50K
48,Private,10239,Some-college,9,Never-married,Sales,Husband,White,Male,0,0,63,United-States,<=50K
48,State-gov,169117,7th-8th,8,Never-married,Transport-moving,Not-in-family,White,Female,0,0,25,Peru,<=50K
