age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
50,Private,16151,Assoc-acdm,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,10,United-States,>50K
50,Private,20281,Assoc-acdm,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,Germany,<=50K
50,Private,130627,Assoc-acdm,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,Germany,>50K
50,Private,16763,Assoc-acdm,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,10,United-States,<=50K
50,Private,16993,Assoc-acdm,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,10,United-States,<=50K
50,Private,125581,Assoc-acdm,9,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,39,Germany,<=50K
50,Private,132783,HS-grad,9,Never-married,Sales,Not-in-family,White,Male,0,0,39,Germany,<=50K
50,Private,19919,Assoc-acdm,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,10,United-States,<=50K
50,Private,16858,Assoc-acdm,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,10,United-States,<=50K
50,Private,17279,Assoc-acdm,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,10,United-States,<=50K
63,Private,135640,Assoc-acdm,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,Germany,>50K
50,Private,136354,HS-grad,9,Never-married,Sales,Not-in-family,White,Male,0,0,39,Germany,<=50K
50,Private,16719,Assoc-acdm,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,10,United-States,<=50K
50,Private,125941,Assoc-acdm,9,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,39,Germany,<=50K
50,Private,17079,Assoc-acdm,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,10,United-States,<=50K
50,Private,21839,Assoc-acdm,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,Germany,<=50K
50,Private,19162,Assoc-acdm,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,United-States,>50K
50,Private,133158,HS-grad,9,Never-married,Sales,Not-in-family,White,Male,0,0,39,Germany,<=50K
50,Private,134089,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,Germany,>50K
50,Private,131556,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,Germany,>50K
50,Private,17236,Assoc-acdm,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,10,United-States,<=50K
28,Private,139638,Assoc-acdm,9,Never-married,Sales,Not-in-family,White,Male,0,0,39,Germany,<=50K
50,Private,17360,Assoc-acdm,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,10,United-States,<=50K
50,Private,133471,HS-grad,9,Never-married,Sales,Not-in-family,White,Male,0,0,39,Germany,<=50K
50,Private,125420,Assoc-acdm,9,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,39,Germany,<=50K
50,Private,16229,Assoc-acdm,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,10,United-States,>50K
50,Private,125400,Assoc-acdm,9,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,39,Germany,<=50K
50,Private,134484,HS-grad,9,Never-married,Sales,Not-in-family,White,Male,0,0,39,Germany,<=50K
50,Private,135849,HS-grad,9,Never-married,Sales,Not-in-family,White,Male,0,0,39,Germany,<=50K
50,Private,16689,Assoc-acdm,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,10,United-States,<=50K
50,Private,17867,Assoc-acdm,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,10,United-States,<=50K
50,Private,17054,Assoc-acdm,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,10,United-States,<=50K
50,Private,134108,Assoc-acdm,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,Germany,>50K
50,Private,16404,Assoc-acdm,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,10,United-States,<=50K
50,Private,122653,Assoc-acdm,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,Germany,>50K
50,Private,17208,Assoc-acdm,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,10,United-States,<=50K
50,Private,132547,Assoc-acdm,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,Germany,>50K
50,Private,16528,Assoc-acdm,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,10,United-States,<=50K
50,Private,19067,Assoc-acdm,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,10,United-States,<=50K
50,Private,16483,Assoc-acdm,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,10,United-States,<=50K
50,Private,19726,Assoc-acdm,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,United-States,<=50K
50,Private,17147,Assoc-acdm,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,10,United-States,<=50K
50,Private,16675,Assoc-acdm,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,10,United-States,<=50K
50,Private,133164,HS-grad,9,Never-married,Sales,Not-in-family,White,Male,0,0,39,Germany,<=50K
50,Private,17125,Assoc-acdm,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,10,United-States,<=50K
50,Private,17243,Assoc-acdm,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,10,United-States,<=50K
50,Private,18131,Assoc-acdm,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,10,United-States,<=50K
50,Private,127816,Assoc-acdm,9,Never-married,Sales,Not-in-family,White,Male,0,0,39,Germany,<=50K
50,Private,16632,Assoc-acdm,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,10,United-States,>50K
50,Private,18239,Assoc-acdm,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,10,United-States,<=50K
50,Private,16465,Assoc-acdm,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,10,United-States,<=50K
50,Private,17344,Assoc-acdm,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,10,United-States,<=50K
50,Private,130149,HS-grad,9,Never-married,Sales,Not-in-family,White,Male,0,0,39,Germany,<=50K
50,Private,19821,Assoc-acdm,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,10,United-States,<=50K
50,Private,16980,Assoc-acdm,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,10,United-States,<=50K
50,Private,124072,Assoc-acdm,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,Germany,>50K
50,Private,17986,Assoc-acdm,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,10,United-States,<=50K
50,Private,18520,Assoc-acdm,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,10,United-States,<=50K
50,Private,16651,Assoc-acdm,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,10,United-States,<=50K
50,Private,130235,Assoc-acdm,9,Never-married,Sales,Not-in-family,White,Male,0,0,39,Germany,<=50K
50,Private,16230,Assoc-acdm,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,10,United-States,>50K
50,Private,21446,Assoc-acdm,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,Germany,<=50K
50,Private,16484,Assoc-acdm,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,10,United-States,<=50K
50,Private,17497,Assoc-acdm,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,10,United-States,<=50K
50,Private,18170,Assoc-acdm,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,10,United-States,<=50K
50,Private,19554,Assoc-acdm,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,10,United-States,<=50K
50,Private,134078,HS-grad,9,Never-married,Sales,Not-in-family,White,Male,0,0,39,Germany,<=50K
50,Private,19807,Assoc-acdm,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,10,United-States,<=50K
50,Private,124543,Assoc-acdm,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,Germany,>50K
50,Private,16619,Assoc-acdm,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,10,United-States,>50K
50,Private,22170,Assoc-acdm,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,Germany,<=50K
50,Private,123609,Assoc-acdm,9,Never-married,Prof-specialty,Husband,White,Male,0,0,39,Germany,<=50K
50,Private,131611,HS-grad,9,Never-married,Sales,Not-in-family,White,Male,0,0,39,Germany,<=50K
50,Private,21096,Assoc-acdm,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,Germany,<=50K
50,Private,16882,Assoc-acdm,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,10,United-States,<=50K
50,Private,123191,Assoc-acdm,9,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,39,Germany,<=50K
50,Private,132793,HS-grad,9,Never-married,Sales,Not-in-family,White,Male,0,0,39,Germany,<=50K
50,Private,17663,Assoc-acdm,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,10,United-States,<=50K
50,Private,16694,Assoc-acdm,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,10,United-States,<=50K
50,Private,16176,Assoc-acdm,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,10,United-States,<=50K
50,Private,20541,Assoc-acdm,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,Germany,>50K
50,Private,16594,Assoc-acdm,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,10,United-States,<=50K
50,Private,20190,Assoc-acdm,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,Germany,<=50K
50,Private,18701,Assoc-acdm,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,10,United-States,>50K
50,Private,19412,Assoc-acdm,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,10,United-States,<=50K
50,Private,123482,Assoc-acdm,9,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,39,Germany,<=50K
50,Private,17010,Assoc-acdm,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,10,United-States,>50K
50,Private,17259,Assoc-acdm,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,10,United-States,>50K
50,Private,19180,Assoc-acdm,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,10,United-States,<=50K
50,Private,18870,Assoc-acdm,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,10,United-States,<=50K
50,Private,16002,Assoc-acdm,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,10,United-States,>50K
50,Private,136562,HS-grad,9,Never-married,Sales,Not-in-family,White,Male,0,0,39,Germany,<=50K
50,Private,17141,Assoc-acdm,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,10,United-States,<=50K
50,Private,16364,Assoc-acdm,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,10,United-States,<=50K
50,Private,131678,HS-grad,9,Never-married,Sales,Not-in-family,White,Male,0,0,39,Germany,<=50K
50,Private,128445,Assoc-acdm,9,Never-married,Sales,Not-in-family,White,Male,0,0,39,Germany,<=50K
50,Private,130667,Assoc-acdm,9,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,39,Germany,<=50K
50,Private,131388,HS-grad,9,Never-married,Sales,Not-in-family,White,Male,0,0,39,Germany,<=50K
50,Private,138887,Assoc-acdm,9,Never-married,Sales,Not-in-family,White,Male,0,0,39,Germany,<=50K
50,Private,16577,Assoc-acdm,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,10,United-States,<=50K
50,Private,124890,Assoc-acdm,9,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,39,Germany,<=50K
50,Private,16797,Assoc-acdm,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,10,United-States,<=50K
50,Private,125833,Assoc-acdm,9,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,39,Germany,<=50K
50,Private,16988,Assoc-acdm,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,10,United-States,<=50K
50,Private,19468,Assoc-acdm,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,Germany,>50K
50,Private,129678,Assoc-acdm,9,Never-married,Sales,Not-in-family,White,Male,0,0,39,Germany,<=50K
50,Private,19101,Assoc-acdm,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,Germany,>50K
50,Private,16603,Assoc-acdm,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,10,United-States,<=50K
50,Private,17119,Assoc-acdm,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,10,United-States,<=50K
50,Private,18340,Assoc-acdm,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,10,United-States,<=50K
50,Private,15976,Assoc-acdm,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,10,United-States,>50K
50,Private,15866,Assoc-acdm,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,10,United-States,>50K
50,Private,124080,Assoc-acdm,9,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,39,Germany,<=50K
50,Private,134821,HS-grad,9,Never-married,Sales,Not-in-family,White,Male,0,0,39,Germany,<=50K
50,Private,130027,Assoc-acdm,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,Germany,>50K
50,Private,16936,Assoc-acdm,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,10,United-States,<=50K
50,Private,16573,Assoc-acdm,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,10,United-States,>50K
50,Private,21420,Assoc-acdm,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,Germany,<=50K
50,Private,18206,Assoc-acdm,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,10,United-States,<=50K
50,Private,125399,Assoc-acdm,9,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,39,Germany,<=50K
50,Private,138107,HS-grad,9,Never-married,Sales,Not-in-family,White,Male,0,0,39,Germany,<=50K
50,Private,122966,Assoc-acdm,9,Never-married,Prof-specialty,Husband,White,Male,0,0,39,Germany,<=50K
50,Private,125837,Assoc-acdm,9,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,39,Germany,<=50K
50,Private,16514,Assoc-acdm,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,10,United-States,<=50K
50,Private,16677,Assoc-acdm,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,10,United-States,<=50K
63,Private,139705,HS-grad,9,Never-married,Sales,Not-in-family,White,Male,0,0,39,Germany,<=50K
50,Private,16297,Assoc-acdm,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,10,United-States,<=50K
50,Private,17008,Assoc-acdm,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,10,United-States,>50K
50,Private,128243,Assoc-acdm,9,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,39,Germany,<=50K
50,Private,16750,Assoc-acdm,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,10,United-States,<=50K
50,Private,19095,Assoc-acdm,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,10,United-States,<=50K
50,Private,16631,Assoc-acdm,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,10,United-States,>50K
50,Private,20142,Assoc-acdm,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,10,United-States,<=50K
50,Private,19302,Assoc-acdm,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,10,United-States,<=50K
50,Private,17300,Assoc-acdm,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,10,United-States,<=50K
50,Private,16466,Assoc-acdm,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,10,United-States,<=50K
50,Private,20328,Assoc-acdm,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,Germany,<=50K
50,Private,131306,HS-grad,9,Never-married,Sales,Not-in-family,White,Male,0,0,39,Germany,<=50K
50,Private,16618,Assoc-acdm,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,10,United-States,<=50K
50,Private,16648,Assoc-acdm,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,10,United-States,<=50K
50,Private,128003,Assoc-acdm,9,Never-married,Sales,Not-in-family,White,Male,0,0,39,Germany,<=50K
50,Private,16472,Assoc-acdm,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,10,United-States,<=50K
50,Private,131926,HS-grad,9,Never-married,Sales,Not-in-family,White,Male,0,0,39,Germany,<=50K
63,Private,136916,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,Germany,>50K
50,Private,123472,Assoc-acdm,9,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,39,Germany,<=50K
50,Private,128848,Assoc-acdm,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,Germany,>50K
50,Private,18569,Assoc-acdm,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,10,United-States,<=50K
50,Private,16989,Assoc-acdm,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,10,United-States,<=50K
50,Private,17084,Assoc-acdm,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,10,United-States,<=50K
28,Private,140310,HS-grad,9,Never-married,Sales,Not-in-family,White,Male,0,0,39,Germany,<=50K
50,Private,132377,Assoc-acdm,9,Never-married,Sales,Not-in-family,White,Male,0,0,39,Germany,<=50K
50,Private,16551,Assoc-acdm,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,10,United-States,<=50K
50,Private,135077,HS-grad,9,Never-married,Sales,Not-in-family,White,Male,0,0,39,Germany,<=50K
50,Private,123258,Assoc-acdm,9,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,39,Germany,<=50K
50,Private,16243,Assoc-acdm,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,10,United-States,>50K
50,Private,17289,Assoc-acdm,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,10,United-States,<=50K
50,Private,125279,Assoc-acdm,9,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,39,Germany,<=50K
50,Private,130973,Assoc-acdm,9,Never-married,Sales,Not-in-family,White,Male,0,0,39,Germany,<=50K
50,Private,17365,Assoc-acdm,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,10,United-States,<=50K
50,Private,16969,Assoc-acdm,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,10,United-States,>50K
50,Private,18096,Assoc-acdm,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,10,United-States,<=50K
50,Private,134406,HS-grad,9,Never-married,Sales,Not-in-family,White,Male,0,0,39,Germany,<=50K
50,Private,18445,Assoc-acdm,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,10,United-States,<=50K
50,Private,17033,Assoc-acdm,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,10,United-States,<=50K
50,Private,137793,HS-grad,9,Never-married,Sales,Not-in-family,White,Male,0,0,39,Germany,<=50K
50,Private,16739,Assoc-acdm,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,10,United-States,<=50K
50,Private,20108,Assoc-acdm,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,Germany,>50K
50,Private,16672,Assoc-acdm,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,10,United-States,<=50K
50,Private,134009,HS-grad,9,Never-married,Sales,Not-in-family,White,Male,0,0,39,Germany,<=50K
50,Private,16514,Assoc-acdm,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,10,United-States,<=50K
50,Private,16496,Assoc-acdm,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,10,United-States,>50K
50,Private,132132,HS-grad,9,Never-married,Sales,Not-in-family,White,Male,0,0,39,Germany,<=50K
50,Private,132356,HS-grad,9,Never-married,Sales,Not-in-family,White,Male,0,0,39,Germany,<=50K
50,Private,128190,Assoc-acdm,9,Never-married,Sales,Not-in-family,White,Male,0,0,39,Germany,<=50K
50,Private,138714,HS-grad,9,Never-married,Sales,Not-in-family,White,Male,0,0,39,Germany,<=50K
50,Private,124432,Assoc-acdm,9,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,39,Germany,<=50K
50,Private,124610,Assoc-acdm,9,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,39,Germany,<=50K
50,Private,138052,HS-grad,9,Never-married,Sales,Not-in-family,White,Male,0,0,39,Germany,<=50K
50,Private,132344,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,Germany,>50K
50,Private,16799,Assoc-acdm,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,10,United-States,<=50K
50,Private,16538,Assoc-acdm,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,10,United-States,>50K
50,Private,18751,Assoc-acdm,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,10,United-States,>50K
50,Private,17028,Assoc-acdm,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,10,United-States,<=50K
50,Private,124042,Assoc-acdm,9,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,39,Germany,<=50K
50,Private,16738,Assoc-acdm,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,10,United-States,<=50K
50,Private,16446,Assoc-acdm,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,10,United-States,<=50K
50,Private,16730,Assoc-acdm,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,10,United-States,<=50K
50,Private,124410,Assoc-acdm,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,Germany,>50K
50,Private,123349,Assoc-acdm,9,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,39,Germany,<=50K
50,Private,18261,Assoc-acdm,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,10,United-States,<=50K
