age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
36,Private,223179,12th,8,Married-spouse-absent,Prof-specialty,Unmarried,White,Female,0,0,40,United-States,<=50K
18,Private,235031,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,0,0,39,United-States,<=50K
31,Federal-gov,11825,1st-4th,1,Married-civ-spouse,Craft-repair,Wife,White,Female,0,0,49,United-States,<=50K
34,State-gov,259563,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,55,United-States,>50K
54,Local-gov,314297,Assoc-voc,10,Never-married,Exec-managerial,Own-child,White,Female,0,0,7,United-States,<=50K
28,State-gov,211347,HS-grad,9,Never-married,Priv-house-serv,Own-child,White,Male,0,0,40,United-States,<=50K
36,Private,23661,1st-4th,2,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,50,United-States,<=50K
19,Private,137515,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,0,0,37,France,<=50K
25,Private,125476,HS-grad,8,Never-married,Prof-specialty,Unmarried,White,Female,0,0,40,Puerto-Rico,<=50K
27,Self-emp-not-inc,125431,7th-8th,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,86,United-States,>50K
51,Self-emp-not-inc,12616,Doctorate,15,Married-civ-spouse,Sales,Other-relative,White,Male,99999,0,51,Scotland,>50K
53,Self-emp-not-inc,270634,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,Taiwan,<=50K
32,Self-emp-not-inc,403078,Assoc-voc,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,Columbia,<=50K
18,Private,800383,1st-4th,2,Never-married,Adm-clerical,Own-child,Black,Male,0,0,19,Mexico,<=50K
16,Private,237439,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Male,0,0,40,Trinadad&Tobago,<=50K
41,Local-gov,195564,Masters,15,Never-married,Prof-specialty,Wife,White,Female,0,0,39,United-States,<=50K
56,Self-emp-not-inc,172332,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,<=50K
48,Self-emp-not-inc,191154,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6187,0,39,United-States,>50K
34,Federal-gov,237087,Assoc-voc,10,Divorced,Exec-managerial,Unmarried,White,Female,0,0,40,United-States,<=50K
28,Local-gov,319566,Assoc-voc,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,39,United-States,>50K
16,Private,455080,HS-grad,8,Never-married,Protective-serv,Own-child,White,Male,0,0,40,United-States,<=50K
17,Private,317162,Some-college,9,Never-married,Other-service,Own-child,Black,Female,0,0,10,United-States,<=50K
16,Private,419858,10th,5,Never-married,Adm-clerical,Own-child,White,Male,0,0,34,United-States,<=50K
18,Private,428649,10th,5,Never-married,Adm-clerical,Own-child,White,Male,0,0,18,United-States,<=50K
49,Self-emp-not-inc,14827,1st-4th,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,35,United-States,<=50K
26,Private,446440,Some-college,10,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,0,0,49,United-States,>50K
53,Private,458711,HS-grad,8,Separated,Machine-op-inspct,Other-relative,White,Male,0,0,26,Hong,<=50K
35,Private,443198,7th-8th,10,Separated,Prof-specialty,Unmarried,White,Female,0,0,55,Ecuador,<=50K
17,Private,161860,Some-college,8,Never-married,Adm-clerical,Other-relative,White,Female,0,0,48,Vietnam,<=50K
35,Local-gov,136815,Some-college,9,Divorced,Exec-managerial,Unmarried,White,Male,0,0,54,United-States,>50K
45,Private,359613,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,0,0,39,United-States,>50K
26,Self-emp-not-inc,130922,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,0,0,51,United-States,>50K
28,Self-emp-not-inc,15877,HS-grad,9,Married-civ-spouse,Protective-serv,Husband,White,Male,0,0,52,United-States,>50K
25,Self-emp-not-inc,219226,HS-grad,5,Never-married,Priv-house-serv,Own-child,Black,Female,0,0,10,United-States,<=50K
48,Federal-gov,20560,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Female,0,0,49,United-States,>50K
40,Private,73337,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,56,United-States,>50K
17,Private,320966,HS-grad,8,Never-married,Other-service,Own-child,White,Female,0,0,36,Hungary,<=50K
28,Local-gov,318644,HS-grad,9,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,0,0,40,Honduras,<=50K
28,Federal-gov,108600,HS-grad,8,Separated,Craft-repair,Own-child,White,Female,0,0,40,United-States,<=50K
34,Private,457921,HS-grad,8,Married-civ-spouse,Exec-managerial,Unmarried,Black,Male,0,0,60,United-States,<=50K
29,State-gov,379813,1st-4th,2,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
25,State-gov,226858,Masters,12,Divorced,Transport-moving,Husband,Asian-Pac-Islander,Male,0,0,44,United-States,<=50K
35,Self-emp-not-inc,137635,Some-college,10,Divorced,Transport-moving,Husband,White,Male,0,0,39,United-States,<=50K
25,Self-emp-not-inc,83071,HS-grad,8,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,0,0,40,United-States,<=50K
18,Private,233008,HS-grad,8,Never-married,Sales,Own-child,White,Male,0,0,38,Portugal,<=50K
25,Local-gov,226544,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Female,0,0,35,South,<=50K
25,Local-gov,236013,Doctorate,15,Married-civ-spouse,Prof-specialty,Wife,White,Male,6157,0,52,United-States,>50K
25,Self-emp-not-inc,234094,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Female,0,0,39,United-States,<=50K
18,Private,218666,Some-college,10,Never-married,Adm-clerical,Wife,White,Female,0,0,32,United-States,<=50K
52,State-gov,254361,Bachelors,12,Never-married,Transport-moving,Not-in-family,White,Male,0,0,39,United-States,<=50K
17,Private,236924,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,0,0,29,United-States,<=50K
57,Self-emp-not-inc,224787,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,0,0,39,United-States,<=50K
27,Self-emp-not-inc,31387,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,>50K
26,Private,453118,HS-grad,8,Separated,Priv-house-serv,Other-relative,White,Male,0,0,39,United-States,<=50K
28,State-gov,335749,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,50,United-States,>50K
30,Private,191970,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,40,United-States,<=50K
35,Local-gov,108016,Bachelors,13,Married-spouse-absent,Exec-managerial,Not-in-family,White,Male,0,0,39,United-States,<=50K
66,Private,224572,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,United-States,<=50K
40,Private,237074,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5877,0,39,Hong,>50K
25,Self-emp-not-inc,168557,Some-college,10,Married-civ-spouse,Farming-fishing,Own-child,White,Male,0,0,38,United-States,<=50K
33,Private,151642,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,54,United-States,>50K
32,Private,126765,HS-grad,8,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,4873,0,39,United-States,<=50K
26,Private,189751,HS-grad,9,Divorced,Adm-clerical,Unmarried,White,Female,0,0,53,United-States,<=50K
18,Private,211279,1st-4th,2,Married-civ-spouse,Craft-repair,Own-child,White,Female,0,0,40,United-States,<=50K
33,Private,297132,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,85,United-States,>50K
33,Federal-gov,224978,Doctorate,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,United-States,>50K
26,Self-emp-not-inc,196516,Some-college,9,Married-civ-spouse,Other-service,Wife,White,Female,0,0,39,United-States,<=50K
32,Self-emp-not-inc,12584,1st-4th,2,Married-civ-spouse,Craft-repair,Wife,White,Male,0,0,40,United-States,<=50K
28,Self-emp-inc,25615,HS-grad,8,Divorced,Transport-moving,Not-in-family,White,Male,0,0,40,United-States,>50K
54,Self-emp-not-inc,207733,HS-grad,8,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,39,Japan,<=50K
28,Local-gov,36224,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,40,United-States,<=50K
34,Private,177016,Bachelors,12,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,38,United-States,<=50K
55,Self-emp-inc,39178,Doctorate,14,Never-married,Sales,Not-in-family,White,Female,99999,0,54,Dominican-Republic,>50K
26,Private,237529,HS-grad,8,Never-married,Priv-house-serv,Other-relative,Black,Male,0,0,26,United-States,<=50K
25,State-gov,306918,Some-college,10,Divorced,Transport-moving,Not-in-family,White,Male,0,0,40,United-States,<=50K
48,State-gov,268322,10th,5,Married-civ-spouse,Armed-Forces,Husband,Asian-Pac-Islander,Male,0,0,40,Trinadad&Tobago,<=50K
41,Private,218463,HS-grad,8,Divorced,Transport-moving,Not-in-family,White,Female,0,0,39,United-States,<=50K
70,Self-emp-inc,53550,12th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1977,40,United-States,<=50K
38,Private,430672,1st-4th,3,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,0,0,39,United-States,<=50K
17,Private,427900,HS-grad,8,Never-married,Machine-op-inspct,Own-child,White,Male,0,0,22,Trinadad&Tobago,<=50K
25,Private,233261,Some-college,10,Never-married,Prof-specialty,Own-child,White,Female,0,0,59,United-States,<=50K
32,Federal-gov,188817,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,0,0,39,United-States,<=50K
34,Self-emp-inc,157473,7th-8th,10,Never-married,Adm-clerical,Unmarried,White,Female,0,0,40,Portugal,<=50K
25,State-gov,33922,Bachelors,12,Never-married,Protective-serv,Unmarried,White,Female,0,0,40,United-States,<=50K
25,Self-emp-not-inc,111000,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,58,United-States,>50K
53,Private,135644,1st-4th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,56,United-States,<=50K
39,State-gov,354221,Doctorate,15,Married-civ-spouse,Exec-managerial,Wife,White,Male,0,0,39,United-States,>50K
56,Private,170942,HS-grad,8,Separated,Tech-support,Unmarried,White,Male,0,0,39,Hong,<=50K
25,State-gov,121547,Bachelors,12,Never-married,Sales,Not-in-family,White,Female,0,0,39,United-States,>50K
26,Private,220632,Some-college,10,Married-spouse-absent,Prof-specialty,Not-in-family,White,Male,0,0,52,United-States,<=50K
54,Self-emp-not-inc,152021,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,33,Outlying-US(Guam-USVI-etc),<=50K
48,Private,315562,Some-college,9,Married-civ-spouse,Prof-specialty,Wife,White,Male,0,0,22,United-States,<=50K
31,Self-emp-not-inc,70695,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,0,0,40,United-States,>50K
35,Local-gov,315802,Bachelors,12,Never-married,Farming-fishing,Not-in-family,White,Male,0,0,54,United-States,<=50K
34,Local-gov,209500,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1967,40,United-States,>50K
35,Private,318480,HS-grad,8,Married-civ-spouse,Craft-repair,Own-child,White,Male,0,0,29,United-States,<=50K
34,Private,215692,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,40,United-States,>50K
26,State-gov,229211,10th,6,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,40,United-States,<=50K
32,Self-emp-inc,118468,Doctorate,15,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Male,99999,0,57,Dominican-Republic,>50K
26,Self-emp-not-inc,142350,HS-grad,9,Never-married,Transport-moving,Not-in-family,White,Male,0,0,60,United-States,<=50K
33,Private,221602,Assoc-acdm,5,Married-civ-spouse,Armed-Forces,Wife,White,Female,0,0,41,United-States,<=50K
18,Private,313538,HS-grad,8,Never-married,Priv-house-serv,Own-child,White,Male,0,0,41,Trinadad&Tobago,<=50K
23,Private,318984,Assoc-voc,9,Never-married,Other-service,Own-child,White,Female,0,0,40,United-States,<=50K
40,Private,316800,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,39,United-States,>50K
55,Private,232489,1st-4th,2,Married-civ-spouse,Craft-repair,Other-relative,White,Male,0,0,55,United-States,<=50K
53,Local-gov,237655,Doctorate,15,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,0,1968,17,United-States,>50K
34,Private,320979,HS-grad,8,Never-married,Priv-house-serv,Own-child,White,Female,0,0,26,United-States,<=50K
27,Self-emp-not-inc,164576,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,40,United-States,>50K
31,Private,100130,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,Hong,<=50K
66,Self-emp-inc,224059,HS-grad,8,Never-married,Priv-house-serv,Own-child,White,Female,0,0,13,United-States,<=50K
55,Federal-gov,232991,11th,8,Married-civ-spouse,Sales,Husband,White,Male,0,0,57,United-States,<=50K
53,Self-emp-not-inc,199423,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,>50K
36,Self-emp-inc,215133,Bachelors,8,Never-married,Protective-serv,Not-in-family,White,Female,0,0,40,United-States,<=50K
26,Private,61477,Bachelors,13,Separated,Prof-specialty,Wife,White,Female,0,0,40,United-States,>50K
18,Private,455482,HS-grad,9,Never-married,Priv-house-serv,Own-child,White,Female,0,0,29,United-States,<=50K
54,Self-emp-not-inc,157173,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,93,United-States,<=50K
34,Federal-gov,41715,Bachelors,12,Separated,Farming-fishing,Husband,White,Male,0,0,39,United-States,<=50K
23,Private,315094,Some-college,9,Never-married,Machine-op-inspct,Own-child,White,Female,0,0,12,United-States,<=50K
17,Federal-gov,237784,HS-grad,8,Never-married,Craft-repair,Unmarried,White,Female,0,0,39,United-States,<=50K
36,Local-gov,317939,Bachelors,10,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,0,0,40,United-States,<=50K
27,State-gov,175351,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,49,United-States,<=50K
33,Private,237342,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,0,0,40,England,<=50K
28,State-gov,317284,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,48,United-States,>50K
58,State-gov,307498,1st-4th,2,Never-married,Transport-moving,Not-in-family,White,Male,0,1675,40,United-States,<=50K
56,Private,226402,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,United-States,>50K
65,Private,228053,Assoc-voc,10,Never-married,Handlers-cleaners,Not-in-family,White,Female,0,0,40,United-States,<=50K
19,Private,236525,HS-grad,9,Never-married,Priv-house-serv,Own-child,White,Female,0,0,34,Poland,<=50K
51,Self-emp-not-inc,191124,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,0,0,47,United-States,>50K
34,Private,320503,HS-grad,8,Divorced,Transport-moving,Own-child,White,Male,0,0,40,United-States,<=50K
53,Self-emp-inc,28041,10th,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,United-States,>50K
38,Private,350919,Bachelors,12,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,39,United-States,<=50K
34,Private,161788,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,26,Trinadad&Tobago,<=50K
27,Private,126394,HS-grad,8,Married-spouse-absent,Tech-support,Unmarried,White,Male,0,0,39,England,>50K
16,Private,320851,10th,5,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,16,Trinadad&Tobago,<=50K
27,Self-emp-not-inc,179613,Doctorate,14,Married-civ-spouse,Sales,Husband,White,Male,0,2786,50,United-States,>50K
34,Self-emp-not-inc,144283,Bachelors,12,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,31,United-States,>50K
27,Self-emp-not-inc,309192,Assoc-voc,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,54,United-States,>50K
25,Private,296766,HS-grad,10,Divorced,Handlers-cleaners,Not-in-family,White,Female,0,0,40,Guatemala,<=50K
17,Private,320881,HS-grad,8,Married-civ-spouse,Adm-clerical,Own-child,White,Female,0,0,39,Hong,<=50K
32,Self-emp-inc,230958,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,40,Hong,<=50K
56,Federal-gov,115639,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Female,0,0,29,United-States,<=50K
33,State-gov,289485,Doctorate,15,Never-married,Exec-managerial,Not-in-family,White,Male,0,0,39,United-States,<=50K
42,Self-emp-not-inc,312381,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,United-States,>50K
16,Private,154799,Some-college,9,Never-married,Tech-support,Own-child,White,Female,0,0,13,United-States,<=50K
46,State-gov,149317,Masters,14,Married-civ-spouse,Sales,Husband,White,Male,0,0,41,United-States,>50K
60,State-gov,311935,HS-grad,8,Divorced,Other-service,Unmarried,White,Female,0,0,39,United-States,<=50K
47,State-gov,123352,HS-grad,9,Never-married,Protective-serv,Not-in-family,Black,Female,0,0,27,Outlying-US(Guam-USVI-etc),<=50K
19,Private,320861,Assoc-voc,10,Never-married,Exec-managerial,Not-in-family,White,Male,0,0,8,United-States,<=50K
32,Self-emp-not-inc,205794,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Female,0,0,40,United-States,<=50K
35,Private,74041,Bachelors,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,39,Mexico,>50K
45,State-gov,34215,10th,5,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,40,United-States,<=50K
57,Self-emp-inc,197493,Doctorate,15,Married-spouse-absent,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,99999,0,39,Ireland,>50K
35,Private,458355,1st-4th,2,Married-civ-spouse,Craft-repair,Other-relative,White,Male,0,0,48,Japan,<=50K
43,State-gov,226049,HS-grad,8,Never-married,Other-service,Not-in-family,White,Female,0,0,40,Columbia,<=50K
56,Self-emp-not-inc,452731,Assoc-voc,9,Divorced,Farming-fishing,Unmarried,White,Female,0,0,40,United-States,<=50K
34,Private,205998,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,0,0,51,United-States,>50K
68,Self-emp-not-inc,145119,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,United-States,<=50K
18,Private,233801,HS-grad,8,Never-married,Priv-house-serv,Own-child,White,Female,0,0,25,United-States,<=50K
18,Local-gov,209538,Some-college,10,Never-married,Exec-managerial,Not-in-family,White,Female,0,0,32,Ireland,<=50K
33,State-gov,253370,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,0,1958,40,United-States,<=50K
25,State-gov,443259,11th,5,Divorced,Sales,Not-in-family,White,Male,0,0,51,United-States,<=50K
40,Local-gov,312602,1st-4th,3,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
52,Self-emp-inc,105328,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,0,0,39,United-States,>50K
17,Private,237783,Some-college,9,Never-married,Machine-op-inspct,Own-child,White,Female,0,0,40,United-States,<=50K
29,Self-emp-not-inc,205565,Doctorate,14,Married-civ-spouse,Sales,Wife,White,Male,0,0,41,United-States,>50K
20,Private,143173,HS-grad,8,Never-married,Machine-op-inspct,Own-child,White,Female,0,0,40,United-States,<=50K
38,State-gov,168162,Bachelors,12,Divorced,Farming-fishing,Not-in-family,White,Male,0,0,39,United-States,<=50K
62,Self-emp-not-inc,136218,7th-8th,10,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,0,39,United-States,<=50K
33,Self-emp-not-inc,194049,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Male,0,0,40,Columbia,<=50K
57,Private,119831,10th,5,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,42,United-States,<=50K
55,Private,147670,HS-grad,8,Never-married,Priv-house-serv,Own-child,White,Female,0,0,26,United-States,<=50K
33,Private,454204,HS-grad,8,Never-married,Craft-repair,Own-child,White,Female,0,0,27,United-States,<=50K
33,State-gov,408894,Masters,13,Widowed,Transport-moving,Husband,Asian-Pac-Islander,Male,0,0,39,Italy,<=50K
