age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
33,Private,157036,HS-grad,9,Separated,Sales,Other-relative,White,Male,0,0,40,United-States,<=50K
33,Private,394186,HS-grad,9,Married-civ-spouse,Exec-managerial,Other-relative,White,Male,0,0,53,United-States,>50K
57,Private,255921,HS-grad,11,Divorced,Exec-managerial,Husband,Black,Female,0,0,40,United-States,>50K
33,Private,235047,Bachelors,13,Divorced,Exec-managerial,Unmarried,White,Female,0,0,40,United-States,<=50K
31,Private,72530,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,40,United-States,>50K
46,Private,65645,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,40,United-States,>50K
21,Local-gov,324744,HS-grad,9,Widowed,Prof-specialty,Unmarried,White,Female,0,0,40,United-States,<=50K
22,Local-gov,169119,HS-grad,9,Married-civ-spouse,Tech-support,Unmarried,White,Male,0,0,40,United-States,<=50K
38,Private,383358,9th,13,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,67,United-States,>50K
32,Local-gov,81165,10th,10,Married-civ-spouse,Prof-specialty,Unmarried,White,Male,0,0,40,United-States,<=50K
39,Private,176460,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,40,United-States,>50K
53,Private,41457,9th,13,Married-civ-spouse,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,0,0,53,United-States,>50K
48,Private,57610,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,40,United-States,>50K
55,Private,111849,Masters,14,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,0,0,46,United-States,<=50K
21,Private,56797,HS-grad,9,Separated,Other-service,Other-relative,White,Female,0,0,40,United-States,<=50K
71,Private,176580,HS-grad,9,Married-civ-spouse,Prof-specialty,Wife,White,Female,0,0,40,United-States,>50K
36,Private,187031,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,45,United-States,<=50K
31,Private,570911,10th,10,Married-civ-spouse,Exec-managerial,Wife,White,Male,0,0,40,United-States,>50K
36,Private,262365,Bachelors,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,0,0,52,United-States,>50K
41,Private,198105,HS-grad,9,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,0,0,53,United-States,>50K
35,Private,152587,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,37,United-States,<=50K
36,Federal-gov,260993,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,40,United-States,<=50K
33,Private,200254,10th,10,Never-married,Other-service,Own-child,White,Female,0,0,40,United-States,<=50K
37,Private,64984,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,40,United-States,<=50K
60,Private,34214,HS-grad,9,Divorced,Sales,Unmarried,White,Male,0,0,40,United-States,<=50K
23,Private,36710,9th,5,Divorced,Machine-op-inspct,Unmarried,White,Male,0,0,44,United-States,<=50K
66,Private,82651,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,40,United-States,>50K
43,Private,394075,10th,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,48,United-States,<=50K
22,Private,184068,HS-grad,9,Never-married,Exec-managerial,Other-relative,White,Male,0,0,65,United-States,<=50K
32,Private,375848,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,United-States,>50K
33,Private,190436,10th,10,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,0,0,40,United-States,>50K
31,Private,338108,10th,10,Never-married,Prof-specialty,Own-child,White,Female,0,0,40,United-States,<=50K
45,Private,170115,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,>50K
39,Self-emp-not-inc,69512,9th,5,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,67,United-States,<=50K
20,Private,204006,10th,10,Never-married,Exec-managerial,Not-in-family,Black,Female,0,0,40,United-States,<=50K
56,Private,254933,9th,5,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Male,0,0,43,United-States,<=50K
23,Private,61371,HS-grad,9,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,0,0,40,United-States,<=50K
19,Private,318638,10th,10,Never-married,Craft-repair,Own-child,White,Male,0,0,40,United-States,<=50K
40,Private,343729,10th,10,Married-civ-spouse,Protective-serv,Husband,White,Male,0,0,53,United-States,<=50K
34,Federal-gov,178547,HS-grad,9,Divorced,Exec-managerial,Not-in-family,Black,Female,0,0,40,United-States,<=50K
24,Private,381840,10th,10,Never-married,Sales,Other-relative,Black,Male,0,0,46,United-States,<=50K
24,Private,219815,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,<=50K
32,Private,157478,HS-grad,9,Never-married,Protective-serv,Not-in-family,White,Male,0,0,40,United-States,<=50K
58,Private,243339,HS-grad,9,Married-civ-spouse,Prof-specialty,Other-relative,White,Male,0,0,40,United-States,<=50K
53,Private,207359,10th,10,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,0,40,United-States,>50K
34,Private,26015,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,0,0,99,United-States,>50K
50,Private,58408,HS-grad,9,Divorced,Machine-op-inspct,Unmarried,White,Male,0,0,40,United-States,<=50K
32,Private,68786,HS-grad,13,Married-civ-spouse,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,0,0,40,United-States,<=50K
23,Local-gov,307889,10th,8,Never-married,Prof-specialty,Own-child,Black,Female,0,0,40,United-States,<=50K
22,Private,46318,HS-grad,9,Married-civ-spouse,Prof-specialty,Other-relative,White,Male,0,0,40,United-States,>50K
69,Private,73328,10th,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,45,United-States,<=50K
18,Private,329511,10th,10,Married-civ-spouse,Exec-managerial,Unmarried,Black,Female,0,0,46,United-States,<=50K
38,Private,247311,Bachelors,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,0,0,40,United-States,<=50K
23,Private,173835,10th,10,Married-civ-spouse,Sales,Husband,Black,Male,0,0,101,United-States,<=50K
35,Private,195058,Bachelors,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,52,United-States,>50K
20,Private,167107,9th,5,Separated,Craft-repair,Not-in-family,White,Male,0,0,67,United-States,<=50K
19,Local-gov,181165,10th,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,40,United-States,<=50K
35,Self-emp-not-inc,66892,Some-college,10,Divorced,Tech-support,Not-in-family,White,Male,0,0,101,United-States,<=50K
58,Local-gov,188252,HS-grad,9,Divorced,Other-service,Unmarried,White,Female,0,0,40,United-States,<=50K
21,Private,207869,HS-grad,9,Never-married,Adm-clerical,Own-child,Black,Male,0,0,45,United-States,<=50K
31,Private,153358,10th,10,Divorced,Exec-managerial,Unmarried,White,Female,0,0,48,United-States,<=50K
35,Private,202664,HS-grad,9,Married-civ-spouse,Prof-specialty,Wife,White,Female,0,0,40,United-States,>50K
21,Private,349359,10th,10,Never-married,Sales,Own-child,Black,Female,0,0,40,United-States,<=50K
20,Private,158241,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,44,United-States,<=50K
53,Private,167193,Masters,14,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,40,United-States,<=50K
49,Self-emp-not-inc,59687,HS-grad,9,Separated,Sales,Not-in-family,White,Female,0,0,46,United-States,<=50K
30,Private,50010,HS-grad,9,Married-civ-spouse,Exec-managerial,Wife,White,Female,0,0,45,United-States,<=50K
21,Private,571451,10th,10,Never-married,Exec-managerial,Own-child,White,Male,0,0,40,United-States,<=50K
21,Private,340560,10th,10,Never-married,Exec-managerial,Not-in-family,Black,Male,0,0,40,United-States,>50K
55,Private,188539,HS-grad,9,Widowed,Exec-managerial,Unmarried,Black,Female,0,0,40,United-States,<=50K
21,Private,107812,10th,10,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,46,United-States,<=50K
40,Private,236527,Masters,14,Divorced,Prof-specialty,Not-in-family,White,Female,0,0,40,United-States,<=50K
30,Private,258799,HS-grad,9,Married-civ-spouse,Exec-managerial,Other-relative,White,Male,0,0,44,United-States,<=50K
58,Private,151889,10th,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,40,United-States,<=50K
34,Private,226099,9th,11,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,0,0,52,United-States,<=50K
21,Private,249165,9th,5,Separated,Craft-repair,Own-child,White,Male,0,0,40,United-States,<=50K
54,Private,170799,10th,10,Widowed,Machine-op-inspct,Wife,White,Female,0,0,47,United-States,<=50K
35,Private,199283,HS-grad,9,Never-married,Prof-specialty,Other-relative,White,Female,0,0,40,United-States,>50K
74,Private,72824,Bachelors,13,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,0,0,40,United-States,<=50K
27,Private,256670,HS-grad,9,Never-married,Adm-clerical,Other-relative,White,Male,0,0,40,United-States,<=50K
38,Private,365716,Assoc-acdm,12,Divorced,Other-service,Unmarried,White,Male,0,0,68,United-States,<=50K
33,Private,68304,Assoc-voc,11,Divorced,Prof-specialty,Unmarried,White,Female,0,0,47,United-States,<=50K
55,Private,198981,10th,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,United-States,>50K
46,Private,83608,HS-grad,9,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,0,0,40,United-States,<=50K
69,Private,44255,10th,10,Separated,Prof-specialty,Not-in-family,White,Male,0,0,53,United-States,<=50K
36,Private,133894,HS-grad,9,Divorced,Machine-op-inspct,Unmarried,White,Male,0,0,40,United-States,<=50K
40,Private,346080,HS-grad,9,Divorced,Handlers-cleaners,Unmarried,White,Male,0,0,47,United-States,<=50K
75,Private,193408,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,United-States,>50K
23,Private,255240,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,0,0,40,United-States,<=50K
65,Private,404766,Assoc-acdm,12,Divorced,Exec-managerial,Not-in-family,White,Female,0,0,45,United-States,<=50K
19,Private,374155,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Male,0,0,40,United-States,<=50K
22,Private,147937,HS-grad,15,Married-civ-spouse,Prof-specialty,Other-relative,White,Male,0,0,40,United-States,<=50K
22,Private,21345,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,0,2031,99,United-States,>50K
48,Private,143366,9th,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,53,United-States,<=50K
23,Private,360110,9th,4,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,0,0,40,United-States,>50K
24,Private,173279,Some-college,10,Never-married,Sales,Not-in-family,White,Female,0,0,53,United-States,<=50K
39,Private,103704,10th,10,Divorced,Exec-managerial,Not-in-family,White,Male,0,0,53,United-States,>50K
59,Private,246517,Bachelors,13,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,0,0,40,United-States,>50K
59,Private,75206,10th,10,Divorced,Machine-op-inspct,Unmarried,White,Female,0,0,47,United-States,<=50K
66,Private,128415,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,45,United-States,<=50K
21,Private,178805,10th,10,Never-married,Protective-serv,Not-in-family,White,Male,0,0,40,United-States,<=50K
51,Private,76687,HS-grad,9,Never-married,Handlers-cleaners,Not-in-family,White,Male,0,0,40,United-States,<=50K
62,Private,59093,9th,12,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,67,United-States,>50K
20,Private,220391,9th,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,40,United-States,<=50K
35,Private,63993,HS-grad,9,Divorced,Exec-managerial,Unmarried,White,Female,0,0,40,United-States,<=50K
44,Private,254013,9th,5,Separated,Craft-repair,Unmarried,White,Female,0,0,40,United-States,<=50K
43,Private,250541,10th,10,Married-civ-spouse,Protective-serv,Husband,Black,Male,0,0,53,United-States,>50K
35,Private,301557,HS-grad,9,Married-civ-spouse,Other-service,Other-relative,White,Male,0,0,101,United-States,<=50K
48,Private,149372,HS-grad,9,Married-civ-spouse,Sales,Wife,White,Male,0,0,40,United-States,>50K
36,Private,150134,HS-grad,9,Married-civ-spouse,Prof-specialty,Other-relative,White,Male,0,0,40,United-States,>50K
32,Private,179037,HS-grad,9,Married-civ-spouse,Prof-specialty,Other-relative,White,Male,0,0,40,United-States,<=50K
60,Local-gov,184018,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,40,United-States,>50K
60,Private,174162,9th,6,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,67,United-States,>50K
37,Private,82341,12th,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,0,0,40,Mexico,<=50K
42,Private,152552,HS-grad,9,Divorced,Machine-op-inspct,Other-relative,Black,Male,0,0,40,United-States,<=50K
23,Private,139224,10th,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,68,United-States,<=50K
18,Private,152605,HS-grad,9,Married-civ-spouse,Sales,Husband,Black,Male,0,0,47,United-States,>50K
23,Self-emp-not-inc,36422,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,0,0,100,United-States,<=50K
62,Private,167359,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,66,United-States,>50K
39,Self-emp-not-inc,243557,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,67,United-States,>50K
48,Private,188500,HS-grad,9,Divorced,Exec-managerial,Unmarried,Black,Male,0,0,40,United-States,<=50K
57,Local-gov,166896,HS-grad,9,Divorced,Prof-specialty,Husband,White,Female,0,0,40,United-States,<=50K
18,Private,193538,10th,10,Never-married,Sales,Own-child,White,Female,0,0,42,United-States,<=50K
32,Private,62186,10th,10,Separated,Exec-managerial,Husband,White,Male,0,0,47,United-States,<=50K
40,Federal-gov,49106,HS-grad,9,Divorced,Exec-managerial,Not-in-family,White,Female,0,0,46,United-States,<=50K
29,Private,73316,HS-grad,9,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,3183,0,40,United-States,<=50K
37,Private,265399,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Female,0,0,47,United-States,<=50K
22,Private,355739,HS-grad,9,Separated,Other-service,Unmarried,White,Female,0,0,40,United-States,<=50K
22,Private,327122,10th,8,Never-married,Prof-specialty,Own-child,White,Male,0,0,40,United-States,<=50K
21,Private,45783,HS-grad,9,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,53,United-States,<=50K
55,Private,147694,HS-grad,9,Married-civ-spouse,Craft-repair,Wife,White,Male,0,0,40,United-States,>50K
42,Private,389814,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Other-relative,White,Male,0,0,40,United-States,>50K
23,Self-emp-not-inc,168627,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,45,United-States,<=50K
22,Private,73176,10th,10,Separated,Protective-serv,Wife,White,Male,0,1852,40,United-States,<=50K
32,Private,166608,HS-grad,9,Married-civ-spouse,Other-service,Other-relative,White,Male,0,0,46,United-States,<=50K
46,Private,165965,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,40,United-States,>50K
34,Self-emp-not-inc,241799,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,40,United-States,<=50K
40,Private,257282,9th,14,Divorced,Sales,Not-in-family,White,Female,0,0,41,United-States,<=50K
53,Private,189219,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,40,United-States,>50K
22,Private,364997,Bachelors,13,Divorced,Exec-managerial,Unmarried,White,Female,0,0,40,United-States,>50K
21,Private,220690,10th,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,0,0,40,United-States,<=50K
24,Private,70497,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,United-States,>50K
33,Private,69090,9th,9,Separated,Sales,Other-relative,White,Male,0,0,40,United-States,<=50K
35,Local-gov,185647,HS-grad,9,Divorced,Prof-specialty,Not-in-family,White,Female,0,0,40,United-States,<=50K
61,Private,144574,12th,3,Never-married,Transport-moving,Own-child,White,Male,0,0,40,United-States,<=50K
44,Private,161274,HS-grad,9,Divorced,Other-service,Unmarried,White,Male,0,0,40,United-States,<=50K
43,Private,216211,HS-grad,9,Divorced,Adm-clerical,Unmarried,White,Female,0,0,40,United-States,<=50K
35,Private,231910,HS-grad,9,Never-married,Machine-op-inspct,Other-relative,White,Male,0,0,40,United-States,<=50K
52,Local-gov,45339,Masters,14,Divorced,Prof-specialty,Not-in-family,White,Male,0,0,40,United-States,<=50K
46,Private,401279,9th,11,Never-married,Machine-op-inspct,Not-in-family,White,Male,0,0,40,United-States,<=50K
34,Private,171305,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,40,United-States,>50K
23,Private,335981,9th,5,Separated,Machine-op-inspct,Unmarried,White,Male,0,0,45,United-States,<=50K
23,Private,285373,10th,10,Never-married,Exec-managerial,Wife,White,Male,0,0,40,United-States,>50K
47,Private,200984,9th,4,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,Mexico,<=50K
29,Private,250832,Masters,14,Never-married,Prof-specialty,Other-relative,White,Male,0,0,53,United-States,<=50K
23,Private,199709,10th,10,Widowed,Exec-managerial,Husband,White,Male,0,0,48,United-States,<=50K
21,Private,36993,HS-grad,9,Never-married,Adm-clerical,Husband,White,Male,0,0,45,United-States,<=50K
41,Private,229714,9th,5,Separated,Machine-op-inspct,Unmarried,White,Female,0,0,44,United-States,<=50K
55,Private,175706,10th,10,Married-civ-spouse,Protective-serv,Husband,Black,Female,0,0,47,United-States,<=50K
66,Private,46194,HS-grad,9,Divorced,Sales,Unmarried,White,Female,0,0,40,United-States,<=50K
38,Private,211061,Bachelors,13,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,0,0,52,United-States,>50K
20,Private,67459,Bachelors,13,Never-married,Prof-specialty,Wife,White,Female,0,0,46,United-States,<=50K
20,Private,138957,HS-grad,9,Never-married,Prof-specialty,Not-in-family,White,Male,0,1852,40,United-States,<=50K
20,Private,69086,HS-grad,9,Separated,Other-service,Other-relative,White,Male,0,0,47,United-States,<=50K
30,Private,172227,Assoc-acdm,12,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,0,53,United-States,>50K
23,Private,165886,10th,10,Never-married,Exec-managerial,Other-relative,White,Male,0,0,47,United-States,>50K
28,Private,76827,Masters,14,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,46,United-States,<=50K
19,Private,229487,Assoc-voc,11,Married-civ-spouse,Other-service,Husband,White,Male,0,0,40,United-States,<=50K
52,Private,86280,10th,8,Never-married,Machine-op-inspct,Own-child,Black,Female,0,0,40,United-States,<=50K
35,Private,67026,9th,5,Divorced,Machine-op-inspct,Unmarried,White,Female,0,0,43,United-States,<=50K
17,Private,155348,HS-grad,9,Never-married,Other-service,Other-relative,Black,Male,0,0,40,United-States,<=50K
19,Private,219228,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,0,0,40,United-States,<=50K
