age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
45,Self-emp-not-inc,420537,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,<=50K
20,Local-gov,196926,Some-college,9,Never-married,Prof-specialty,Other-relative,White,Female,0,0,20,United-States,<=50K
43,Private,226494,HS-grad,8,Divorced,Machine-op-inspct,Not-in-family,Black,Female,0,0,40,United-States,<=50K
56,Local-gov,219036,Some-college,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,0,0,59,United-States,<=50K
26,Private,204178,10th,5,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,60,United-States,<=50K
39,Federal-gov,299874,HS-grad,8,Divorced,Protective-serv,Unmarried,White,Female,0,0,40,United-States,<=50K
20,Private,172807,Bachelors,12,Never-married,Adm-clerical,Unmarried,White,Male,0,0,59,United-States,<=50K
19,Private,142773,Assoc-acdm,12,Never-married,Handlers-cleaners,Own-child,White,Male,0,0,59,United-States,<=50K
19,Private,229094,Some-college,9,Never-married,Transport-moving,Own-child,White,Female,0,0,40,United-States,<=50K
45,Self-emp-not-inc,79281,Some-college,9,Never-married,Sales,Not-in-family,White,Female,0,0,59,United-States,<=50K
38,Private,164641,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,7134,0,40,United-States,>50K
16,Private,149383,HS-grad,8,Widowed,Craft-repair,Not-in-family,White,Male,0,0,40,United-States,<=50K
71,Federal-gov,207801,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,40,United-States,<=50K
51,Private,375056,7th-8th,4,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,59,United-States,<=50K
29,Local-gov,231384,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,2011,59,United-States,>50K
40,Local-gov,256368,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,59,United-States,<=50K
48,Self-emp-inc,412487,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,>50K
45,Private,164401,Assoc-voc,10,Widowed,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,0,0,36,United-States,<=50K
33,Self-emp-inc,213283,HS-grad,8,Never-married,Craft-repair,Unmarried,White,Female,0,0,40,United-States,<=50K
31,Self-emp-inc,28056,Bachelors,12,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,0,0,40,United-States,<=50K
26,Private,459205,Masters,13,Never-married,Craft-repair,Not-in-family,White,Male,9479,0,32,United-States,>50K
48,State-gov,219409,HS-grad,8,Never-married,Other-service,Unmarried,Black,Male,0,0,38,United-States,<=50K
48,Private,187298,Assoc-voc,10,Divorced,Adm-clerical,Not-in-family,White,Female,0,0,59,United-States,<=50K
28,Private,113767,HS-grad,8,Never-married,Other-service,Not-in-family,White,Male,0,0,59,United-States,<=50K
39,Private,741564,HS-grad,8,Married-spouse-absent,Prof-specialty,Not-in-family,White,Female,0,0,40,United-States,>50K
40,Private,212907,Some-college,9,Divorced,Prof-specialty,Unmarried,White,Male,0,0,40,United-States,<=50K
18,Private,150512,Some-college,9,Never-married,Sales,Own-child,White,Female,0,0,40,United-States,<=50K
40,Federal-gov,159272,Bachelors,12,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,0,0,36,India,<=50K
29,Private,207214,HS-grad,9,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,0,0,40,United-States,<=50K
25,Private,194476,Some-college,9,Never-married,Other-service,Own-child,White,Female,0,0,37,United-States,<=50K
51,Private,124703,HS-grad,8,Divorced,Transport-moving,Not-in-family,White,Female,0,0,59,United-States,<=50K
34,Private,206500,HS-grad,8,Widowed,Adm-clerical,Unmarried,White,Female,0,0,59,United-States,<=50K
17,Private,432257,Some-college,9,Never-married,Craft-repair,Own-child,White,Male,0,0,40,United-States,<=50K
18,State-gov,30760,HS-grad,8,Never-married,Adm-clerical,Not-in-family,Other,Female,0,0,35,United-States,<=50K
19,Private,310195,Some-college,9,Never-married,Prof-specialty,Not-in-family,Black,Male,0,0,20,United-States,<=50K
31,Private,202770,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,40,United-States,<=50K
36,Private,443867,10th,6,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,37,United-States,<=50K
25,Local-gov,125177,Assoc-voc,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,1621,54,United-States,<=50K
17,Private,125990,7th-8th,2,Never-married,Handlers-cleaners,Own-child,White,Female,0,0,19,United-States,<=50K
43,Self-emp-inc,442526,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Male,0,1739,60,United-States,<=50K
25,Private,141770,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Male,0,1795,56,United-States,<=50K
36,Private,78477,Bachelors,12,Never-married,Sales,Unmarried,White,Male,0,0,40,United-States,<=50K
19,Private,121766,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Male,0,0,40,United-States,<=50K
27,Self-emp-not-inc,123754,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,59,United-States,<=50K
39,Federal-gov,435948,HS-grad,8,Divorced,Handlers-cleaners,Unmarried,White,Female,0,0,40,United-States,<=50K
40,Private,443299,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,United-States,<=50K
29,Federal-gov,150933,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,40,United-States,<=50K
19,Private,393498,Bachelors,12,Never-married,Other-service,Not-in-family,White,Male,0,0,40,United-States,<=50K
29,Private,300673,Assoc-voc,10,Divorced,Adm-clerical,Unmarried,White,Female,0,0,40,United-States,<=50K
27,Private,63827,Bachelors,13,Divorced,Craft-repair,Unmarried,White,Female,0,0,39,United-States,<=50K
35,Private,217728,Some-college,9,Divorced,Craft-repair,Not-in-family,White,Female,0,0,40,United-States,<=50K
39,State-gov,100599,Some-college,9,Widowed,Sales,Unmarried,White,Female,0,0,59,United-States,<=50K
35,Private,415237,Some-college,9,Divorced,Tech-support,Unmarried,White,Female,0,0,40,United-States,<=50K
35,Private,149375,HS-grad,8,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,4092,0,40,United-States,>50K
27,Private,216629,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,0,0,59,United-States,<=50K
19,Local-gov,214740,7th-8th,4,Married-civ-spouse,Adm-clerical,Other-relative,White,Female,0,0,40,United-States,<=50K
56,Private,76843,Bachelors,12,Never-married,Craft-repair,Husband,White,Male,0,0,58,United-States,>50K
35,Private,80055,HS-grad,8,Married-spouse-absent,Adm-clerical,Unmarried,White,Female,0,0,41,United-States,<=50K
29,Private,283632,Bachelors,12,Never-married,Other-service,Unmarried,White,Female,0,0,59,United-States,<=50K
37,Private,389787,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,58,United-States,>50K
26,State-gov,222611,HS-grad,8,Never-married,Other-service,Not-in-family,White,Male,0,0,40,United-States,<=50K
47,Private,205523,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,40,United-States,<=50K
18,Private,161635,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Male,0,1820,17,United-States,<=50K
28,Local-gov,264544,Masters,13,Never-married,Sales,Unmarried,White,Female,0,0,60,United-States,<=50K
45,Private,225874,10th,5,Married-civ-spouse,Transport-moving,Husband,White,Female,0,0,40,United-States,<=50K
37,State-gov,44341,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,1604,53,United-States,>50K
16,Private,88266,HS-grad,8,Widowed,Adm-clerical,Own-child,White,Male,0,0,40,United-States,<=50K
23,Private,131590,HS-grad,8,Never-married,Craft-repair,Other-relative,White,Male,0,0,40,United-States,<=50K
29,Local-gov,173878,HS-grad,8,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,40,United-States,<=50K
21,Private,87302,HS-grad,9,Never-married,Transport-moving,Husband,Asian-Pac-Islander,Male,0,0,38,Philippines,<=50K
44,Private,140339,7th-8th,3,Married-civ-spouse,Priv-house-serv,Other-relative,White,Female,0,0,18,United-States,<=50K
47,State-gov,152972,Some-college,9,Never-married,Other-service,Not-in-family,White,Female,0,0,40,United-States,<=50K
25,Private,222557,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,United-States,>50K
44,Private,106984,Some-college,9,Divorced,Handlers-cleaners,Husband,White,Male,0,0,40,United-States,<=50K
48,Private,176258,Some-college,10,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,40,United-States,<=50K
17,Private,56217,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Male,0,0,40,United-States,<=50K
25,Private,126797,Assoc-voc,10,Married-civ-spouse,Tech-support,Husband,White,Male,3558,0,40,United-States,>50K
47,Self-emp-not-inc,179723,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,0,2010,40,United-States,>50K
29,Self-emp-not-inc,300904,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,40,United-States,>50K
28,Private,196830,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,40,United-States,>50K
27,Private,82770,Masters,13,Never-married,Sales,Husband,White,Male,0,1927,57,United-States,>50K
38,Federal-gov,111422,Assoc-acdm,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,57,United-States,>50K
25,Private,116300,HS-grad,8,Never-married,Other-service,Unmarried,White,Female,0,0,40,United-States,<=50K
33,Private,45628,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,40,United-States,<=50K
19,Self-emp-not-inc,313917,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,<=50K
24,State-gov,222011,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Male,0,1804,40,United-States,<=50K
37,Private,106762,HS-grad,8,Widowed,Sales,Unmarried,White,Female,0,0,40,United-States,<=50K
19,Private,224225,Some-college,9,Separated,Sales,Other-relative,White,Female,0,0,36,United-States,<=50K
31,Private,183452,HS-grad,8,Married-civ-spouse,Craft-repair,Wife,White,Female,0,0,59,United-States,<=50K
18,Private,187206,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,40,United-States,<=50K
34,Private,374573,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Male,0,1500,40,United-States,>50K
38,Local-gov,273670,Bachelors,12,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,59,United-States,>50K
43,Private,248805,Masters,13,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,0,0,57,United-States,>50K
43,Private,67077,Bachelors,12,Divorced,Prof-specialty,Not-in-family,White,Female,0,0,58,United-States,>50K
39,Private,141863,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,>50K
18,Self-emp-inc,217659,Some-college,9,Never-married,Sales,Own-child,White,Male,0,0,59,United-States,<=50K
57,Private,31071,Doctorate,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,57,United-States,>50K
37,Private,308547,Some-college,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,3634,0,40,United-States,<=50K
20,Private,181980,Bachelors,12,Never-married,Adm-clerical,Unmarried,White,Male,0,0,39,United-States,<=50K
49,Private,801581,5th-6th,2,Never-married,Exec-managerial,Not-in-family,White,Female,0,0,40,United-States,<=50K
28,Self-emp-not-inc,189905,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,40,United-States,>50K
17,Private,306320,Some-college,9,Never-married,Protective-serv,Unmarried,White,Male,0,0,40,United-States,<=50K
28,Self-emp-not-inc,153475,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,58,United-States,>50K
28,Local-gov,234538,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,33,United-States,<=50K
31,Federal-gov,138826,HS-grad,8,Widowed,Adm-clerical,Unmarried,White,Female,0,0,36,United-States,<=50K
48,Private,214948,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,0,0,59,United-States,<=50K
27,Private,153569,HS-grad,8,Never-married,Craft-repair,Unmarried,White,Female,0,0,59,United-States,<=50K
57,Private,225965,11th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,<=50K
18,Private,101074,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,40,United-States,>50K
36,Private,85552,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,40,United-States,>50K
35,Local-gov,269035,Bachelors,12,Separated,Prof-specialty,Unmarried,White,Female,0,0,40,United-States,<=50K
51,Local-gov,124721,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,59,United-States,>50K
53,Self-emp-not-inc,93047,HS-grad,8,Divorced,Protective-serv,Own-child,White,Female,0,0,35,United-States,<=50K
17,Private,165750,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Male,0,0,40,United-States,<=50K
40,Private,59679,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,United-States,<=50K
42,Private,201929,Some-college,9,Divorced,Craft-repair,Unmarried,White,Female,0,0,59,United-States,<=50K
74,Self-emp-not-inc,191240,HS-grad,8,Widowed,Transport-moving,Unmarried,White,Female,0,0,40,United-States,<=50K
55,Federal-gov,263429,Masters,13,Divorced,Exec-managerial,Unmarried,White,Female,0,0,40,United-States,<=50K
36,Private,417108,Some-college,9,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,40,United-States,>50K
34,Private,62848,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,40,United-States,>50K
31,State-gov,75730,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,59,United-States,>50K
19,Local-gov,308167,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,40,United-States,<=50K
23,Private,218499,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,<=50K
39,State-gov,175749,HS-grad,8,Never-married,Protective-serv,Unmarried,White,Male,0,0,40,United-States,<=50K
31,Private,86790,Assoc-acdm,12,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,>50K
31,Private,289842,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Male,0,0,59,United-States,>50K
21,Federal-gov,179570,Bachelors,12,Never-married,Craft-repair,Not-in-family,White,Male,0,0,59,United-States,<=50K
38,Self-emp-not-inc,178999,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,58,United-States,<=50K
23,Private,296763,HS-grad,8,Never-married,Other-service,Not-in-family,White,Male,0,0,40,United-States,<=50K
27,Private,216742,Some-college,9,Never-married,Craft-repair,Not-in-family,White,Male,0,0,40,United-States,<=50K
20,Private,213975,7th-8th,5,Never-married,Tech-support,Own-child,White,Male,0,0,40,United-States,<=50K
59,Private,296566,HS-grad,9,Married-civ-spouse,Tech-support,Wife,White,Female,0,0,60,United-States,>50K
25,Private,222812,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,>50K
42,Private,25240,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Male,0,0,59,United-States,<=50K
27,Private,210284,Assoc-voc,10,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,0,0,59,United-States,<=50K
31,Private,148340,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,40,United-States,>50K
37,Private,199517,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,7124,0,40,United-States,>50K
30,Private,176340,Assoc-acdm,12,Divorced,Craft-repair,Husband,White,Male,0,2516,58,United-States,<=50K
37,Private,218557,5th-6th,2,Separated,Transport-moving,Unmarried,White,Female,0,0,40,United-States,<=50K
53,Private,274137,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,58,United-States,>50K
18,Private,191225,Some-college,9,Never-married,Transport-moving,Unmarried,White,Male,0,0,40,United-States,<=50K
18,Self-emp-not-inc,71755,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,40,United-States,<=50K
18,Private,154872,HS-grad,8,Never-married,Adm-clerical,Other-relative,White,Female,0,0,59,United-States,<=50K
20,Private,186545,HS-grad,9,Married-civ-spouse,Sales,Other-relative,White,Male,0,0,40,United-States,>50K
53,Private,125867,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,United-States,>50K
58,Private,224169,HS-grad,8,Divorced,Craft-repair,Unmarried,White,Female,0,0,40,United-States,<=50K
36,Private,235790,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,58,United-States,>50K
44,Federal-gov,26633,Masters,12,Married-civ-spouse,Prof-specialty,Wife,White,Male,0,0,40,United-States,>50K
30,Local-gov,210238,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,59,United-States,<=50K
39,Private,161575,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Male,0,0,59,United-States,<=50K
36,Self-emp-inc,180557,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,0,0,40,United-States,>50K
35,Private,204452,Masters,14,Married-civ-spouse,Sales,Husband,White,Male,22406,0,58,United-States,>50K
55,Private,217519,HS-grad,8,Never-married,Craft-repair,Unmarried,White,Male,0,0,40,United-States,<=50K
20,Private,223621,HS-grad,8,Never-married,Transport-moving,Own-child,White,Male,0,0,40,United-States,<=50K
26,Private,126003,HS-grad,8,Divorced,Other-service,Unmarried,White,Female,0,0,40,United-States,<=50K
30,Private,314821,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,1288,0,61,United-States,<=50K
38,Local-gov,91752,10th,5,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,0,39,United-States,<=50K
21,Private,292661,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,0,1161,39,United-States,<=50K
38,Self-emp-inc,187688,Some-college,9,Married-civ-spouse,Exec-managerial,Wife,White,Male,0,0,58,United-States,>50K
30,Private,215243,Some-college,9,Never-married,Transport-moving,Unmarried,White,Male,0,0,40,United-States,<=50K
47,Private,211636,7th-8th,3,Never-married,Handlers-cleaners,Not-in-family,White,Female,0,0,40,United-States,<=50K
19,Private,309709,Some-college,9,Never-married,Craft-repair,Own-child,White,Male,0,0,40,United-States,<=50K
31,Private,250183,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,40,United-States,>50K
54,Private,46606,Bachelors,12,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,40,United-States,>50K
19,Private,440971,Some-college,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Female,0,0,37,United-States,<=50K
27,Private,70276,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,United-States,>50K
