age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
45,Private,269841,Masters,13,Married-civ-spouse,Transport-moving,Wife,White,Male,0,0,44,United-States,>50K
43,Private,186994,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Female,14437,0,39,United-States,>50K
54,Private,99678,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,42,United-States,<=50K
47,Private,304746,HS-grad,8,Widowed,Machine-op-inspct,Not-in-family,White,Female,0,0,39,United-States,<=50K
23,Private,408932,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,39,United-States,<=50K
42,Private,312469,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,47,United-States,<=50K
44,Private,120690,HS-grad,9,Married-civ-spouse,Tech-support,Husband,Black,Male,0,0,39,United-States,<=50K
26,Private,123360,HS-grad,8,Divorced,Tech-support,Not-in-family,White,Female,0,0,44,United-States,<=50K
48,Self-emp-inc,358892,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1924,53,United-States,>50K
44,Private,417889,Prof-school,1,Divorced,Transport-moving,Husband,White,Male,0,0,56,United-States,<=50K
18,Private,227626,Bachelors,12,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,0,0,28,India,<=50K
49,Private,301441,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,39,United-States,>50K
31,Private,101923,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,0,41,United-States,>50K
42,Private,183370,HS-grad,8,Divorced,Other-service,Unmarried,Black,Female,0,0,39,United-States,<=50K
31,Private,231305,HS-grad,8,Never-married,Adm-clerical,Unmarried,White,Female,0,0,35,United-States,<=50K
32,Private,311524,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,39,United-States,<=50K
51,Private,399650,Bachelors,12,Married-civ-spouse,Tech-support,Husband,White,Male,4919,0,40,United-States,>50K
56,Private,317678,HS-grad,8,Married-civ-spouse,Protective-serv,Husband,White,Male,0,2011,39,United-States,>50K
45,Private,126035,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,58,United-States,>50K
21,Private,205715,Assoc-voc,10,Never-married,Sales,Own-child,Amer-Indian-Eskimo,Female,0,0,39,United-States,<=50K
52,Local-gov,286083,Bachelors,12,Divorced,Prof-specialty,Unmarried,White,Female,0,0,39,United-States,<=50K
52,Self-emp-inc,53587,Prof-school,14,Married-civ-spouse,Other-service,Not-in-family,White,Male,0,0,39,United-States,<=50K
35,Private,113640,HS-grad,8,Married-civ-spouse,Other-service,Not-in-family,White,Female,0,1932,39,United-States,>50K
42,Private,86510,Assoc-voc,10,Divorced,Other-service,Unmarried,White,Female,0,0,25,United-States,<=50K
58,Private,420054,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,0,0,40,United-States,<=50K
35,Private,201915,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,39,United-States,>50K
39,Private,183403,HS-grad,8,Married-civ-spouse,Adm-clerical,Own-child,White,Male,0,0,39,United-States,<=50K
41,Private,142235,7th-8th,3,Divorced,Transport-moving,Not-in-family,White,Female,0,0,47,United-States,<=50K
50,Private,135732,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,0,0,22,United-States,<=50K
20,Private,444234,Bachelors,12,Never-married,Machine-op-inspct,Own-child,White,Male,0,0,39,United-States,<=50K
26,Private,186068,HS-grad,8,Divorced,Adm-clerical,Not-in-family,White,Female,0,0,39,United-States,<=50K
73,Private,203377,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Female,0,0,39,United-States,>50K
36,Private,231612,HS-grad,8,Divorced,Handlers-cleaners,Own-child,White,Female,0,0,30,United-States,<=50K
33,Private,226231,HS-grad,8,Divorced,Other-service,Not-in-family,Black,Female,0,0,39,United-States,<=50K
28,Private,110818,Assoc-voc,10,Never-married,Other-service,Unmarried,White,Female,0,1923,39,United-States,<=50K
55,Private,91118,Assoc-voc,10,Divorced,Farming-fishing,Unmarried,White,Male,0,0,39,United-States,<=50K
70,Private,415254,12th,8,Never-married,Transport-moving,Own-child,White,Female,0,0,4,United-States,<=50K
31,Private,209566,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,7718,0,39,United-States,>50K
52,Private,109234,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,47,United-States,<=50K
36,Private,218144,Assoc-voc,10,Married-civ-spouse,Craft-repair,Wife,White,Female,0,0,39,United-States,>50K
54,Private,229914,HS-grad,8,Divorced,Other-service,Own-child,White,Female,0,0,8,United-States,<=50K
40,Private,226997,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,45,United-States,<=50K
45,Private,107886,Bachelors,12,Never-married,Handlers-cleaners,Not-in-family,White,Male,0,0,45,United-States,<=50K
42,Private,413923,Bachelors,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,0,0,39,United-States,>50K
47,Private,450224,Some-college,9,Married-civ-spouse,Prof-specialty,Wife,White,Female,0,0,45,United-States,>50K
56,Private,221463,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,7790,0,39,United-States,>50K
41,Private,46444,Masters,13,Married-civ-spouse,Prof-specialty,Wife,White,Female,7697,0,39,United-States,>50K
55,Federal-gov,165927,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,0,0,39,United-States,>50K
24,Private,290829,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Black,Female,0,0,39,Germany,<=50K
34,Private,92862,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,0,1845,39,United-States,<=50K
52,Local-gov,63709,Assoc-acdm,12,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,39,United-States,<=50K
59,Private,312667,Some-college,9,Married-civ-spouse,Sales,Wife,White,Female,0,0,40,United-States,<=50K
39,Private,448793,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
25,Private,314170,Some-college,9,Never-married,Handlers-cleaners,Not-in-family,White,Male,0,0,56,United-States,<=50K
40,Private,228030,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,39,United-States,>50K
51,Private,234858,Assoc-acdm,12,Divorced,Prof-specialty,Not-in-family,White,Female,0,0,28,United-States,<=50K
48,Private,65935,HS-grad,8,Divorced,Machine-op-inspct,Unmarried,White,Female,0,0,39,United-States,<=50K
29,Private,399300,10th,5,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
40,Private,148676,Assoc-voc,10,Divorced,Adm-clerical,Unmarried,White,Female,0,0,44,United-States,<=50K
74,State-gov,119422,Bachelors,12,Divorced,Prof-specialty,Unmarried,White,Female,0,0,39,United-States,<=50K
57,Private,208591,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,0,0,59,United-States,<=50K
33,Private,223358,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,White,Male,0,2167,51,United-States,<=50K
60,Private,71560,Masters,13,Married-civ-spouse,Protective-serv,Husband,White,Male,0,0,39,United-States,>50K
64,Private,237274,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,>50K
29,Private,119080,Assoc-acdm,12,Never-married,Handlers-cleaners,Not-in-family,White,Male,0,0,22,United-States,<=50K
76,Private,64273,HS-grad,8,Married-spouse-absent,Transport-moving,Not-in-family,White,Male,0,0,39,United-States,<=50K
31,Private,378980,Bachelors,12,Never-married,Transport-moving,Not-in-family,White,Male,0,0,46,United-States,<=50K
21,Private,111385,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,United-States,<=50K
25,Private,305334,Masters,12,Never-married,Exec-managerial,Not-in-family,White,Male,0,0,19,Thailand,<=50K
28,Self-emp-not-inc,131759,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,0,0,59,United-States,<=50K
37,Private,122590,Bachelors,12,Married-civ-spouse,Other-service,Husband,White,Male,0,1579,26,United-States,<=50K
38,Private,29751,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Male,0,0,45,United-States,<=50K
17,Private,112886,11th,6,Never-married,Other-service,Own-child,White,Male,0,0,5,United-States,<=50K
39,Local-gov,51052,Doctorate,15,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,0,0,59,United-States,>50K
53,Private,308366,Some-college,9,Divorced,Transport-moving,Not-in-family,White,Male,0,0,59,United-States,<=50K
21,Private,158615,Assoc-voc,10,Never-married,Exec-managerial,Not-in-family,White,Female,0,0,37,United-States,<=50K
46,Federal-gov,308195,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,>50K
38,Private,365497,Bachelors,12,Widowed,Exec-managerial,Not-in-family,White,Male,0,1164,39,United-States,>50K
27,Federal-gov,109223,Assoc-acdm,12,Married-civ-spouse,Adm-clerical,Husband,Black,Male,14492,0,39,United-States,>50K
39,Private,230245,HS-grad,8,Never-married,Other-service,Own-child,White,Female,0,0,39,United-States,<=50K
53,Private,222560,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,43,United-States,>50K
33,Private,138815,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,39,United-States,<=50K
24,Private,92472,HS-grad,8,Never-married,Transport-moving,Not-in-family,White,Male,0,0,55,United-States,<=50K
36,Private,43035,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1925,52,United-States,>50K
41,Private,272145,Some-college,9,Never-married,Handlers-cleaners,Not-in-family,White,Male,0,0,39,United-States,<=50K
39,State-gov,186998,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,United-States,>50K
54,Federal-gov,297778,HS-grad,9,Divorced,Transport-moving,Not-in-family,Amer-Indian-Eskimo,Male,0,0,28,India,<=50K
53,Private,128218,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,47,United-States,<=50K
55,Self-emp-not-inc,428204,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,39,United-States,<=50K
54,Private,190773,HS-grad,8,Never-married,Tech-support,Not-in-family,White,Male,0,0,39,United-States,<=50K
19,Private,227786,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,39,United-States,<=50K
46,Private,221053,Assoc-acdm,12,Married-civ-spouse,Sales,Husband,White,Male,0,0,39,United-States,>50K
56,Private,198880,HS-grad,8,Divorced,Other-service,Unmarried,White,Female,0,0,25,United-States,<=50K
24,Private,302876,Bachelors,12,Never-married,Other-service,Not-in-family,White,Male,0,0,24,United-States,<=50K
29,Private,412873,HS-grad,8,Divorced,Machine-op-inspct,Unmarried,White,Female,0,0,39,United-States,<=50K
37,Self-emp-inc,59498,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,0,2011,48,United-States,>50K
54,Private,119413,Some-college,9,Divorced,Craft-repair,Not-in-family,White,Female,0,0,41,United-States,<=50K
30,Private,311972,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,0,0,39,United-States,<=50K
51,Private,230791,Assoc-voc,10,Divorced,Adm-clerical,Unmarried,White,Female,0,0,39,United-States,<=50K
21,Private,127880,HS-grad,8,Married-civ-spouse,Tech-support,Not-in-family,White,Male,0,0,18,United-States,<=50K
42,Private,185089,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,57,United-States,>50K
51,Private,305427,Assoc-acdm,12,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,0,0,55,United-States,<=50K
19,Private,212631,HS-grad,8,Never-married,Other-service,Own-child,White,Female,0,0,23,United-States,<=50K
51,Private,220616,Assoc-acdm,12,Divorced,Other-service,Not-in-family,White,Female,0,0,39,United-States,<=50K
57,Private,88323,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Female,4126,0,33,United-States,<=50K
51,Self-emp-inc,314732,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,2011,50,United-States,>50K
20,Private,189798,HS-grad,8,Never-married,Machine-op-inspct,Own-child,White,Male,0,0,16,United-States,<=50K
55,Private,170325,HS-grad,8,Widowed,Machine-op-inspct,Unmarried,White,Female,0,0,31,United-States,<=50K
73,Private,150983,HS-grad,8,Widowed,Prof-specialty,Unmarried,White,Female,0,0,39,United-States,<=50K
43,Self-emp-inc,315552,Assoc-voc,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,69,United-States,<=50K
30,Private,87465,Assoc-acdm,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,39,United-States,<=50K
54,Self-emp-inc,413577,HS-grad,8,Divorced,Prof-specialty,Not-in-family,White,Female,3440,0,40,United-States,<=50K
69,Private,219864,Some-college,3,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,39,United-States,<=50K
24,Private,200094,Assoc-acdm,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,41,United-States,<=50K
33,Private,130378,Bachelors,12,Never-married,Prof-specialty,Unmarried,White,Female,0,0,43,United-States,<=50K
22,Private,310496,Some-college,9,Never-married,Other-service,Own-child,Black,Female,0,0,18,United-States,<=50K
53,Private,201977,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,54,United-States,<=50K
30,Private,124290,Assoc-voc,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,47,United-States,<=50K
30,Private,154831,Assoc-voc,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,49,United-States,<=50K
55,Local-gov,145416,Masters,13,Married-civ-spouse,Prof-specialty,Wife,White,Female,0,0,57,United-States,>50K
19,Private,227506,Assoc-voc,10,Never-married,Machine-op-inspct,Own-child,White,Male,0,0,23,United-States,<=50K
33,Private,138030,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,26,United-States,<=50K
55,Local-gov,222508,Prof-school,14,Married-civ-spouse,Tech-support,Husband,White,Male,7653,0,19,United-States,>50K
20,Private,199898,HS-grad,8,Never-married,Sales,Not-in-family,White,Male,0,0,46,United-States,<=50K
39,Self-emp-not-inc,124618,10th,15,Married-civ-spouse,Prof-specialty,Husband,White,Female,4963,0,39,United-States,>50K
30,Local-gov,297965,Bachelors,12,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,0,0,30,United-States,<=50K
30,Private,233921,9th,4,Never-married,Craft-repair,Own-child,White,Female,0,0,28,United-States,<=50K
28,Private,401912,Assoc-voc,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,United-States,>50K
43,Private,314758,HS-grad,8,Divorced,Other-service,Not-in-family,White,Female,0,0,39,United-States,<=50K
44,Private,151313,HS-grad,8,Divorced,Adm-clerical,Not-in-family,Black,Female,0,0,39,United-States,<=50K
56,Private,189429,Prof-school,14,Divorced,Prof-specialty,Not-in-family,White,Female,0,0,39,United-States,<=50K
60,Private,40788,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,United-States,<=50K
28,Private,127165,HS-grad,8,Never-married,Machine-op-inspct,Unmarried,White,Female,0,0,39,United-States,<=50K
23,Private,173441,12th,8,Never-married,Farming-fishing,Not-in-family,White,Female,0,0,44,United-States,<=50K
21,Private,154894,Some-college,9,Never-married,Exec-managerial,Not-in-family,White,Male,0,0,34,United-States,<=50K
37,Private,315050,Some-college,9,Never-married,Sales,Not-in-family,White,Female,0,0,35,United-States,<=50K
29,Private,229131,HS-grad,8,Married-civ-spouse,Prof-specialty,Wife,White,Female,0,0,30,United-States,<=50K
31,Private,305394,Preschool,5,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,46,Mexico,>50K
40,Private,207619,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,5156,0,57,United-States,<=50K
22,Private,224275,Bachelors,12,Never-married,Handlers-cleaners,Not-in-family,White,Male,0,0,39,United-States,<=50K
30,Private,115747,7th-8th,3,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,59,United-States,<=50K
52,Private,92554,Some-college,9,Widowed,Adm-clerical,Unmarried,White,Female,0,0,39,United-States,<=50K
32,Local-gov,424983,Assoc-acdm,12,Never-married,Handlers-cleaners,Not-in-family,White,Male,0,0,39,United-States,<=50K
56,Private,87928,Masters,13,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,39,United-States,>50K
40,Private,348573,Masters,13,Never-married,Exec-managerial,Not-in-family,White,Female,0,0,39,United-States,<=50K
49,Private,219035,11th,6,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,0,0,39,United-States,<=50K
58,Private,119060,HS-grad,8,Divorced,Sales,Husband,White,Male,0,0,39,United-States,<=50K
35,Private,224457,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,United-States,>50K
33,Private,137346,Assoc-voc,10,Married-civ-spouse,Protective-serv,Husband,White,Male,0,0,39,United-States,<=50K
32,Private,282432,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
19,Private,405701,HS-grad,8,Never-married,Handlers-cleaners,Not-in-family,White,Male,0,0,39,United-States,<=50K
29,Private,278549,Assoc-acdm,12,Never-married,Priv-house-serv,Not-in-family,White,Female,0,0,21,United-States,<=50K
45,Private,107226,Assoc-voc,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,58,United-States,<=50K
31,Private,450242,HS-grad,8,Never-married,Other-service,Not-in-family,White,Male,0,0,39,United-States,<=50K
37,Private,314705,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,United-States,<=50K
36,Private,446932,HS-grad,10,Divorced,Machine-op-inspct,Not-in-family,White,Female,0,0,56,United-States,<=50K
39,Self-emp-inc,104238,Bachelors,12,Never-married,Tech-support,Husband,White,Male,14712,0,46,United-States,>50K
35,Private,445331,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,White,Male,0,0,39,United-States,<=50K
41,Private,442446,Masters,13,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,0,0,45,United-States,<=50K
40,Private,170781,Prof-school,14,Divorced,Prof-specialty,Not-in-family,White,Female,3676,0,29,United-States,<=50K
28,Private,221514,HS-grad,8,Never-married,Machine-op-inspct,Unmarried,White,Female,0,0,39,United-States,<=50K
31,Private,280996,Prof-school,12,Divorced,Exec-managerial,Husband,White,Male,18094,0,39,United-States,>50K
42,Private,318097,Some-college,9,Divorced,Adm-clerical,Unmarried,White,Female,0,0,29,United-States,<=50K
44,Self-emp-not-inc,225129,HS-grad,8,Divorced,Sales,Not-in-family,White,Female,0,0,39,United-States,<=50K
47,Private,212336,HS-grad,8,Divorced,Transport-moving,Unmarried,White,Male,0,0,67,United-States,<=50K
46,Private,222493,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,46,United-States,<=50K
