age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
56,Private,231094,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,0,0,46,Mexico,>50K
21,Self-emp-inc,89334,HS-grad,14,Married-civ-spouse,Other-service,Own-child,White,Female,0,0,39,Columbia,<=50K
22,Local-gov,181801,HS-grad,8,Never-married,Sales,Unmarried,White,Female,0,0,39,Columbia,<=50K
25,Local-gov,187756,HS-grad,8,Never-married,Transport-moving,Not-in-family,White,Male,0,0,32,United-States,<=50K
39,Private,235942,Masters,6,Married-civ-spouse,Craft-repair,Husband,Other,Male,0,0,44,Mexico,>50K
55,Private,50831,Some-college,9,Married-civ-spouse,Prof-specialty,Wife,White,Female,0,0,39,United-States,<=50K
38,Private,134186,Assoc-acdm,15,Married-civ-spouse,Adm-clerical,Husband,White,Female,0,0,29,United-States,<=50K
39,Self-emp-inc,149193,Bachelors,2,Widowed,Farming-fishing,Unmarried,White,Female,0,0,43,Mexico,<=50K
39,Local-gov,279505,Bachelors,12,Divorced,Prof-specialty,Not-in-family,White,Female,0,0,46,United-States,<=50K
28,Private,137297,Assoc-voc,10,Married-civ-spouse,Adm-clerical,Husband,Other,Male,0,0,40,Columbia,<=50K
34,Private,179348,Some-college,9,Separated,Adm-clerical,Wife,White,Female,0,0,7,United-States,<=50K
18,State-gov,50863,Assoc-acdm,13,Married-civ-spouse,Prof-specialty,Wife,White,Female,0,0,10,United-States,<=50K
26,Self-emp-not-inc,352942,Assoc-voc,11,Married-civ-spouse,Craft-repair,Husband,Other,Female,0,0,39,Columbia,<=50K
31,Private,384106,Bachelors,13,Widowed,Craft-repair,Not-in-family,Other,Male,235,0,40,Mexico,<=50K
25,Private,229796,Some-college,13,Divorced,Exec-managerial,Not-in-family,White,Female,0,0,39,Columbia,<=50K
61,Private,191374,HS-grad,8,Never-married,Transport-moving,Not-in-family,Black,Male,0,0,44,Mexico,<=50K
20,Private,187542,HS-grad,8,Separated,Other-service,Unmarried,Asian-Pac-Islander,Female,0,0,8,Columbia,<=50K
20,Private,220578,HS-grad,8,Married-civ-spouse,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,0,0,39,Columbia,<=50K
28,Local-gov,371677,HS-grad,8,Never-married,Transport-moving,Unmarried,Black,Female,0,0,39,Mexico,<=50K
29,Private,290144,HS-grad,14,Married-civ-spouse,Sales,Wife,Black,Female,241,0,49,United-States,>50K
21,Private,310941,Bachelors,12,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Female,0,0,39,United-States,<=50K
19,Private,55329,HS-grad,8,Never-married,Exec-managerial,Own-child,White,Female,0,1621,39,United-States,<=50K
65,Local-gov,118063,10th,4,Never-married,Sales,Not-in-family,Other,Female,0,0,39,Mexico,<=50K
30,Private,38111,Some-college,9,Married-civ-spouse,Handlers-cleaners,Own-child,White,Female,0,0,40,United-States,<=50K
18,State-gov,392262,HS-grad,9,Never-married,Handlers-cleaners,Own-child,White,Female,235,0,18,United-States,<=50K
26,Local-gov,323219,11th,3,Married-civ-spouse,Craft-repair,Husband,White,Female,0,0,40,United-States,<=50K
19,Private,38067,Assoc-acdm,13,Never-married,Other-service,Not-in-family,White,Female,0,0,13,United-States,<=50K
27,Private,123234,Some-college,9,Divorced,Tech-support,Not-in-family,White,Female,236,0,40,United-States,>50K
26,Local-gov,236048,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,Columbia,<=50K
34,Private,342826,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,0,0,40,Columbia,<=50K
47,Private,214837,Masters,13,Never-married,Adm-clerical,Own-child,Black,Male,0,0,39,United-States,>50K
49,Self-emp-inc,236580,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,237,0,66,Columbia,>50K
60,Local-gov,233200,HS-grad,8,Married-civ-spouse,Other-service,Husband,Black,Female,0,0,30,Mexico,<=50K
55,Local-gov,564800,11th,5,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,Columbia,<=50K
49,Private,118490,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,Columbia,<=50K
46,Private,227342,Bachelors,14,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Female,0,0,45,United-States,<=50K
36,State-gov,244960,HS-grad,3,Never-married,Exec-managerial,Unmarried,White,Female,0,0,39,Columbia,>50K
46,Private,523921,Bachelors,12,Married-civ-spouse,Sales,Not-in-family,Asian-Pac-Islander,Female,0,0,39,Mexico,<=50K
18,Local-gov,346814,Some-college,6,Never-married,Other-service,Other-relative,Black,Male,0,0,39,Mexico,<=50K
38,Private,124718,Bachelors,12,Married-civ-spouse,Other-service,Husband,White,Male,0,0,44,United-States,>50K
29,Private,385810,HS-grad,8,Never-married,Other-service,Unmarried,White,Female,0,0,39,United-States,<=50K
29,Private,119758,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,43,Mexico,<=50K
28,Private,562214,Some-college,9,Separated,Exec-managerial,Husband,White,Female,0,0,39,Columbia,<=50K
26,Private,501233,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,1825,45,United-States,<=50K
20,Private,189697,HS-grad,14,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Female,0,0,10,Mexico,<=50K
36,Private,219220,11th,2,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,39,Columbia,<=50K
60,State-gov,194126,Assoc-voc,12,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Female,0,0,47,Mexico,<=50K
29,Private,179729,Some-college,9,Divorced,Other-service,Not-in-family,Asian-Pac-Islander,Female,0,0,39,Mexico,<=50K
29,Private,362905,HS-grad,8,Never-married,Handlers-cleaners,Own-child,Other,Female,0,0,39,Mexico,<=50K
30,Private,207745,HS-grad,14,Married-civ-spouse,Sales,Husband,White,Female,0,0,43,United-States,>50K
29,Private,321477,HS-grad,8,Never-married,Craft-repair,Not-in-family,Black,Male,0,0,40,United-States,<=50K
39,Local-gov,43853,Bachelors,12,Married-civ-spouse,Prof-specialty,Wife,White,Male,0,0,39,Mexico,<=50K
38,Private,301611,Bachelors,12,Married-civ-spouse,Farming-fishing,Wife,Asian-Pac-Islander,Female,0,0,39,Mexico,<=50K
34,Private,160556,HS-grad,9,Married-civ-spouse,Farming-fishing,Wife,White,Female,0,0,44,United-States,<=50K
47,Local-gov,167415,11th,7,Separated,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,0,1385,47,Mexico,<=50K
20,Private,112823,HS-grad,8,Divorced,Other-service,Unmarried,Black,Female,0,0,40,Columbia,<=50K
50,Self-emp-not-inc,129619,Some-college,9,Never-married,Exec-managerial,Not-in-family,White,Male,0,0,48,United-States,<=50K
27,Private,216735,HS-grad,8,Never-married,Sales,Own-child,Black,Female,0,0,11,United-States,<=50K
49,Local-gov,98038,Assoc-voc,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,47,United-States,>50K
26,Local-gov,136413,Bachelors,12,Married-civ-spouse,Transport-moving,Husband,Black,Male,0,0,39,Columbia,<=50K
36,Self-emp-inc,207903,Bachelors,14,Married-civ-spouse,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,0,0,44,Mexico,<=50K
37,Private,123697,HS-grad,8,Separated,Sales,Not-in-family,White,Female,0,0,45,Mexico,<=50K
38,Self-emp-not-inc,100450,HS-grad,8,Never-married,Farming-fishing,Other-relative,Other,Female,9892,1447,39,Columbia,<=50K
25,Private,221624,Some-college,6,Never-married,Sales,Wife,White,Female,0,0,9,United-States,<=50K
31,State-gov,702446,HS-grad,8,Never-married,Farming-fishing,Not-in-family,Black,Male,0,0,40,Mexico,<=50K
36,Private,49651,Assoc-voc,9,Never-married,Farming-fishing,Not-in-family,White,Female,0,0,65,Mexico,<=50K
44,Private,297425,Some-college,9,Married-civ-spouse,Exec-managerial,Wife,White,Female,0,0,39,United-States,>50K
20,Local-gov,174156,Some-college,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,Columbia,<=50K
46,State-gov,212189,HS-grad,9,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,0,0,39,Columbia,<=50K
27,Private,203640,HS-grad,8,Separated,Adm-clerical,Unmarried,White,Female,0,0,31,Columbia,<=50K
52,Self-emp-not-inc,312900,Some-college,9,Separated,Other-service,Husband,Asian-Pac-Islander,Female,0,0,62,Columbia,<=50K
30,State-gov,155919,Some-college,5,Married-civ-spouse,Adm-clerical,Husband,White,Female,0,1824,39,Columbia,<=50K
26,Private,107437,Bachelors,12,Married-civ-spouse,Tech-support,Wife,White,Female,0,0,39,Mexico,<=50K
22,Private,123630,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,0,0,39,Mexico,<=50K
29,Private,240991,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Female,0,0,14,United-States,<=50K
45,Private,642539,Some-college,9,Divorced,Tech-support,Own-child,White,Female,0,0,34,United-States,<=50K
27,Local-gov,411519,Bachelors,3,Widowed,Adm-clerical,Not-in-family,White,Female,0,0,39,United-States,<=50K
20,Private,236374,HS-grad,8,Never-married,Sales,Not-in-family,White,Female,0,0,10,United-States,<=50K
39,Private,313851,11th,5,Separated,Sales,Not-in-family,Asian-Pac-Islander,Female,0,0,39,Columbia,<=50K
59,Private,126435,Bachelors,12,Separated,Transport-moving,Own-child,Black,Male,0,0,46,United-States,<=50K
36,Local-gov,308789,Prof-school,14,Separated,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,0,0,48,Mexico,<=50K
40,Private,75634,HS-grad,3,Separated,Other-service,Own-child,White,Female,0,0,33,United-States,<=50K
33,Private,33736,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,Black,Male,0,0,45,Columbia,<=50K
35,Private,50073,Assoc-voc,10,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,0,0,39,Mexico,<=50K
30,Private,198966,Bachelors,12,Separated,Handlers-cleaners,Unmarried,White,Male,0,0,33,United-States,<=50K
38,Self-emp-inc,252871,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,235,0,39,Columbia,>50K
56,Private,90596,Prof-school,9,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,0,0,45,Philippines,<=50K
34,Private,618223,Bachelors,13,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,39,Columbia,<=50K
34,State-gov,315665,HS-grad,9,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,0,0,40,Columbia,<=50K
29,Local-gov,129701,HS-grad,8,Never-married,Exec-managerial,Not-in-family,Black,Male,761,0,39,Columbia,<=50K
24,State-gov,341191,Some-college,5,Never-married,Other-service,Unmarried,Black,Female,0,0,30,United-States,<=50K
41,Local-gov,372245,HS-grad,8,Never-married,Farming-fishing,Own-child,White,Female,0,0,39,Columbia,>50K
36,Self-emp-inc,274500,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,0,0,40,Mexico,<=50K
30,Private,126629,Some-college,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,40,Mexico,<=50K
58,State-gov,115025,Prof-school,12,Never-married,Exec-managerial,Not-in-family,White,Male,0,0,47,United-States,<=50K
19,Private,392406,HS-grad,5,Never-married,Other-service,Own-child,White,Female,0,0,39,United-States,<=50K
64,Local-gov,246174,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,0,0,40,Mexico,>50K
50,Private,33381,Masters,13,Divorced,Prof-specialty,Unmarried,White,Female,0,0,39,United-States,<=50K
32,Private,226798,11th,13,Never-married,Sales,Own-child,White,Female,0,0,47,United-States,<=50K
45,Local-gov,178520,HS-grad,8,Married-civ-spouse,Exec-managerial,Wife,White,Female,0,0,47,Philippines,<=50K
29,Local-gov,168339,HS-grad,8,Married-civ-spouse,Farming-fishing,Unmarried,Asian-Pac-Islander,Female,0,0,39,Columbia,<=50K
59,Private,362970,Some-college,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,39,Columbia,<=50K
26,Private,141463,10th,8,Married-civ-spouse,Craft-repair,Husband,Other,Male,0,0,39,Columbia,<=50K
49,Private,561960,HS-grad,8,Divorced,Other-service,Unmarried,White,Female,0,0,29,Columbia,<=50K
18,State-gov,201076,Some-college,9,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,40,Columbia,<=50K
35,Local-gov,356222,10th,5,Married-civ-spouse,Sales,Other-relative,Asian-Pac-Islander,Female,0,0,17,Mexico,>50K
26,Private,92453,Some-college,11,Never-married,Craft-repair,Own-child,Black,Male,0,0,39,United-States,<=50K
27,Private,327897,HS-grad,8,Separated,Exec-managerial,Not-in-family,White,Female,0,0,39,Columbia,<=50K
38,Private,421277,HS-grad,10,Never-married,Other-service,Unmarried,Black,Female,0,0,39,Columbia,<=50K
47,Self-emp-inc,134563,Prof-school,15,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,0,0,63,Mexico,>50K
54,Self-emp-not-inc,219794,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Female,0,0,47,Mexico,>50K
19,State-gov,370216,11th,5,Never-married,Sales,Own-child,Black,Female,0,0,13,United-States,<=50K
38,Self-emp-inc,292774,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,Other,Male,0,0,40,Columbia,<=50K
36,Private,340552,11th,2,Never-married,Sales,Unmarried,Asian-Pac-Islander,Female,0,0,39,Mexico,<=50K
25,Private,56612,Assoc-voc,12,Married-civ-spouse,Farming-fishing,Wife,Black,Male,14105,0,39,Mexico,>50K
20,Private,238844,Bachelors,2,Never-married,Craft-repair,Not-in-family,White,Female,0,0,39,Columbia,>50K
51,Local-gov,211586,11th,3,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,1821,45,United-States,<=50K
44,Private,339755,11th,14,Married-civ-spouse,Sales,Own-child,White,Female,0,0,39,United-States,>50K
29,Private,232290,11th,8,Divorced,Craft-repair,Unmarried,White,Female,0,0,15,Mexico,<=50K
43,Private,370749,10th,14,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,39,Mexico,<=50K
18,Private,194199,Masters,13,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,48,United-States,>50K
38,Local-gov,336992,Assoc-voc,10,Married-civ-spouse,Farming-fishing,Not-in-family,White,Female,0,0,48,Mexico,<=50K
20,State-gov,155550,Masters,13,Never-married,Prof-specialty,Own-child,White,Female,235,0,39,United-States,>50K
43,Private,112351,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,45,Columbia,<=50K
22,Private,111857,Some-college,9,Never-married,Sales,Own-child,Black,Male,293,0,40,Mexico,>50K
24,Private,236745,Some-college,8,Married-civ-spouse,Prof-specialty,Own-child,White,Female,0,0,33,United-States,>50K
45,Local-gov,135257,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,Mexico,>50K
40,Self-emp-inc,312334,Bachelors,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,14105,0,45,Columbia,>50K
47,Local-gov,30489,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,242,0,40,Columbia,>50K
57,Private,247586,Assoc-voc,10,Divorced,Adm-clerical,Not-in-family,White,Female,0,0,34,Columbia,<=50K
22,Private,132707,Bachelors,12,Never-married,Farming-fishing,Wife,White,Male,239,0,32,Mexico,>50K
30,Self-emp-not-inc,289065,HS-grad,8,Never-married,Machine-op-inspct,Other-relative,Black,Male,0,0,40,Columbia,>50K
47,State-gov,48968,Assoc-acdm,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,0,0,39,Columbia,<=50K
59,Private,358554,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Female,0,0,40,United-States,<=50K
30,Local-gov,377167,11th,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,Mexico,>50K
29,Local-gov,43159,HS-grad,8,Married-civ-spouse,Sales,Wife,Black,Female,0,0,32,United-States,<=50K
55,Self-emp-not-inc,94043,Assoc-voc,11,Never-married,Sales,Not-in-family,Black,Female,0,0,39,Columbia,<=50K
35,Local-gov,122206,HS-grad,8,Divorced,Machine-op-inspct,Husband,White,Male,0,0,28,United-States,<=50K
48,Private,116480,HS-grad,8,Divorced,Adm-clerical,Not-in-family,White,Female,0,0,39,United-States,<=50K
41,Local-gov,42669,Bachelors,12,Separated,Prof-specialty,Not-in-family,Black,Female,0,0,39,Columbia,<=50K
64,Private,195286,HS-grad,9,Never-married,Other-service,Own-child,White,Male,0,0,39,Columbia,<=50K
50,Self-emp-inc,491954,HS-grad,8,Married-civ-spouse,Other-service,Wife,Black,Female,0,1823,39,Mexico,>50K
66,Local-gov,87343,HS-grad,14,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,0,0,40,Mexico,<=50K
30,Self-emp-not-inc,117780,Masters,13,Divorced,Prof-specialty,Not-in-family,Black,Female,0,0,45,Mexico,<=50K
65,Local-gov,195057,Some-college,9,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,39,Columbia,<=50K
39,Private,185903,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,40,United-States,>50K
48,Local-gov,57306,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,39,United-States,>50K
21,Private,127619,HS-grad,8,Never-married,Sales,Not-in-family,White,Female,0,0,39,Mexico,<=50K
27,Local-gov,334364,HS-grad,8,Separated,Other-service,Wife,White,Female,0,0,40,Mexico,<=50K
26,Private,167895,Bachelors,12,Separated,Exec-managerial,Unmarried,Black,Male,0,0,36,Columbia,<=50K
42,Local-gov,237690,Bachelors,13,Separated,Exec-managerial,Unmarried,Other,Female,235,0,32,Columbia,<=50K
36,Local-gov,348859,Some-college,8,Married-civ-spouse,Other-service,Wife,Black,Female,0,0,39,Mexico,<=50K
27,Private,206843,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,0,0,55,Philippines,>50K
53,State-gov,164594,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,0,0,46,United-States,>50K
47,Private,113020,Bachelors,13,Married-civ-spouse,Prof-specialty,Wife,White,Female,0,0,8,United-States,<=50K
20,Private,175332,HS-grad,8,Never-married,Transport-moving,Not-in-family,White,Female,0,0,9,United-States,<=50K
19,Private,188516,Some-college,9,Never-married,Sales,Other-relative,Asian-Pac-Islander,Female,0,0,47,Mexico,<=50K
62,Private,218043,HS-grad,9,Married-civ-spouse,Sales,Husband,Black,Female,0,0,39,Columbia,<=50K
37,State-gov,383509,Some-college,9,Separated,Adm-clerical,Unmarried,Black,Female,0,1823,39,United-States,<=50K
38,Private,637642,HS-grad,8,Never-married,Machine-op-inspct,Unmarried,Black,Female,0,0,40,Philippines,<=50K
29,Private,338259,11th,3,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Female,0,0,47,Mexico,<=50K
38,Self-emp-not-inc,113408,HS-grad,8,Married-civ-spouse,Farming-fishing,Other-relative,Asian-Pac-Islander,Female,0,2053,49,Columbia,<=50K
28,Private,224702,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,Black,Male,0,1827,39,United-States,<=50K
32,Local-gov,33292,11th,8,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,0,0,49,Mexico,<=50K
54,Private,197039,Some-college,5,Widowed,Other-service,Own-child,White,Female,0,0,33,Mexico,<=50K
35,State-gov,355070,Some-college,9,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,40,United-States,>50K
41,Self-emp-inc,190828,Masters,13,Married-civ-spouse,Transport-moving,Husband,Black,Male,0,0,64,Mexico,<=50K
35,Self-emp-inc,216378,Bachelors,12,Married-civ-spouse,Exec-managerial,Other-relative,White,Male,271,0,46,Columbia,>50K
37,Self-emp-inc,217555,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,0,0,53,Columbia,<=50K
36,Self-emp-inc,366342,HS-grad,5,Divorced,Prof-specialty,Unmarried,White,Female,0,0,66,Columbia,<=50K
37,Local-gov,79666,10th,3,Married-civ-spouse,Prof-specialty,Husband,Black,Male,0,0,52,Columbia,<=50K
42,Private,234984,Bachelors,12,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,0,0,32,Mexico,<=50K
39,Self-emp-not-inc,94130,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,0,0,45,Columbia,<=50K
61,Private,210111,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Other,Female,457,0,32,Columbia,>50K
22,Local-gov,218497,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,Mexico,<=50K
38,Private,179917,HS-grad,8,Divorced,Transport-moving,Husband,White,Male,0,0,50,United-States,<=50K
48,Self-emp-not-inc,209708,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,0,39,Columbia,<=50K
25,Local-gov,43271,HS-grad,8,Married-civ-spouse,Craft-repair,Unmarried,Black,Female,0,0,45,United-States,<=50K
41,Private,136526,Bachelors,12,Never-married,Prof-specialty,Husband,White,Female,0,0,46,Mexico,>50K
40,Private,212969,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,Columbia,>50K
31,Private,277462,HS-grad,8,Married-civ-spouse,Other-service,Husband,Other,Male,0,0,39,Columbia,<=50K
38,Private,329868,HS-grad,8,Married-spouse-absent,Adm-clerical,Unmarried,Other,Female,0,0,39,Columbia,<=50K
41,Local-gov,212113,HS-grad,8,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,0,0,39,United-States,<=50K
40,Private,328766,11th,13,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,46,United-States,>50K
