age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
56,Self-emp-inc,395971,Doctorate,3,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,0,1821,48,United-States,<=50K
38,Local-gov,367405,HS-grad,9,Divorced,Machine-op-inspct,Unmarried,Black,Female,0,0,39,Philippines,<=50K
42,Local-gov,230382,11th,4,Separated,Machine-op-inspct,Own-child,Black,Female,0,0,9,United-States,<=50K
67,Local-gov,124739,HS-grad,9,Separated,Exec-managerial,Not-in-family,Black,Female,0,1821,39,United-States,<=50K
67,Local-gov,48193,Some-college,10,Married-civ-spouse,Other-service,Husband,Black,Male,0,0,47,United-States,>50K
58,Self-emp-not-inc,220335,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,Black,Male,0,0,51,United-States,>50K
19,Local-gov,222061,Some-college,8,Widowed,Other-service,Other-relative,White,Female,0,0,39,Philippines,<=50K
60,Self-emp-not-inc,69731,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,0,0,45,United-States,<=50K
40,Local-gov,111757,Some-college,7,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,40,Philippines,>50K
18,Private,202656,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,12,Vietnam,<=50K
35,Local-gov,111126,Some-college,9,Never-married,Transport-moving,Own-child,White,Male,0,0,39,United-States,<=50K
31,Local-gov,190651,HS-grad,8,Separated,Adm-clerical,Not-in-family,Black,Female,0,0,39,Philippines,<=50K
33,Local-gov,131745,Bachelors,12,Divorced,Exec-managerial,Wife,White,Female,0,0,38,United-States,<=50K
53,Local-gov,374059,HS-grad,8,Married-civ-spouse,Sales,Husband,Amer-Indian-Eskimo,Male,0,0,42,Philippines,>50K
22,Local-gov,218578,Some-college,9,Never-married,Craft-repair,Own-child,White,Female,0,0,16,United-States,>50K
21,Private,91542,Masters,5,Never-married,Farming-fishing,Other-relative,White,Male,237,0,44,United-States,<=50K
49,Local-gov,36776,Some-college,9,Divorced,Prof-specialty,Husband,White,Female,0,0,39,Vietnam,<=50K
22,Self-emp-not-inc,236056,Some-college,9,Married-civ-spouse,Craft-repair,Own-child,White,Male,0,0,39,Germany,<=50K
26,Private,247041,Some-college,9,Never-married,Craft-repair,Own-child,Black,Male,0,0,44,United-States,>50K
55,Private,219940,HS-grad,8,Widowed,Sales,Unmarried,Black,Female,0,0,8,Mexico,<=50K
41,Private,211400,Assoc-voc,10,Divorced,Adm-clerical,Unmarried,White,Female,0,0,39,Vietnam,<=50K
19,Private,288990,Some-college,9,Never-married,Craft-repair,Not-in-family,Black,Female,0,0,39,Philippines,<=50K
63,Local-gov,376549,Assoc-voc,11,Divorced,Adm-clerical,Unmarried,Black,Female,0,0,39,Philippines,<=50K
21,Local-gov,122926,HS-grad,4,Widowed,Farming-fishing,Unmarried,White,Female,270,0,39,Mexico,<=50K
59,Private,178465,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,0,0,39,Philippines,>50K
35,Local-gov,103804,HS-grad,3,Divorced,Sales,Not-in-family,White,Female,0,0,39,Germany,<=50K
22,Self-emp-not-inc,296829,11th,3,Never-married,Machine-op-inspct,Not-in-family,White,Female,0,0,32,United-States,<=50K
19,Private,160903,HS-grad,8,Never-married,Machine-op-inspct,Own-child,White,Female,0,0,39,Philippines,<=50K
60,Private,92930,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,Black,Male,0,0,39,Philippines,>50K
59,Self-emp-not-inc,208764,HS-grad,9,Never-married,Other-service,Not-in-family,White,Male,0,0,39,Vietnam,<=50K
62,State-gov,48678,Assoc-acdm,11,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Male,0,0,45,Germany,<=50K
19,Private,211561,Some-college,9,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,39,United-States,>50K
20,Self-emp-not-inc,317636,HS-grad,8,Widowed,Other-service,Unmarried,White,Female,0,0,39,United-States,<=50K
19,Private,38796,Bachelors,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,257,0,39,Mexico,>50K
27,Self-emp-inc,33902,HS-grad,9,Never-married,Sales,Not-in-family,White,Female,0,0,49,United-States,<=50K
21,Private,178435,Bachelors,12,Never-married,Exec-managerial,Own-child,White,Male,241,0,43,United-States,>50K
20,Private,335270,Some-college,9,Never-married,Machine-op-inspct,Not-in-family,White,Female,0,0,40,United-States,<=50K
40,Local-gov,191546,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,14112,0,55,United-States,<=50K
67,Self-emp-not-inc,141128,HS-grad,8,Married-civ-spouse,Other-service,Unmarried,Black,Female,0,0,39,Germany,<=50K
37,State-gov,256899,HS-grad,14,Never-married,Machine-op-inspct,Not-in-family,White,Female,239,0,43,United-States,<=50K
36,Self-emp-not-inc,163725,Assoc-voc,4,Never-married,Sales,Not-in-family,White,Female,0,0,39,United-States,<=50K
26,State-gov,227574,Bachelors,12,Separated,Machine-op-inspct,Unmarried,Black,Female,0,0,39,United-States,<=50K
66,Private,145424,Some-college,9,Married-civ-spouse,Transport-moving,Husband,Amer-Indian-Eskimo,Male,0,0,45,Vietnam,<=50K
61,Local-gov,109490,Bachelors,12,Divorced,Exec-managerial,Not-in-family,Other,Female,0,0,50,United-States,<=50K
35,Private,116211,Some-college,9,Married-civ-spouse,Transport-moving,Husband,White,Female,0,0,40,Vietnam,<=50K
22,State-gov,85678,HS-grad,3,Never-married,Transport-moving,Own-child,White,Female,0,0,39,United-States,<=50K
21,Self-emp-inc,94162,Bachelors,12,Never-married,Prof-specialty,Own-child,White,Male,0,0,47,United-States,>50K
38,Self-emp-not-inc,329434,Masters,4,Married-civ-spouse,Sales,Husband,White,Male,0,0,19,Vietnam,<=50K
42,Local-gov,354626,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,0,39,United-States,>50K
63,Self-emp-inc,347456,HS-grad,2,Never-married,Adm-clerical,Own-child,Amer-Indian-Eskimo,Female,0,0,39,Philippines,<=50K
62,State-gov,105046,HS-grad,8,Divorced,Machine-op-inspct,Not-in-family,Black,Male,0,0,53,United-States,<=50K
52,Local-gov,202142,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,Other,Female,237,0,51,Mexico,>50K
59,Self-emp-inc,197461,11th,3,Married-civ-spouse,Machine-op-inspct,Husband,Amer-Indian-Eskimo,Male,0,0,30,United-States,>50K
27,Local-gov,192323,Assoc-voc,12,Separated,Craft-repair,Unmarried,Black,Female,0,0,39,Vietnam,<=50K
19,Private,216445,Masters,6,Never-married,Machine-op-inspct,Own-child,White,Male,0,0,39,United-States,<=50K
65,Private,575954,11th,3,Never-married,Machine-op-inspct,Own-child,Black,Male,0,0,14,United-States,>50K
59,Self-emp-inc,407811,HS-grad,8,Widowed,Machine-op-inspct,Other-relative,Black,Male,0,0,39,United-States,>50K
56,Local-gov,373198,Some-college,9,Separated,Machine-op-inspct,Unmarried,Black,Male,0,0,39,United-States,<=50K
19,Local-gov,130983,Bachelors,12,Never-married,Adm-clerical,Husband,White,Female,0,0,39,United-States,>50K
42,Self-emp-inc,120700,Bachelors,2,Never-married,Handlers-cleaners,Own-child,Other,Female,0,0,43,United-States,<=50K
21,Local-gov,95575,HS-grad,3,Never-married,Other-service,Not-in-family,White,Female,0,0,39,United-States,<=50K
50,State-gov,164570,HS-grad,8,Divorced,Exec-managerial,Unmarried,White,Female,0,0,39,Vietnam,<=50K
37,Local-gov,75888,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Male,0,0,39,United-States,<=50K
51,Private,216402,HS-grad,2,Divorced,Other-service,Not-in-family,White,Female,0,0,30,Philippines,<=50K
32,Local-gov,88866,Some-college,9,Never-married,Transport-moving,Own-child,White,Male,0,0,43,United-States,<=50K
20,Self-emp-not-inc,224575,Bachelors,12,Married-civ-spouse,Prof-specialty,Other-relative,White,Male,0,0,39,Mexico,<=50K
28,Self-emp-not-inc,248258,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Female,0,0,30,United-States,<=50K
23,Self-emp-inc,110996,Some-college,13,Never-married,Machine-op-inspct,Not-in-family,White,Male,0,0,39,United-States,>50K
51,Self-emp-inc,115412,Some-college,9,Never-married,Exec-managerial,Unmarried,White,Female,0,0,39,United-States,<=50K
62,Self-emp-inc,146428,HS-grad,4,Never-married,Machine-op-inspct,Other-relative,White,Male,243,0,14,United-States,>50K
41,Private,404091,Some-college,9,Never-married,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,0,0,39,Vietnam,<=50K
71,Self-emp-inc,221921,Bachelors,12,Never-married,Other-service,Not-in-family,White,Female,0,1385,39,United-States,>50K
39,Local-gov,200512,Bachelors,12,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,0,0,44,United-States,>50K
51,Private,50926,Bachelors,3,Widowed,Adm-clerical,Not-in-family,White,Female,0,0,39,United-States,<=50K
20,Private,235133,Assoc-voc,8,Never-married,Sales,Not-in-family,White,Male,0,0,39,Philippines,<=50K
19,Private,393463,Assoc-voc,11,Never-married,Prof-specialty,Own-child,White,Female,0,0,12,Philippines,<=50K
23,Local-gov,35070,11th,4,Never-married,Machine-op-inspct,Unmarried,Black,Female,0,0,45,United-States,<=50K
23,Local-gov,541110,HS-grad,4,Never-married,Farming-fishing,Unmarried,Other,Male,349,0,39,Mexico,<=50K
33,Self-emp-not-inc,193874,Assoc-voc,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
20,Local-gov,175112,HS-grad,8,Never-married,Craft-repair,Own-child,White,Female,0,0,39,United-States,<=50K
69,Local-gov,392388,10th,5,Divorced,Other-service,Not-in-family,White,Female,0,0,39,Vietnam,<=50K
62,Self-emp-not-inc,47358,HS-grad,9,Married-civ-spouse,Sales,Wife,Asian-Pac-Islander,Female,0,0,58,Germany,<=50K
70,Local-gov,92559,HS-grad,5,Married-civ-spouse,Machine-op-inspct,Own-child,Amer-Indian-Eskimo,Female,0,0,39,Philippines,<=50K
62,Local-gov,220497,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,0,0,39,Philippines,<=50K
70,Self-emp-not-inc,139528,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,0,0,39,Germany,>50K
21,Private,191567,11th,3,Married-civ-spouse,Adm-clerical,Own-child,White,Male,0,0,9,United-States,<=50K
20,Private,210616,HS-grad,9,Divorced,Other-service,Unmarried,White,Female,0,0,39,Philippines,<=50K
62,Local-gov,34205,HS-grad,8,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,38,United-States,<=50K
58,Private,198251,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,1821,39,United-States,>50K
33,Local-gov,113944,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,0,0,16,United-States,<=50K
23,Private,69516,HS-grad,2,Never-married,Machine-op-inspct,Own-child,White,Female,0,0,39,United-States,<=50K
61,Self-emp-not-inc,49222,Assoc-voc,9,Married-civ-spouse,Sales,Wife,White,Female,0,0,39,Mexico,<=50K
65,Self-emp-not-inc,94319,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,0,39,United-States,<=50K
55,Local-gov,42911,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,308,0,39,Philippines,>50K
33,Private,196160,Assoc-voc,4,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,39,Vietnam,<=50K
61,Private,133366,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,39,Philippines,<=50K
36,Private,104073,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Female,0,0,45,Germany,<=50K
45,Local-gov,249973,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,United-States,<=50K
20,Private,84892,Some-college,9,Divorced,Transport-moving,Husband,White,Male,0,0,39,United-States,>50K
65,Self-emp-not-inc,208108,Assoc-voc,2,Married-civ-spouse,Sales,Unmarried,White,Male,0,0,39,Vietnam,<=50K
67,Self-emp-inc,148978,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,528,0,40,United-States,>50K
41,Private,222375,11th,4,Separated,Exec-managerial,Own-child,White,Female,0,0,39,Vietnam,<=50K
29,Self-emp-inc,190381,Bachelors,12,Married-civ-spouse,Prof-specialty,Own-child,White,Male,0,0,45,United-States,>50K
19,Private,200529,Some-college,9,Separated,Transport-moving,Own-child,White,Female,0,0,39,Philippines,<=50K
23,Private,144026,HS-grad,8,Never-married,Sales,Not-in-family,White,Male,0,0,39,United-States,<=50K
65,Private,415266,Some-college,10,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,39,Vietnam,<=50K
45,Private,329199,HS-grad,3,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,39,United-States,>50K
20,Private,240346,Assoc-voc,10,Divorced,Adm-clerical,Unmarried,Black,Female,0,0,29,United-States,<=50K
55,Self-emp-not-inc,34603,Some-college,9,Married-civ-spouse,Sales,Wife,White,Female,0,1821,49,Mexico,<=50K
69,Self-emp-not-inc,373093,HS-grad,8,Divorced,Adm-clerical,Other-relative,White,Female,248,0,39,Mexico,<=50K
38,State-gov,139260,Some-college,9,Never-married,Adm-clerical,Own-child,White,Male,0,0,39,Germany,<=50K
31,Private,32021,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,United-States,<=50K
28,Private,465864,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,22,United-States,<=50K
62,Local-gov,38806,Bachelors,12,Divorced,Prof-specialty,Husband,White,Male,0,0,44,United-States,<=50K
60,Self-emp-inc,42617,Some-college,9,Never-married,Sales,Own-child,Black,Female,0,0,39,United-States,<=50K
52,Private,119281,Masters,4,Married-civ-spouse,Other-service,Husband,White,Male,0,0,43,Mexico,>50K
43,Local-gov,221553,Bachelors,12,Widowed,Craft-repair,Not-in-family,White,Male,0,0,50,United-States,<=50K
20,Self-emp-not-inc,140377,11th,4,Never-married,Handlers-cleaners,Own-child,White,Female,0,0,39,United-States,<=50K
23,Self-emp-not-inc,157301,Some-college,9,Never-married,Machine-op-inspct,Not-in-family,White,Male,0,0,39,Philippines,<=50K
64,Private,107280,Some-college,9,Separated,Craft-repair,Wife,Amer-Indian-Eskimo,Female,0,0,39,Germany,<=50K
33,Local-gov,128258,Some-college,15,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,0,0,60,Philippines,<=50K
40,Private,240736,HS-grad,8,Widowed,Other-service,Unmarried,Black,Female,0,0,39,Vietnam,<=50K
42,Federal-gov,208515,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,0,0,39,United-States,>50K
69,Private,181846,Some-college,5,Divorced,Other-service,Not-in-family,White,Female,0,0,39,Vietnam,<=50K
53,Self-emp-not-inc,392675,Bachelors,12,Married-civ-spouse,Sales,Husband,Black,Male,237,0,42,Mexico,>50K
37,Local-gov,156804,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,39,United-States,<=50K
40,Self-emp-not-inc,198732,HS-grad,8,Widowed,Other-service,Unmarried,Black,Female,0,0,39,Vietnam,<=50K
23,Self-emp-inc,127763,HS-grad,9,Never-married,Handlers-cleaners,Own-child,White,Female,0,0,39,United-States,<=50K
30,Private,151184,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Male,0,0,39,Philippines,<=50K
57,Local-gov,186385,Bachelors,13,Divorced,Prof-specialty,Unmarried,White,Female,0,0,46,United-States,<=50K
43,Local-gov,80444,Some-college,9,Divorced,Exec-managerial,Unmarried,White,Female,0,0,39,United-States,<=50K
59,Private,351425,Assoc-acdm,11,Never-married,Sales,Wife,Asian-Pac-Islander,Female,0,0,44,United-States,>50K
65,Self-emp-not-inc,223524,Some-college,9,Divorced,Adm-clerical,Not-in-family,White,Female,0,0,43,Vietnam,<=50K
20,Self-emp-inc,102220,Assoc-acdm,13,Never-married,Other-service,Not-in-family,White,Female,0,0,39,United-States,<=50K
61,Local-gov,211963,HS-grad,9,Divorced,Craft-repair,Unmarried,White,Female,0,0,39,United-States,<=50K
20,Self-emp-not-inc,361800,Some-college,9,Never-married,Handlers-cleaners,Own-child,White,Male,0,0,17,United-States,<=50K
30,Private,236593,Assoc-voc,2,Never-married,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,0,0,39,Vietnam,<=50K
60,Private,145438,HS-grad,2,Married-civ-spouse,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Male,480,0,18,Vietnam,<=50K
21,Self-emp-inc,76524,Bachelors,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,1825,42,United-States,<=50K
60,State-gov,351340,Bachelors,12,Never-married,Other-service,Not-in-family,White,Female,0,0,32,United-States,<=50K
66,Self-emp-inc,195864,Assoc-voc,11,Married-civ-spouse,Craft-repair,Not-in-family,Amer-Indian-Eskimo,Male,0,0,39,Vietnam,<=50K
19,Local-gov,136867,Some-college,7,Never-married,Machine-op-inspct,Not-in-family,White,Male,0,0,39,United-States,<=50K
52,Self-emp-inc,94867,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,0,47,United-States,>50K
31,Private,202561,Bachelors,12,Never-married,Machine-op-inspct,Husband,White,Male,0,0,39,United-States,>50K
29,Local-gov,278034,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,34,United-States,<=50K
60,Self-emp-inc,82584,Assoc-voc,15,Never-married,Transport-moving,Husband,Black,Male,0,0,39,United-States,<=50K
51,Local-gov,134052,Bachelors,2,Married-civ-spouse,Craft-repair,Unmarried,Black,Male,0,0,43,United-States,>50K
28,Self-emp-not-inc,550769,Some-college,8,Divorced,Sales,Not-in-family,Black,Female,0,0,39,Germany,<=50K
32,Private,125506,Some-college,9,Separated,Transport-moving,Unmarried,White,Male,0,0,40,Vietnam,<=50K
70,Local-gov,309797,Assoc-voc,11,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,39,United-States,>50K
41,Private,36153,Masters,6,Never-married,Machine-op-inspct,Own-child,White,Male,239,0,39,United-States,<=50K
49,Local-gov,203508,Some-college,13,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,46,United-States,>50K
21,Private,271127,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,45,United-States,<=50K
20,Private,299548,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,39,Mexico,<=50K
60,Local-gov,119745,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
63,Private,579201,HS-grad,3,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,39,Vietnam,<=50K
71,Self-emp-not-inc,78056,HS-grad,8,Never-married,Other-service,Wife,White,Female,0,0,45,United-States,>50K
37,Local-gov,45926,Bachelors,12,Divorced,Prof-specialty,Not-in-family,White,Female,0,0,37,United-States,<=50K
67,Local-gov,87052,Some-college,9,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,39,United-States,>50K
63,Self-emp-not-inc,49312,Bachelors,12,Married-civ-spouse,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,0,0,45,Vietnam,<=50K
50,Self-emp-not-inc,334278,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,45,United-States,>50K
18,State-gov,219915,HS-grad,3,Never-married,Exec-managerial,Own-child,White,Male,0,0,46,United-States,>50K
49,Private,383245,HS-grad,8,Married-civ-spouse,Other-service,Wife,Amer-Indian-Eskimo,Male,0,0,39,Philippines,<=50K
37,Self-emp-not-inc,94731,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,0,1821,39,United-States,<=50K
66,Self-emp-not-inc,34927,Some-college,9,Divorced,Exec-managerial,Wife,White,Female,0,0,43,Germany,<=50K
61,Private,274464,Bachelors,12,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,44,United-States,<=50K
43,Private,226667,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,49,Vietnam,<=50K
64,Federal-gov,216172,Masters,15,Married-civ-spouse,Exec-managerial,Wife,White,Female,0,1823,50,United-States,>50K
33,Local-gov,321288,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,45,United-States,>50K
41,Private,172680,Assoc-voc,9,Never-married,Sales,Husband,White,Male,0,0,39,United-States,>50K
64,Local-gov,64199,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,47,United-States,>50K
60,Local-gov,210054,Assoc-acdm,11,Never-married,Exec-managerial,Not-in-family,White,Female,0,0,39,United-States,<=50K
38,Self-emp-not-inc,352250,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1821,43,Mexico,>50K
38,Private,199052,Masters,11,Married-civ-spouse,Transport-moving,Husband,Black,Male,0,0,44,India,>50K
22,Self-emp-inc,83441,Some-college,9,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,0,0,39,Philippines,<=50K
21,Private,318229,HS-grad,3,Never-married,Other-service,Not-in-family,White,Female,0,0,39,Philippines,<=50K
61,Self-emp-not-inc,271596,Some-college,5,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,18,United-States,<=50K
39,Local-gov,194774,Bachelors,12,Divorced,Craft-repair,Husband,White,Female,0,0,42,United-States,<=50K
