age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
21,Private,326969,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,0,0,45,United-States,<=50K
29,Private,231515,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Female,0,0,55,United-States,<=50K
31,Private,130819,Some-college,9,Divorced,Machine-op-inspct,Unmarried,White,Female,0,0,39,United-States,<=50K
70,Private,98384,Some-college,2,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,56,Mexico,>50K
39,Private,89575,Some-college,9,Divorced,Exec-managerial,Unmarried,White,Male,356,0,45,United-States,>50K
37,Private,110205,Assoc-voc,2,Divorced,Sales,Unmarried,White,Female,0,0,40,Mexico,<=50K
18,Private,97976,HS-grad,8,Never-married,Sales,Own-child,White,Male,0,0,22,United-States,<=50K
53,Private,144943,7th-8th,2,Divorced,Farming-fishing,Not-in-family,White,Female,0,0,40,Mexico,<=50K
30,Private,102464,10th,11,Divorced,Farming-fishing,Unmarried,White,Female,0,0,39,Mexico,<=50K
28,Private,335079,Some-college,9,Separated,Protective-serv,Unmarried,White,Female,0,0,47,United-States,<=50K
27,Local-gov,123240,Bachelors,2,Widowed,Sales,Not-in-family,White,Female,0,0,55,United-States,<=50K
41,Private,104390,HS-grad,12,Never-married,Sales,Not-in-family,White,Female,0,0,57,United-States,<=50K
34,Private,162154,HS-grad,8,Separated,Transport-moving,Not-in-family,White,Male,0,0,46,United-States,<=50K
51,Self-emp-not-inc,94763,HS-grad,8,Married-civ-spouse,Farming-fishing,Unmarried,White,Female,0,0,47,United-States,<=50K
29,Private,129093,Assoc-acdm,11,Separated,Craft-repair,Not-in-family,White,Female,0,0,48,United-States,>50K
43,Self-emp-inc,169873,Doctorate,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,249,0,47,United-States,>50K
29,Local-gov,279645,Bachelors,12,Separated,Craft-repair,Unmarried,White,Female,0,0,45,United-States,<=50K
32,Private,181115,9th,3,Married-civ-spouse,Other-service,Unmarried,White,Female,0,0,24,Mexico,<=50K
38,Private,37346,Some-college,10,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,45,United-States,>50K
34,Self-emp-inc,170973,HS-grad,8,Never-married,Sales,Other-relative,White,Female,0,0,19,United-States,<=50K
30,Private,213331,11th,6,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,0,0,21,United-States,<=50K
30,Private,197118,HS-grad,8,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,0,0,19,United-States,<=50K
43,Self-emp-not-inc,182302,Some-college,9,Married-civ-spouse,Sales,Unmarried,White,Female,0,0,17,United-States,<=50K
30,State-gov,114017,Assoc-acdm,9,Never-married,Other-service,Own-child,White,Male,0,0,19,United-States,<=50K
30,Private,175723,HS-grad,6,Never-married,Craft-repair,Unmarried,White,Female,0,0,26,United-States,<=50K
31,Self-emp-not-inc,96115,Some-college,9,Divorced,Adm-clerical,Unmarried,White,Female,0,0,19,United-States,<=50K
31,Private,23481,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
31,Private,110763,12th,6,Never-married,Other-service,Not-in-family,White,Female,0,0,39,United-States,<=50K
38,Private,115893,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Female,0,0,47,United-States,<=50K
31,Private,672250,10th,6,Divorced,Adm-clerical,Own-child,White,Female,0,0,39,United-States,<=50K
27,Private,250963,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,0,0,39,United-States,<=50K
37,Self-emp-inc,103729,HS-grad,8,Never-married,Sales,Unmarried,White,Female,0,0,39,United-States,<=50K
33,Private,143614,Assoc-acdm,2,Never-married,Adm-clerical,Unmarried,White,Female,0,0,18,United-States,<=50K
37,Private,122851,Some-college,9,Never-married,Sales,Own-child,White,Female,0,0,56,United-States,<=50K
34,Private,158533,Bachelors,12,Widowed,Prof-specialty,Not-in-family,White,Female,0,0,23,United-States,<=50K
27,Private,199293,HS-grad,8,Divorced,Adm-clerical,Other-relative,White,Female,0,0,55,United-States,<=50K
32,Private,109652,Bachelors,12,Never-married,Machine-op-inspct,Own-child,White,Male,0,0,40,United-States,<=50K
31,Private,88916,HS-grad,8,Separated,Tech-support,Own-child,White,Female,0,0,29,United-States,<=50K
16,Private,180641,Some-college,9,Never-married,Craft-repair,Own-child,White,Male,0,0,39,Mexico,<=50K
28,Private,178462,Some-college,9,Divorced,Craft-repair,Not-in-family,White,Female,0,0,39,United-States,<=50K
42,Private,207886,Some-college,9,Widowed,Machine-op-inspct,Not-in-family,White,Female,0,0,47,United-States,<=50K
37,Local-gov,70432,Some-college,9,Divorced,Sales,Own-child,White,Female,0,0,19,United-States,<=50K
34,Private,73454,5th-6th,2,Never-married,Exec-managerial,Not-in-family,White,Female,0,0,33,Mexico,<=50K
30,Private,231253,HS-grad,8,Divorced,Handlers-cleaners,Not-in-family,White,Female,0,0,58,United-States,<=50K
31,Local-gov,279266,12th,7,Separated,Prof-specialty,Husband,White,Male,807,0,40,United-States,>50K
38,Local-gov,207824,Bachelors,12,Never-married,Sales,Own-child,White,Female,0,0,47,United-States,<=50K
39,State-gov,350931,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,<=50K
57,Local-gov,156347,HS-grad,8,Divorced,Other-service,Unmarried,White,Female,0,0,47,United-States,<=50K
31,Private,338384,12th,6,Widowed,Sales,Not-in-family,White,Female,0,0,60,United-States,<=50K
53,Private,38838,HS-grad,8,Divorced,Sales,Unmarried,White,Female,0,0,40,United-States,<=50K
30,Private,114750,HS-grad,9,Never-married,Other-service,Own-child,White,Female,0,0,18,United-States,<=50K
41,Self-emp-not-inc,45736,7th-8th,12,Widowed,Adm-clerical,Not-in-family,White,Female,0,0,39,United-States,<=50K
38,Local-gov,170098,Some-college,9,Separated,Sales,Own-child,White,Female,0,0,16,United-States,<=50K
41,Private,340351,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,Black,Male,0,0,39,United-States,>50K
34,Self-emp-not-inc,385846,Bachelors,12,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,24,United-States,<=50K
32,Private,230040,Some-college,9,Divorced,Sales,Not-in-family,White,Female,0,0,44,United-States,<=50K
35,Private,193014,Assoc-acdm,9,Never-married,Handlers-cleaners,Unmarried,White,Female,0,0,39,Mexico,<=50K
33,Self-emp-not-inc,72639,Bachelors,11,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,0,0,55,United-States,<=50K
34,Private,181098,Some-college,9,Divorced,Sales,Unmarried,White,Male,0,0,48,United-States,>50K
53,Private,216278,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,39,United-States,>50K
33,Private,222782,11th,6,Never-married,Tech-support,Own-child,White,Male,0,0,39,United-States,<=50K
40,Private,447946,12th,7,Divorced,Exec-managerial,Unmarried,White,Female,0,0,15,United-States,<=50K
33,Private,105057,Assoc-voc,11,Married-civ-spouse,Sales,Own-child,White,Female,0,0,39,Philippines,<=50K
41,Federal-gov,100429,Bachelors,12,Never-married,Farming-fishing,Other-relative,White,Male,0,0,52,United-States,<=50K
39,Private,318305,11th,6,Divorced,Other-service,Own-child,White,Female,472,0,27,Mexico,<=50K
22,Private,258243,Some-college,9,Never-married,Sales,Not-in-family,Black,Female,0,0,44,United-States,<=50K
40,Private,213139,Masters,12,Married-civ-spouse,Sales,Husband,White,Male,1653,0,26,United-States,>50K
29,Private,123674,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Female,0,0,15,United-States,<=50K
24,Private,178235,Some-college,9,Never-married,Farming-fishing,Own-child,White,Female,0,0,39,United-States,<=50K
18,State-gov,347329,11th,13,Never-married,Other-service,Own-child,White,Male,0,0,47,United-States,>50K
32,Private,218378,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,39,Mexico,<=50K
22,Private,129226,Bachelors,11,Never-married,Craft-repair,Own-child,White,Male,0,0,23,United-States,<=50K
42,Local-gov,144929,HS-grad,8,Never-married,Tech-support,Not-in-family,Black,Female,0,1007,48,United-States,<=50K
22,Private,79209,HS-grad,3,Never-married,Other-service,Other-relative,White,Female,0,0,39,United-States,<=50K
29,Self-emp-not-inc,188500,HS-grad,6,Never-married,Sales,Own-child,White,Female,0,0,58,United-States,<=50K
45,Self-emp-inc,148672,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,United-States,>50K
20,Local-gov,203655,Bachelors,12,Never-married,Prof-specialty,Own-child,White,Female,0,0,12,United-States,<=50K
28,Private,279940,Bachelors,12,Widowed,Handlers-cleaners,Unmarried,White,Male,0,0,39,United-States,<=50K
32,Private,297898,HS-grad,8,Never-married,Adm-clerical,Not-in-family,Black,Female,0,0,39,United-States,<=50K
40,Private,323199,11th,12,Divorced,Sales,Unmarried,White,Male,0,0,59,United-States,<=50K
19,Private,185496,Bachelors,11,Divorced,Adm-clerical,Unmarried,White,Female,0,0,14,United-States,<=50K
25,Private,350563,12th,7,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,0,39,United-States,>50K
40,Private,358976,Bachelors,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,0,1788,54,United-States,<=50K
30,Private,378227,Masters,11,Never-married,Craft-repair,Not-in-family,White,Female,0,0,40,United-States,<=50K
41,Self-emp-not-inc,163367,Some-college,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,47,United-States,>50K
24,Self-emp-not-inc,181903,Some-college,9,Never-married,Tech-support,Unmarried,White,Female,0,0,19,United-States,<=50K
37,Private,364530,HS-grad,8,Separated,Handlers-cleaners,Not-in-family,White,Female,0,0,48,United-States,<=50K
39,Self-emp-not-inc,123210,HS-grad,8,Divorced,Prof-specialty,Not-in-family,White,Female,0,0,46,United-States,<=50K
38,Private,394900,Some-college,9,Separated,Exec-managerial,Own-child,White,Female,667,0,55,Mexico,>50K
42,Self-emp-not-inc,199444,Some-college,9,Divorced,Sales,Own-child,White,Male,0,0,39,United-States,<=50K
61,Private,125593,12th,3,Widowed,Other-service,Husband,White,Male,0,0,46,United-States,<=50K
31,State-gov,193250,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Male,0,0,45,United-States,<=50K
31,Private,97404,Bachelors,11,Divorced,Sales,Not-in-family,White,Female,0,0,40,United-States,<=50K
23,Federal-gov,300039,HS-grad,8,Divorced,Adm-clerical,Unmarried,White,Female,0,0,23,United-States,<=50K
41,Private,190487,Some-college,9,Married-civ-spouse,Sales,Husband,White,Female,0,0,39,United-States,<=50K
34,Private,237249,HS-grad,9,Divorced,Exec-managerial,Not-in-family,White,Male,0,0,58,United-States,<=50K
39,State-gov,339382,Some-college,9,Divorced,Prof-specialty,Unmarried,White,Female,0,0,47,United-States,<=50K
48,Private,180966,Some-college,9,Married-civ-spouse,Sales,Other-relative,White,Female,0,0,39,United-States,<=50K
40,Federal-gov,164550,Bachelors,12,Never-married,Prof-specialty,Other-relative,White,Female,0,0,40,United-States,<=50K
40,Private,109122,Some-college,9,Married-civ-spouse,Protective-serv,Husband,White,Male,0,0,24,United-States,<=50K
33,Self-emp-not-inc,376967,HS-grad,8,Never-married,Transport-moving,Own-child,White,Male,0,0,39,United-States,<=50K
32,Private,303137,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,0,0,47,United-States,<=50K
35,Private,213087,Bachelors,6,Separated,Machine-op-inspct,Unmarried,White,Female,0,0,22,United-States,<=50K
32,Private,173377,Some-college,9,Divorced,Adm-clerical,Not-in-family,White,Female,0,0,39,United-States,<=50K
31,Private,196895,HS-grad,8,Never-married,Handlers-cleaners,Not-in-family,White,Male,0,0,45,United-States,<=50K
52,Private,197868,HS-grad,8,Never-married,Protective-serv,Own-child,White,Female,0,0,39,United-States,<=50K
29,Self-emp-not-inc,194490,12th,6,Married-civ-spouse,Sales,Husband,White,Male,464,0,59,United-States,>50K
35,Private,181026,Some-college,9,Separated,Sales,Unmarried,White,Female,0,0,55,United-States,<=50K
39,Private,191140,10th,6,Divorced,Handlers-cleaners,Not-in-family,White,Female,0,0,44,United-States,<=50K
23,Private,176974,Some-college,9,Never-married,Sales,Own-child,White,Female,0,0,21,United-States,<=50K
40,State-gov,105970,Some-college,9,Divorced,Prof-specialty,Unmarried,White,Male,0,0,21,United-States,<=50K
29,Private,113961,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,Black,Female,0,0,39,United-States,<=50K
30,Private,189567,Bachelors,13,Widowed,Tech-support,Husband,White,Male,0,0,48,United-States,<=50K
30,Private,329754,Some-college,9,Never-married,Other-service,Unmarried,White,Female,0,0,39,United-States,<=50K
32,Self-emp-not-inc,120036,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,0,46,United-States,<=50K
37,Private,336736,Some-college,9,Separated,Other-service,Unmarried,White,Female,0,0,39,United-States,<=50K
31,Private,131611,HS-grad,8,Separated,Sales,Husband,White,Male,0,0,45,United-States,<=50K
38,Self-emp-not-inc,359175,Bachelors,3,Divorced,Handlers-cleaners,Unmarried,White,Female,0,0,23,Mexico,<=50K
23,Private,169061,HS-grad,8,Divorced,Sales,Unmarried,White,Female,0,0,45,United-States,<=50K
30,Private,165290,Some-college,9,Never-married,Other-service,Not-in-family,White,Female,0,0,21,United-States,<=50K
20,Private,310770,HS-grad,9,Never-married,Sales,Own-child,White,Male,0,0,20,United-States,<=50K
31,Private,198326,10th,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,United-States,>50K
38,Self-emp-not-inc,139184,Masters,11,Separated,Prof-specialty,Not-in-family,White,Female,0,0,48,United-States,<=50K
32,Self-emp-not-inc,182927,Masters,11,Never-married,Other-service,Other-relative,White,Female,0,0,16,Philippines,<=50K
31,Local-gov,111643,Bachelors,12,Married-civ-spouse,Prof-specialty,Wife,White,Female,0,0,23,United-States,<=50K
25,Private,193482,Bachelors,12,Married-civ-spouse,Sales,Unmarried,White,Female,0,0,46,United-States,<=50K
29,Private,220776,Some-college,9,Never-married,Exec-managerial,Not-in-family,White,Female,0,0,55,United-States,<=50K
23,Private,88903,11th,9,Separated,Sales,Own-child,White,Female,0,0,15,United-States,<=50K
30,Private,172348,Some-college,9,Divorced,Sales,Not-in-family,Asian-Pac-Islander,Female,0,0,22,United-States,<=50K
42,Self-emp-not-inc,118868,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,484,0,64,United-States,>50K
30,Private,488506,12th,14,Never-married,Prof-specialty,Own-child,White,Female,0,0,39,United-States,<=50K
34,Private,190371,Bachelors,11,Never-married,Sales,Not-in-family,White,Female,0,0,39,United-States,<=50K
30,Private,169822,Doctorate,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,0,0,46,United-States,>50K
23,Private,339695,Some-college,9,Never-married,Sales,Not-in-family,White,Female,0,0,20,United-States,<=50K
20,Local-gov,170036,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Female,0,0,57,United-States,<=50K
20,Local-gov,90740,Some-college,9,Never-married,Other-service,Not-in-family,White,Female,0,0,27,United-States,<=50K
24,Private,113714,11th,6,Separated,Sales,Unmarried,White,Female,0,0,39,Mexico,<=50K
42,Federal-gov,214097,Bachelors,11,Divorced,Prof-specialty,Not-in-family,White,Female,369,0,45,Mexico,>50K
42,Federal-gov,165529,Assoc-voc,10,Divorced,Prof-specialty,Unmarried,White,Female,511,0,46,United-States,>50K
31,Private,204683,HS-grad,8,Never-married,Other-service,Not-in-family,White,Female,0,0,16,United-States,<=50K
29,Self-emp-not-inc,119272,Bachelors,12,Divorced,Sales,Not-in-family,White,Female,398,0,49,United-States,>50K
41,Private,106790,HS-grad,8,Divorced,Sales,Not-in-family,White,Male,0,0,39,United-States,<=50K
33,Private,97319,HS-grad,8,Separated,Exec-managerial,Not-in-family,White,Male,0,0,48,Mexico,<=50K
30,Private,307597,Assoc-voc,11,Married-civ-spouse,Transport-moving,Not-in-family,White,Female,0,0,15,United-States,<=50K
23,Private,191419,Some-college,9,Separated,Sales,Unmarried,White,Female,0,0,16,United-States,<=50K
22,Private,125088,HS-grad,8,Divorced,Craft-repair,Not-in-family,White,Female,0,0,55,United-States,<=50K
39,Private,195966,Some-college,9,Divorced,Machine-op-inspct,Own-child,White,Female,0,0,25,United-States,<=50K
41,Local-gov,338498,10th,11,Divorced,Prof-specialty,Unmarried,White,Female,0,0,39,United-States,<=50K
31,Private,182165,HS-grad,9,Separated,Exec-managerial,Unmarried,White,Female,0,0,46,United-States,<=50K
30,Local-gov,175014,Some-college,9,Separated,Sales,Unmarried,White,Female,0,0,18,United-States,<=50K
37,Private,190269,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Female,0,0,45,United-States,>50K
29,Private,187361,11th,6,Never-married,Handlers-cleaners,Own-child,White,Female,0,0,57,United-States,<=50K
38,Self-emp-inc,108852,Bachelors,11,Married-civ-spouse,Sales,Wife,White,Female,0,0,46,United-States,<=50K
24,Private,119148,11th,6,Married-civ-spouse,Other-service,Own-child,White,Female,0,0,26,United-States,<=50K
31,Local-gov,181355,Bachelors,3,Married-civ-spouse,Transport-moving,Other-relative,White,Male,0,0,17,United-States,<=50K
35,Federal-gov,106726,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,14119,0,48,United-States,>50K
21,Self-emp-not-inc,312690,Some-college,9,Never-married,Prof-specialty,Unmarried,White,Female,0,0,19,United-States,<=50K
39,Private,310877,HS-grad,8,Separated,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
30,State-gov,275881,Bachelors,13,Married-civ-spouse,Tech-support,Husband,White,Male,0,1006,58,United-States,<=50K
32,Private,414040,Bachelors,11,Separated,Sales,Not-in-family,White,Female,0,0,44,United-States,<=50K
35,Private,144400,HS-grad,8,Divorced,Farming-fishing,Not-in-family,White,Female,0,0,47,United-States,<=50K
39,Private,394792,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,47,United-States,<=50K
49,Private,54215,Bachelors,11,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,56,United-States,>50K
40,Private,88063,Bachelors,12,Married-civ-spouse,Sales,Not-in-family,White,Female,0,0,48,United-States,<=50K
32,Private,114984,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,57,United-States,<=50K
19,Private,180690,11th,6,Divorced,Transport-moving,Not-in-family,White,Female,0,0,46,United-States,<=50K
67,Private,100251,HS-grad,8,Widowed,Other-service,Unmarried,White,Female,0,0,16,United-States,<=50K
32,Self-emp-not-inc,176591,Bachelors,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,0,0,46,United-States,<=50K
28,Private,195003,Some-college,9,Never-married,Adm-clerical,Unmarried,White,Female,0,0,39,Mexico,<=50K
36,Private,215130,Masters,11,Never-married,Other-service,Own-child,White,Female,0,0,40,United-States,<=50K
36,Local-gov,204626,Some-college,12,Divorced,Exec-managerial,Unmarried,White,Female,0,1789,47,United-States,>50K
