age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
40,Private,441538,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,40,United-States,>50K
17,Private,127934,Some-college,9,Never-married,Handlers-cleaners,Own-child,White,Male,0,0,17,Mexico,<=50K
28,Private,114965,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,39,Philippines,<=50K
49,Private,171841,Assoc-acdm,11,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,58,United-States,<=50K
44,Private,128778,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,0,0,39,United-States,<=50K
35,Private,124150,HS-grad,3,Widowed,Machine-op-inspct,Husband,White,Male,286,0,49,United-States,>50K
49,Local-gov,230265,Masters,7,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,39,United-States,>50K
21,Private,350320,HS-grad,8,Never-married,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,0,0,39,Philippines,<=50K
18,Private,127628,HS-grad,8,Never-married,Adm-clerical,Unmarried,White,Female,0,0,20,United-States,<=50K
65,Private,209033,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Male,0,0,22,United-States,<=50K
37,Self-emp-not-inc,119376,Some-college,12,Divorced,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
46,Private,97492,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
21,Private,248453,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,0,0,47,United-States,<=50K
30,Private,160920,Assoc-acdm,11,Never-married,Exec-managerial,Unmarried,White,Female,0,0,48,United-States,<=50K
57,Private,344100,Bachelors,3,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,27,Mexico,>50K
42,Self-emp-not-inc,116385,Some-college,11,Married-civ-spouse,Craft-repair,Unmarried,White,Male,0,0,40,United-States,>50K
19,Private,359701,Some-college,9,Never-married,Craft-repair,Not-in-family,White,Male,0,0,40,United-States,<=50K
35,Private,396018,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,United-States,>50K
18,State-gov,244258,Bachelors,11,Never-married,Protective-serv,Own-child,White,Male,0,0,63,United-States,<=50K
61,Self-emp-inc,191299,HS-grad,8,Divorced,Craft-repair,Not-in-family,White,Female,0,0,17,United-States,<=50K
63,Private,288483,HS-grad,8,Divorced,Craft-repair,Not-in-family,White,Female,0,0,12,United-States,<=50K
28,State-gov,112719,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
19,Private,129274,Bachelors,12,Never-married,Exec-managerial,Own-child,White,Male,0,0,19,United-States,<=50K
38,Local-gov,204458,Some-college,12,Never-married,Prof-specialty,Own-child,Black,Male,0,0,23,United-States,<=50K
28,Private,202752,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,732,0,40,United-States,>50K
22,Self-emp-inc,37652,HS-grad,8,Never-married,Exec-managerial,Own-child,White,Female,0,0,30,United-States,<=50K
23,Private,219682,Masters,11,Married-civ-spouse,Farming-fishing,Wife,White,Female,0,0,39,United-States,<=50K
40,Private,42342,Assoc-acdm,12,Married-civ-spouse,Sales,Husband,White,Male,0,0,50,United-States,>50K
19,Self-emp-not-inc,82262,Assoc-voc,10,Married-civ-spouse,Sales,Wife,White,Female,0,0,39,United-States,>50K
34,Self-emp-not-inc,115204,HS-grad,8,Never-married,Other-service,Unmarried,Amer-Indian-Eskimo,Male,0,0,20,United-States,<=50K
53,Self-emp-not-inc,245795,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,0,1794,40,United-States,<=50K
46,Self-emp-not-inc,57014,Masters,11,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,0,1792,39,United-States,>50K
54,Self-emp-not-inc,218096,HS-grad,8,Widowed,Craft-repair,Not-in-family,White,Male,0,0,40,United-States,<=50K
20,Private,100398,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,14159,0,27,United-States,>50K
51,Local-gov,109911,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Female,0,0,39,United-States,<=50K
50,Private,142079,9th,3,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,39,United-States,<=50K
29,Self-emp-not-inc,371527,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,79,United-States,>50K
22,Private,237576,HS-grad,8,Never-married,Craft-repair,Not-in-family,Black,Male,0,1007,22,United-States,<=50K
33,Private,32735,Masters,2,Never-married,Craft-repair,Other-relative,White,Female,0,0,40,Philippines,<=50K
19,Private,27618,9th,3,Never-married,Machine-op-inspct,Own-child,White,Male,0,0,40,United-States,<=50K
19,Private,223245,HS-grad,2,Never-married,Adm-clerical,Own-child,White,Female,0,0,23,United-States,<=50K
18,Local-gov,237548,HS-grad,8,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Female,0,0,39,United-States,<=50K
28,Self-emp-not-inc,59495,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,United-States,<=50K
19,Self-emp-inc,368848,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,44,United-States,<=50K
61,Private,99527,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,46,United-States,<=50K
22,Private,238314,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Female,554,0,24,Mexico,<=50K
31,Private,42439,Some-college,9,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,39,United-States,<=50K
64,Private,103290,HS-grad,8,Widowed,Craft-repair,Not-in-family,White,Female,0,0,22,United-States,<=50K
44,Private,130946,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,14163,0,19,United-States,>50K
66,State-gov,241072,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,32,United-States,<=50K
42,Self-emp-not-inc,124142,HS-grad,8,Divorced,Craft-repair,Unmarried,White,Male,0,0,50,United-States,>50K
67,Private,144939,Masters,5,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,40,United-States,<=50K
32,Private,213003,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,40,United-States,<=50K
59,Private,108228,HS-grad,8,Never-married,Machine-op-inspct,Husband,White,Male,0,0,60,United-States,<=50K
46,State-gov,216846,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Female,0,0,40,United-States,<=50K
39,Private,233921,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,0,0,48,United-States,>50K
48,Private,37191,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Female,0,0,39,United-States,<=50K
57,State-gov,118760,Masters,13,Married-spouse-absent,Prof-specialty,Husband,White,Male,0,0,39,Mexico,>50K
37,Private,178793,Some-college,9,Divorced,Other-service,Unmarried,Amer-Indian-Eskimo,Female,0,0,40,United-States,<=50K
56,Private,126275,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,United-States,<=50K
19,Private,209024,10th,5,Never-married,Sales,Own-child,White,Male,0,0,39,United-States,<=50K
21,Private,249056,Bachelors,8,Never-married,Exec-managerial,Own-child,Black,Female,0,0,39,United-States,<=50K
23,Self-emp-not-inc,123704,Some-college,9,Never-married,Sales,Own-child,Black,Female,0,0,17,United-States,<=50K
45,Federal-gov,219151,Masters,8,Married-civ-spouse,Other-service,Husband,White,Female,0,0,19,United-States,<=50K
19,Private,238708,Bachelors,12,Never-married,Sales,Own-child,White,Female,0,0,39,United-States,<=50K
18,Self-emp-not-inc,140407,Some-college,9,Never-married,Tech-support,Wife,White,Female,0,0,24,United-States,<=50K
66,Local-gov,153342,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,61,United-States,<=50K
20,Private,51864,Bachelors,12,Never-married,Sales,Not-in-family,White,Male,0,0,19,United-States,<=50K
43,Private,101643,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,59,United-States,>50K
51,Self-emp-not-inc,221993,HS-grad,8,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,0,0,40,United-States,>50K
48,Self-emp-not-inc,142165,Assoc-acdm,12,Divorced,Prof-specialty,Not-in-family,White,Female,0,1006,39,United-States,>50K
32,Private,38396,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,United-States,>50K
38,Self-emp-not-inc,43057,HS-grad,2,Divorced,Other-service,Other-relative,White,Female,0,0,39,United-States,<=50K
45,Private,150022,Some-college,9,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,39,United-States,<=50K
20,Private,404089,Some-college,9,Never-married,Adm-clerical,Not-in-family,Black,Male,0,0,30,United-States,<=50K
37,Federal-gov,237480,Some-college,9,Never-married,Handlers-cleaners,Own-child,White,Male,320,0,39,United-States,<=50K
26,Private,167583,Some-college,9,Married-civ-spouse,Adm-clerical,Wife,White,Female,0,0,24,United-States,<=50K
66,Self-emp-not-inc,50549,Some-college,6,Divorced,Prof-specialty,Unmarried,Black,Female,0,0,39,United-States,<=50K
40,State-gov,127855,Assoc-acdm,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,United-States,>50K
18,Private,386169,Some-college,12,Never-married,Adm-clerical,Other-relative,White,Female,0,0,27,United-States,<=50K
45,Self-emp-not-inc,128997,Some-college,9,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,39,United-States,<=50K
37,Self-emp-not-inc,121612,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,48,United-States,>50K
49,Private,205256,Some-college,9,Never-married,Craft-repair,Unmarried,White,Male,0,0,39,United-States,<=50K
24,Private,225745,Some-college,9,Never-married,Sales,Unmarried,White,Male,0,0,16,United-States,>50K
59,Self-emp-inc,36389,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,United-States,<=50K
27,Private,130117,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,>50K
21,Federal-gov,313600,Bachelors,11,Never-married,Adm-clerical,Unmarried,White,Female,0,0,36,United-States,<=50K
46,Self-emp-not-inc,53475,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,75,United-States,>50K
42,Private,91562,Masters,12,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,19,United-States,>50K
52,State-gov,167168,Bachelors,2,Married-civ-spouse,Sales,Husband,White,Female,0,0,40,United-States,<=50K
27,Self-emp-not-inc,373945,5th-6th,2,Divorced,Exec-managerial,Not-in-family,White,Male,0,0,29,Mexico,>50K
22,State-gov,106338,Some-college,9,Never-married,Protective-serv,Own-child,White,Female,0,0,20,United-States,<=50K
43,Private,198461,Assoc-voc,11,Divorced,Exec-managerial,Husband,White,Male,0,0,61,United-States,>50K
34,Federal-gov,121592,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Female,0,0,49,United-States,>50K
51,Self-emp-not-inc,412212,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,47,United-States,>50K
50,Private,383160,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,39,United-States,<=50K
36,Federal-gov,135706,HS-grad,8,Married-civ-spouse,Protective-serv,Husband,White,Male,0,0,39,United-States,>50K
34,Private,153508,Masters,6,Divorced,Machine-op-inspct,Not-in-family,White,Male,882,0,39,United-States,>50K
25,Federal-gov,181217,HS-grad,8,Never-married,Sales,Not-in-family,White,Female,0,0,21,United-States,<=50K
26,Self-emp-not-inc,416259,Assoc-voc,10,Never-married,Craft-repair,Husband,White,Male,0,0,62,United-States,<=50K
51,Private,101342,Assoc-acdm,11,Divorced,Craft-repair,Not-in-family,White,Male,0,1793,48,United-States,>50K
45,Self-emp-not-inc,191516,9th,3,Never-married,Machine-op-inspct,Not-in-family,White,Male,0,0,39,United-States,>50K
31,State-gov,396595,Assoc-voc,11,Separated,Transport-moving,Unmarried,White,Male,0,0,39,Mexico,<=50K
28,Private,39897,Bachelors,11,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,0,0,59,United-States,<=50K
40,Private,234035,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,59,United-States,<=50K
45,State-gov,289491,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,59,United-States,>50K
39,Private,122111,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,0,0,45,United-States,<=50K
70,State-gov,41598,HS-grad,8,Married-spouse-absent,Craft-repair,Husband,White,Male,0,0,40,United-States,<=50K
33,Private,135261,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Other-relative,White,Female,0,0,29,United-States,<=50K
21,State-gov,417091,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,0,0,39,United-States,<=50K
30,Private,412556,Bachelors,11,Never-married,Exec-managerial,Not-in-family,White,Male,0,0,26,United-States,<=50K
21,State-gov,218826,Some-college,9,Never-married,Exec-managerial,Own-child,White,Female,0,0,34,United-States,<=50K
35,Self-emp-not-inc,132237,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,0,0,47,United-States,<=50K
28,Private,177458,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,59,United-States,>50K
43,Self-emp-not-inc,120565,Assoc-voc,11,Married-civ-spouse,Sales,Husband,White,Male,0,0,39,United-States,>50K
44,Self-emp-inc,122946,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,78,United-States,>50K
28,Self-emp-inc,155211,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,0,0,46,United-States,<=50K
21,Private,302188,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,18,United-States,<=50K
42,Private,122148,Some-college,3,Married-civ-spouse,Farming-fishing,Husband,White,Female,0,0,39,United-States,<=50K
53,State-gov,386922,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,25,United-States,>50K
51,Private,202785,Some-college,3,Separated,Other-service,Unmarried,Black,Female,0,0,40,Mexico,>50K
61,Self-emp-not-inc,205030,Assoc-acdm,10,Widowed,Prof-specialty,Unmarried,White,Female,0,0,33,United-States,>50K
61,Private,123118,Some-college,9,Never-married,Craft-repair,Not-in-family,White,Male,0,0,39,United-States,>50K
58,Private,166271,Bachelors,13,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,40,United-States,>50K
20,Private,39582,Some-college,9,Never-married,Other-service,Husband,White,Male,0,0,39,United-States,<=50K
40,Self-emp-inc,352764,Some-college,9,Separated,Tech-support,Not-in-family,White,Female,0,0,39,United-States,<=50K
60,Private,213562,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,40,United-States,<=50K
20,State-gov,184861,HS-grad,8,Separated,Exec-managerial,Unmarried,White,Female,0,0,40,United-States,<=50K
42,Self-emp-not-inc,49257,Assoc-acdm,11,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,72,United-States,>50K
38,Self-emp-inc,120488,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,0,0,39,United-States,>50K
41,Self-emp-not-inc,188917,Masters,3,Married-civ-spouse,Machine-op-inspct,Husband,Amer-Indian-Eskimo,Male,0,0,24,Mexico,<=50K
30,Private,197933,Some-college,9,Never-married,Tech-support,Not-in-family,White,Male,0,0,49,Philippines,>50K
38,State-gov,49952,Some-college,12,Divorced,Sales,Not-in-family,White,Male,0,0,48,United-States,>50K
22,Self-emp-inc,144113,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,18,United-States,<=50K
43,State-gov,390849,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,48,United-States,>50K
49,Private,213175,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
48,Private,187548,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,0,0,58,Philippines,<=50K
49,Self-emp-inc,350359,Masters,6,Married-civ-spouse,Other-service,Other-relative,White,Female,0,0,80,Philippines,<=50K
54,Private,55538,Some-college,9,Divorced,Craft-repair,Unmarried,Other,Male,0,0,39,United-States,>50K
44,Private,177193,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,39,United-States,>50K
36,Private,139603,11th,6,Never-married,Tech-support,Own-child,Black,Male,0,0,22,United-States,<=50K
67,Private,202301,5th-6th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,Mexico,<=50K
48,Private,221571,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,47,United-States,<=50K
29,State-gov,45214,Some-college,11,Divorced,Machine-op-inspct,Not-in-family,White,Male,0,1003,39,United-States,<=50K
38,Self-emp-inc,242205,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,0,47,United-States,>50K
22,Private,220663,HS-grad,8,Never-married,Sales,Own-child,White,Female,0,0,48,United-States,<=50K
28,Private,299319,Assoc-acdm,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,40,Mexico,<=50K
21,Private,149359,Assoc-voc,11,Divorced,Tech-support,Not-in-family,Amer-Indian-Eskimo,Male,0,0,40,United-States,<=50K
38,Self-emp-inc,237595,Bachelors,12,Never-married,Craft-repair,Husband,White,Male,571,0,47,United-States,<=50K
33,State-gov,211682,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Female,0,0,39,United-States,<=50K
18,Self-emp-not-inc,685234,HS-grad,6,Married-civ-spouse,Craft-repair,Own-child,White,Male,0,0,23,United-States,<=50K
50,Private,135242,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,45,United-States,>50K
43,State-gov,207725,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,0,26,United-States,<=50K
42,Self-emp-not-inc,202021,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,0,0,39,United-States,>50K
23,Self-emp-inc,302814,Bachelors,14,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,73,Mexico,<=50K
24,Local-gov,42879,Bachelors,12,Married-civ-spouse,Prof-specialty,Wife,White,Male,0,0,36,United-States,<=50K
18,Private,413986,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,39,United-States,<=50K
42,Self-emp-not-inc,224202,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Male,0,0,40,United-States,<=50K
47,Self-emp-inc,329190,7th-8th,1,Divorced,Craft-repair,Unmarried,White,Female,0,0,40,Mexico,<=50K
40,Private,112184,Assoc-voc,10,Married-civ-spouse,Craft-repair,Husband,White,Female,0,0,23,United-States,>50K
49,Self-emp-inc,225778,Some-college,9,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,60,United-States,<=50K
32,State-gov,203280,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,0,0,26,United-States,<=50K
47,Self-emp-not-inc,120691,Some-college,2,Married-civ-spouse,Protective-serv,Husband,White,Male,0,0,39,United-States,<=50K
44,Private,352804,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,0,0,39,United-States,<=50K
37,Private,327239,7th-8th,2,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,40,Mexico,<=50K
20,Self-emp-not-inc,137893,7th-8th,3,Divorced,Adm-clerical,Unmarried,Black,Female,0,0,30,United-States,<=50K
51,Private,124834,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,0,0,39,Philippines,<=50K
49,Private,186873,Bachelors,11,Divorced,Prof-specialty,Unmarried,White,Female,14243,0,39,United-States,>50K
48,State-gov,29134,Some-college,3,Never-married,Transport-moving,Not-in-family,White,Male,0,0,40,Mexico,<=50K
