age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
42,Private,379597,Some-college,9,Married-civ-spouse,Tech-support,Husband,White,Female,0,0,36,Mexico,<=50K
37,Self-emp-not-inc,38215,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,0,56,Mexico,<=50K
34,State-gov,283097,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Male,0,0,44,Mexico,<=50K
44,Private,208873,Bachelors,13,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,0,0,40,Mexico,>50K
56,Local-gov,244957,Prof-school,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,0,0,48,United-States,>50K
37,Private,299847,HS-grad,8,Married-civ-spouse,Exec-managerial,Wife,White,Female,236,0,33,Mexico,>50K
45,Self-emp-not-inc,398699,Prof-school,13,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,0,0,16,Mexico,<=50K
44,Private,102519,Bachelors,13,Divorced,Prof-specialty,Not-in-family,White,Female,0,0,62,Mexico,<=50K
18,Private,109850,Some-college,9,Divorced,Sales,Own-child,White,Female,0,0,14,United-States,<=50K
41,Private,151870,Masters,13,Married-civ-spouse,Adm-clerical,Husband,White,Female,0,1821,40,Mexico,<=50K
49,Private,104342,10th,3,Married-civ-spouse,Sales,Not-in-family,White,Male,0,0,39,Mexico,<=50K
52,Private,70770,10th,13,Married-civ-spouse,Sales,Not-in-family,White,Male,0,0,39,Mexico,<=50K
40,Private,339850,Bachelors,12,Never-married,Transport-moving,Husband,White,Male,0,0,40,Canada,>50K
20,Private,218210,HS-grad,8,Never-married,Handlers-cleaners,Not-in-family,White,Male,0,0,31,Mexico,<=50K
42,Private,159558,Assoc-voc,12,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,Mexico,<=50K
70,Private,141877,Masters,13,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,0,0,47,United-States,<=50K
61,Private,107835,10th,12,Never-married,Sales,Not-in-family,White,Male,235,0,36,Mexico,<=50K
37,Private,105248,Bachelors,13,Divorced,Craft-repair,Not-in-family,White,Male,0,0,58,Mexico,>50K
72,Private,205203,HS-grad,8,Separated,Transport-moving,Not-in-family,White,Male,0,0,60,Mexico,<=50K
23,Private,286523,HS-grad,8,Never-married,Other-service,Own-child,White,Female,0,0,21,United-States,<=50K
31,Self-emp-inc,36521,Some-college,9,Never-married,Exec-managerial,Not-in-family,White,Male,0,0,40,Mexico,<=50K
19,Private,285066,HS-grad,8,Never-married,Sales,Wife,White,Female,0,0,40,Philippines,<=50K
33,Local-gov,223156,HS-grad,8,Separated,Machine-op-inspct,Not-in-family,White,Female,236,0,18,Mexico,<=50K
52,State-gov,308316,Some-college,9,Never-married,Other-service,Own-child,Black,Female,0,0,19,China,<=50K
24,Local-gov,344214,Some-college,9,Never-married,Other-service,Not-in-family,White,Male,0,0,21,United-States,<=50K
22,Private,90660,Some-college,9,Separated,Other-service,Own-child,White,Female,0,0,36,United-States,<=50K
37,Private,134224,Some-college,9,Never-married,Exec-managerial,Not-in-family,White,Male,0,0,44,United-States,<=50K
30,Self-emp-inc,115372,Bachelors,13,Separated,Tech-support,Not-in-family,White,Male,235,0,49,Mexico,>50K
66,Self-emp-not-inc,130339,Bachelors,12,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,47,United-States,<=50K
51,Private,334688,Some-college,9,Never-married,Other-service,Unmarried,White,Male,0,0,34,China,<=50K
60,Private,112470,11th,3,Widowed,Adm-clerical,Own-child,White,Female,0,0,23,Mexico,<=50K
32,Self-emp-not-inc,170898,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Female,0,0,40,United-States,<=50K
46,Private,171917,HS-grad,8,Divorced,Adm-clerical,Not-in-family,White,Female,0,0,14,United-States,<=50K
56,Local-gov,184990,Assoc-acdm,11,Married-civ-spouse,Other-service,Wife,White,Female,0,0,40,United-States,<=50K
38,Private,218207,HS-grad,8,Divorced,Exec-managerial,Unmarried,White,Female,0,0,37,Mexico,<=50K
22,State-gov,118906,Some-college,9,Never-married,Exec-managerial,Own-child,White,Male,0,0,48,United-States,<=50K
51,Private,41828,11th,13,Never-married,Other-service,Not-in-family,White,Male,0,0,39,Mexico,<=50K
67,Local-gov,223385,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,14178,0,40,Mexico,>50K
32,Private,211884,HS-grad,9,Married-civ-spouse,Tech-support,Wife,White,Female,0,0,40,Mexico,>50K
29,Private,53406,HS-grad,8,Married-civ-spouse,Sales,Not-in-family,White,Male,0,0,54,Mexico,<=50K
72,State-gov,189481,Some-college,9,Never-married,Tech-support,Unmarried,White,Male,0,0,39,United-States,<=50K
40,Local-gov,330580,HS-grad,14,Divorced,Exec-managerial,Unmarried,White,Male,0,0,64,Canada,>50K
56,Private,34376,HS-grad,2,Separated,Handlers-cleaners,Unmarried,White,Female,0,0,33,Mexico,<=50K
28,Private,393017,Assoc-acdm,11,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,39,United-States,>50K
51,Self-emp-inc,186699,Some-college,9,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,39,Mexico,>50K
30,Private,169273,HS-grad,11,Never-married,Adm-clerical,Own-child,White,Female,0,0,17,United-States,<=50K
40,Private,131037,HS-grad,8,Never-married,Sales,Own-child,White,Female,0,0,34,Mexico,<=50K
52,Local-gov,240214,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Female,0,0,19,United-States,<=50K
22,Private,37498,HS-grad,3,Never-married,Sales,Not-in-family,White,Female,0,0,34,Mexico,<=50K
57,Local-gov,45089,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,0,0,61,Mexico,<=50K
39,State-gov,150908,Some-college,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,57,Mexico,>50K
66,Private,93201,Some-college,10,Married-civ-spouse,Handlers-cleaners,Other-relative,White,Female,240,0,16,Mexico,<=50K
28,Private,123101,HS-grad,11,Never-married,Handlers-cleaners,Wife,White,Female,0,0,34,United-States,<=50K
54,Private,101238,HS-grad,8,Separated,Handlers-cleaners,Not-in-family,White,Female,0,0,40,United-States,<=50K
49,Private,399410,Some-college,6,Never-married,Adm-clerical,Unmarried,Black,Female,0,0,39,Mexico,<=50K
47,Self-emp-inc,227241,Prof-school,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,Mexico,>50K
43,Private,235621,HS-grad,8,Divorced,Craft-repair,Husband,White,Male,0,0,63,United-States,<=50K
38,Self-emp-inc,207130,Assoc-acdm,11,Divorced,Machine-op-inspct,Not-in-family,White,Female,0,0,39,Mexico,<=50K
30,Private,347936,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,55,Mexico,<=50K
41,Private,130667,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,44,Mexico,>50K
39,Local-gov,21403,Some-college,9,Separated,Transport-moving,Not-in-family,White,Female,0,0,39,Mexico,<=50K
22,Local-gov,208930,HS-grad,8,Never-married,Other-service,Not-in-family,White,Female,0,0,34,Mexico,<=50K
32,Private,161927,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,46,Mexico,<=50K
52,Private,110444,Bachelors,12,Married-civ-spouse,Exec-managerial,Other-relative,White,Male,0,0,14,United-States,<=50K
18,Private,140311,HS-grad,11,Married-civ-spouse,Sales,Not-in-family,White,Male,0,0,40,Mexico,<=50K
32,Self-emp-inc,98216,Assoc-voc,12,Married-civ-spouse,Sales,Husband,White,Male,0,0,65,Mexico,<=50K
22,Private,362232,HS-grad,8,Never-married,Craft-repair,Unmarried,White,Female,0,0,67,United-States,<=50K
20,Private,195828,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Female,0,0,35,United-States,<=50K
31,Local-gov,112618,10th,13,Never-married,Prof-specialty,Own-child,White,Female,0,0,39,United-States,<=50K
35,Local-gov,220903,Prof-school,9,Never-married,Other-service,Not-in-family,White,Female,0,0,44,United-States,<=50K
47,Self-emp-not-inc,115455,Bachelors,13,Divorced,Exec-managerial,Not-in-family,White,Female,327,0,35,Mexico,>50K
38,Private,329615,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,Mexico,>50K
55,Private,225964,HS-grad,8,Widowed,Adm-clerical,Unmarried,White,Female,0,0,40,Mexico,<=50K
31,State-gov,166235,HS-grad,10,Separated,Adm-clerical,Unmarried,White,Female,0,0,35,Mexico,<=50K
50,Private,28627,Bachelors,3,Married-civ-spouse,Other-service,Husband,White,Female,0,0,46,Mexico,<=50K
41,Local-gov,344124,Assoc-voc,13,Divorced,Exec-managerial,Not-in-family,White,Male,250,0,48,United-States,>50K
64,Private,32739,HS-grad,9,Divorced,Sales,Unmarried,White,Female,0,0,48,United-States,<=50K
68,Local-gov,362581,HS-grad,9,Divorced,Tech-support,Not-in-family,White,Female,0,0,40,United-States,<=50K
70,Self-emp-not-inc,348299,Bachelors,13,Separated,Craft-repair,Husband,White,Male,0,0,11,Mexico,<=50K
56,Self-emp-inc,397485,Masters,13,Married-civ-spouse,Prof-specialty,Other-relative,White,Female,0,0,18,Mexico,<=50K
33,Private,141637,HS-grad,8,Never-married,Sales,Not-in-family,White,Female,0,0,39,United-States,<=50K
72,Private,234062,Some-college,9,Separated,Craft-repair,Unmarried,White,Male,0,0,34,Mexico,<=50K
54,Private,51639,HS-grad,8,Separated,Sales,Not-in-family,White,Male,0,0,40,United-States,<=50K
35,Local-gov,366759,Bachelors,13,Widowed,Exec-managerial,Unmarried,White,Male,0,1824,65,Mexico,<=50K
23,Private,368630,Some-college,9,Never-married,Adm-clerical,Unmarried,White,Female,0,0,40,Mexico,<=50K
54,Local-gov,307635,Bachelors,13,Separated,Machine-op-inspct,Unmarried,White,Female,0,0,75,Mexico,<=50K
39,State-gov,190950,Some-college,9,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,0,0,73,Mexico,<=50K
30,Private,403224,Bachelors,13,Never-married,Exec-managerial,Own-child,White,Female,0,0,40,Mexico,<=50K
69,Private,38293,Bachelors,13,Divorced,Sales,Not-in-family,White,Female,0,0,57,Mexico,<=50K
44,Self-emp-inc,340995,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,Mexico,>50K
65,Self-emp-not-inc,93963,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Female,0,0,59,Philippines,<=50K
25,Private,234572,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,0,0,39,Mexico,<=50K
62,Local-gov,213694,Some-college,12,Married-civ-spouse,Other-service,Husband,White,Male,0,0,39,Mexico,<=50K
31,Local-gov,114229,Bachelors,12,Divorced,Other-service,Not-in-family,White,Female,0,0,62,Mexico,<=50K
31,Private,173471,HS-grad,8,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,0,0,40,Mexico,<=50K
53,State-gov,318940,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,40,Mexico,>50K
60,Private,131924,Assoc-voc,13,Widowed,Prof-specialty,Not-in-family,White,Male,235,0,48,United-States,<=50K
73,Local-gov,116636,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,0,34,Mexico,<=50K
43,Private,107181,Prof-school,15,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,49,United-States,<=50K
40,Self-emp-not-inc,217819,Some-college,9,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,0,0,40,Mexico,>50K
65,Private,47985,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
31,Private,219714,Assoc-voc,8,Married-civ-spouse,Craft-repair,Wife,White,Male,0,0,39,United-States,<=50K
40,Private,236534,Masters,15,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,32,Mexico,<=50K
21,Private,228674,11th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,44,Mexico,>50K
48,Private,115442,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,40,Mexico,>50K
56,Private,192402,HS-grad,9,Never-married,Transport-moving,Unmarried,White,Male,0,0,68,Mexico,<=50K
43,Private,209894,Some-college,9,Divorced,Adm-clerical,Own-child,White,Female,0,0,16,United-States,<=50K
71,Private,152734,HS-grad,8,Divorced,Adm-clerical,Wife,White,Female,0,0,35,United-States,<=50K
68,Private,222368,HS-grad,14,Never-married,Adm-clerical,Own-child,White,Female,0,0,15,United-States,<=50K
41,Private,641493,Some-college,9,Never-married,Exec-managerial,Other-relative,White,Male,0,0,67,Mexico,>50K
39,Private,301919,Assoc-voc,11,Divorced,Tech-support,Not-in-family,White,Female,0,0,40,Mexico,>50K
38,Private,140802,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,0,70,Mexico,>50K
24,Private,94598,10th,6,Never-married,Other-service,Own-child,White,Male,235,0,16,Mexico,<=50K
33,Private,120802,11th,4,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,0,47,Mexico,<=50K
40,Private,198184,Some-college,9,Divorced,Other-service,Not-in-family,White,Female,0,0,40,Mexico,<=50K
66,Self-emp-inc,145110,Some-college,9,Separated,Adm-clerical,Unmarried,White,Male,0,0,10,United-States,<=50K
50,Private,377052,Bachelors,12,Separated,Prof-specialty,Unmarried,White,Female,0,0,21,Mexico,<=50K
54,Private,91759,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,United-States,<=50K
42,Private,47727,HS-grad,8,Divorced,Adm-clerical,Not-in-family,White,Female,0,0,40,Mexico,<=50K
29,Private,199076,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Female,0,0,46,Mexico,<=50K
42,Private,347872,Prof-school,15,Married-civ-spouse,Transport-moving,Other-relative,White,Female,0,1821,45,Mexico,<=50K
32,Private,345722,11th,4,Never-married,Other-service,Not-in-family,White,Female,0,0,14,United-States,<=50K
61,Private,224892,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,>50K
30,Private,120108,HS-grad,2,Separated,Handlers-cleaners,Not-in-family,Black,Male,0,0,34,Mexico,<=50K
42,Private,202147,Some-college,9,Never-married,Craft-repair,Own-child,White,Female,0,0,57,Mexico,<=50K
67,Private,207993,Some-college,9,Widowed,Tech-support,Husband,White,Male,0,0,39,Mexico,<=50K
65,Private,231789,HS-grad,9,Widowed,Other-service,Wife,White,Female,241,0,20,United-States,<=50K
20,State-gov,120407,Masters,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,0,0,33,Mexico,<=50K
53,Self-emp-not-inc,409115,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,0,48,Mexico,>50K
53,Private,93185,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,46,Mexico,>50K
33,Private,170311,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,40,Mexico,<=50K
66,Private,182319,Masters,13,Never-married,Exec-managerial,Own-child,White,Female,0,0,35,United-States,<=50K
21,Private,388969,Assoc-acdm,11,Never-married,Exec-managerial,Own-child,White,Male,0,0,49,United-States,>50K
32,Private,240793,Some-college,9,Never-married,Handlers-cleaners,Not-in-family,White,Female,0,0,39,Mexico,<=50K
54,Local-gov,168315,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,71,Mexico,<=50K
63,Self-emp-inc,387864,10th,9,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,0,1821,48,Mexico,>50K
63,Private,140006,Some-college,9,Divorced,Sales,Not-in-family,White,Female,0,0,19,United-States,<=50K
47,Private,253216,Prof-school,15,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,63,Mexico,<=50K
20,Self-emp-inc,237178,HS-grad,12,Married-civ-spouse,Adm-clerical,Wife,White,Female,0,0,19,Mexico,<=50K
72,Private,194259,HS-grad,9,Married-civ-spouse,Other-service,Not-in-family,White,Female,235,0,24,Mexico,>50K
53,Self-emp-inc,229713,Bachelors,13,Separated,Exec-managerial,Unmarried,White,Male,0,0,49,United-States,<=50K
43,Local-gov,116100,Assoc-voc,13,Married-civ-spouse,Exec-managerial,Wife,White,Female,0,0,39,Mexico,<=50K
42,Private,31208,10th,9,Widowed,Machine-op-inspct,Not-in-family,White,Female,237,0,47,Mexico,>50K
43,Private,359409,Masters,13,Divorced,Machine-op-inspct,Not-in-family,White,Male,0,0,66,United-States,<=50K
49,Private,217864,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,39,Mexico,<=50K
50,Private,163193,Bachelors,13,Divorced,Adm-clerical,Not-in-family,White,Female,0,0,40,United-States,<=50K
38,State-gov,385262,Bachelors,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,0,0,40,Mexico,<=50K
52,Local-gov,232327,HS-grad,8,Divorced,Craft-repair,Not-in-family,White,Female,0,0,40,Mexico,<=50K
43,Local-gov,80753,HS-grad,8,Separated,Tech-support,Not-in-family,White,Female,0,0,39,Mexico,<=50K
33,Local-gov,195550,Some-college,13,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,18,United-States,<=50K
41,Private,213145,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Female,0,0,39,Mexico,>50K
32,Local-gov,110963,Masters,5,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,0,0,50,Mexico,<=50K
51,Private,399253,Some-college,9,Separated,Adm-clerical,Unmarried,White,Female,0,0,39,United-States,<=50K
40,Private,232620,Prof-school,9,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,0,0,47,United-States,<=50K
56,Private,147934,Some-college,16,Married-civ-spouse,Adm-clerical,Husband,White,Female,240,0,35,Mexico,>50K
53,Local-gov,322765,Bachelors,12,Widowed,Protective-serv,Husband,White,Male,0,0,39,Mexico,>50K
24,Private,209829,HS-grad,8,Separated,Other-service,Unmarried,White,Female,0,0,18,Mexico,<=50K
49,Self-emp-inc,220135,Bachelors,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,0,0,47,Mexico,>50K
24,Private,276770,HS-grad,8,Never-married,Handlers-cleaners,Own-child,White,Male,0,0,39,Mexico,<=50K
56,Self-emp-inc,112092,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Female,0,0,40,Mexico,<=50K
34,Self-emp-inc,333971,HS-grad,9,Divorced,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Male,0,0,39,Mexico,<=50K
55,Self-emp-inc,109266,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,25,Mexico,>50K
42,Private,193196,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,70,Mexico,>50K
42,Private,195801,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,Philippines,>50K
65,Self-emp-not-inc,183566,Masters,13,Married-civ-spouse,Craft-repair,Other-relative,White,Female,0,0,55,Mexico,<=50K
29,Private,368780,HS-grad,8,Married-civ-spouse,Transport-moving,Wife,White,Female,0,0,39,Mexico,<=50K
39,Private,110127,HS-grad,8,Separated,Craft-repair,Unmarried,White,Female,0,0,39,Mexico,<=50K
70,Self-emp-inc,119229,Bachelors,13,Never-married,Sales,Not-in-family,White,Female,0,0,39,Philippines,<=50K
36,Private,207498,HS-grad,8,Separated,Tech-support,Unmarried,White,Female,0,0,35,United-States,<=50K
69,Self-emp-inc,206266,HS-grad,8,Married-civ-spouse,Craft-repair,Own-child,Black,Male,0,0,40,Mexico,<=50K
24,Private,373940,Some-college,9,Never-married,Prof-specialty,Not-in-family,White,Male,0,1385,48,United-States,<=50K
32,Self-emp-inc,83781,HS-grad,8,Married-civ-spouse,Transport-moving,Other-relative,White,Female,0,0,15,Mexico,<=50K
55,Private,180294,Bachelors,12,Divorced,Sales,Not-in-family,Asian-Pac-Islander,Female,0,0,48,United-States,>50K
23,Private,179804,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Female,0,0,31,Mexico,<=50K
39,Private,242082,HS-grad,8,Married-civ-spouse,Craft-repair,Other-relative,White,Female,0,0,39,China,<=50K
21,Private,406449,HS-grad,14,Married-civ-spouse,Tech-support,Husband,White,Male,0,1825,49,Canada,<=50K
53,Private,227694,Prof-school,5,Married-civ-spouse,Exec-managerial,Wife,White,Female,0,0,40,Mexico,<=50K
25,Private,155527,Some-college,6,Never-married,Farming-fishing,Not-in-family,White,Female,0,0,40,Mexico,<=50K
34,Private,234299,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,72,Mexico,>50K
22,Private,210049,HS-grad,9,Never-married,Other-service,Own-child,White,Female,0,0,39,Canada,<=50K
52,Private,54034,Masters,13,Separated,Exec-managerial,Wife,White,Male,0,0,37,Mexico,>50K
52,Local-gov,368778,Bachelors,13,Married-civ-spouse,Transport-moving,Not-in-family,White,Female,0,0,23,United-States,<=50K
27,Private,57119,HS-grad,8,Never-married,Other-service,Unmarried,White,Female,0,0,13,Mexico,<=50K
52,Private,222235,HS-grad,8,Divorced,Exec-managerial,Husband,White,Male,0,0,39,United-States,<=50K
21,Private,29865,Some-college,5,Never-married,Tech-support,Wife,White,Female,0,0,26,United-States,<=50K
