age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
26,Self-emp-not-inc,114032,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,0,1918,28,Philippines,<=50K
68,Local-gov,196934,11th,7,Married-civ-spouse,Adm-clerical,Wife,Black,Female,14889,1918,59,United-States,>50K
64,Self-emp-not-inc,376324,Masters,13,Married-civ-spouse,Exec-managerial,Husband,Black,Male,0,1919,48,Philippines,>50K
24,Private,121284,Some-college,7,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,0,1918,40,United-States,>50K
42,Local-gov,211423,Assoc-voc,13,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,5231,1918,40,United-States,>50K
24,Private,204519,Some-college,6,Never-married,Other-service,Own-child,Black,Male,0,1919,59,United-States,<=50K
24,Private,87072,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,48,United-States,>50K
25,Local-gov,119146,HS-grad,8,Never-married,Craft-repair,Unmarried,Black,Male,0,1611,59,United-States,<=50K
24,Private,184126,Bachelors,13,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,0,1918,40,United-States,>50K
31,Private,314993,Some-college,13,Never-married,Adm-clerical,Own-child,White,Female,0,1918,40,United-States,<=50K
40,Private,194328,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Black,Female,5258,0,59,Philippines,>50K
23,Private,219483,Some-college,4,Married-civ-spouse,Other-service,Own-child,Asian-Pac-Islander,Female,0,0,27,United-States,<=50K
24,Private,102534,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5214,0,59,United-States,>50K
52,Local-gov,117258,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,14889,1919,40,United-States,>50K
34,Self-emp-not-inc,46065,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,1918,40,United-States,>50K
26,Private,131844,HS-grad,9,Never-married,Craft-repair,Own-child,Black,Female,0,0,40,United-States,<=50K
23,Private,380722,HS-grad,9,Married-civ-spouse,Craft-repair,Own-child,Black,Male,0,1918,40,United-States,>50K
24,Private,196032,11th,6,Married-civ-spouse,Craft-repair,Own-child,Black,Male,5226,0,40,United-States,>50K
67,Local-gov,112755,Some-college,10,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,0,1919,28,Philippines,>50K
25,Private,194000,Some-college,9,Never-married,Adm-clerical,Not-in-family,Black,Female,0,0,40,United-States,<=50K
25,Local-gov,314274,HS-grad,8,Married-civ-spouse,Craft-repair,Unmarried,Asian-Pac-Islander,Female,0,0,40,Philippines,<=50K
25,Private,211021,11th,6,Never-married,Adm-clerical,Own-child,White,Female,0,0,39,United-States,<=50K
25,Private,219990,Some-college,10,Never-married,Craft-repair,Own-child,Black,Male,0,1612,39,United-States,<=50K
24,Private,126196,HS-grad,9,Married-civ-spouse,Craft-repair,Own-child,White,Male,0,1918,40,United-States,>50K
25,Private,360567,HS-grad,7,Divorced,Craft-repair,Not-in-family,White,Male,0,1918,40,United-States,>50K
24,Local-gov,207910,HS-grad,9,Never-married,Craft-repair,Not-in-family,Black,Female,5223,1918,40,United-States,>50K
23,Local-gov,108477,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Female,0,1918,59,United-States,>50K
23,Private,211266,HS-grad,8,Never-married,Craft-repair,Own-child,White,Female,5173,0,59,United-States,<=50K
25,Private,220949,HS-grad,6,Divorced,Craft-repair,Not-in-family,White,Male,0,1918,40,United-States,<=50K
34,Self-emp-not-inc,123417,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,1918,40,United-States,>50K
24,Local-gov,327512,Some-college,10,Married-civ-spouse,Adm-clerical,Own-child,Asian-Pac-Islander,Female,5234,0,39,United-States,>50K
25,Local-gov,191376,HS-grad,12,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,5231,0,40,Philippines,>50K
41,Self-emp-not-inc,339202,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5239,1918,40,United-States,>50K
32,Local-gov,184392,Some-college,12,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,5231,0,59,Philippines,>50K
24,Self-emp-not-inc,205976,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,0,40,United-States,>50K
24,Private,115703,Assoc-voc,12,Never-married,Craft-repair,Own-child,Black,Male,0,1918,40,United-States,>50K
24,Local-gov,211035,HS-grad,9,Married-civ-spouse,Craft-repair,Unmarried,Black,Female,5208,1611,40,United-States,>50K
24,Local-gov,42754,Some-college,9,Never-married,Craft-repair,Unmarried,Black,Male,0,1918,40,United-States,>50K
23,Private,223637,Some-college,10,Never-married,Other-service,Own-child,Black,Female,0,1918,27,United-States,>50K
23,Private,330241,11th,6,Married-civ-spouse,Sales,Own-child,Asian-Pac-Islander,Male,0,0,40,Mexico,<=50K
26,Private,190311,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,5252,0,39,United-States,>50K
34,Local-gov,90119,Bachelors,13,Divorced,Prof-specialty,Husband,Asian-Pac-Islander,Female,14888,1919,48,Philippines,>50K
68,Local-gov,357805,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,1918,40,United-States,>50K
25,Self-emp-not-inc,215897,HS-grad,8,Never-married,Prof-specialty,Not-in-family,White,Female,5211,0,28,Mexico,<=50K
70,Local-gov,220893,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,1918,40,United-States,>50K
32,Self-emp-not-inc,36042,Some-college,9,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Female,5210,1613,28,Mexico,>50K
23,Private,351304,Some-college,10,Never-married,Other-service,Own-child,Black,Female,0,1610,27,United-States,<=50K
33,Private,130510,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,14886,0,40,United-States,>50K
23,Private,49678,Some-college,6,Married-civ-spouse,Other-service,Unmarried,White,Male,0,0,28,United-States,<=50K
40,Private,189629,Bachelors,13,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,5293,1919,40,United-States,>50K
23,Self-emp-not-inc,356661,Some-college,10,Married-civ-spouse,Craft-repair,Own-child,Black,Male,0,1918,39,United-States,<=50K
23,Local-gov,101468,Bachelors,13,Never-married,Prof-specialty,Not-in-family,Black,Female,0,0,29,Philippines,<=50K
24,Local-gov,216977,Bachelors,13,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,0,1917,40,United-States,<=50K
23,Private,201675,Some-college,10,Married-civ-spouse,Adm-clerical,Own-child,Black,Female,0,1918,40,United-States,>50K
68,Local-gov,225152,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,Black,Female,0,1919,40,United-States,>50K
48,Private,346048,11th,7,Married-civ-spouse,Craft-repair,Husband,Black,Male,5268,1919,40,United-States,>50K
26,Private,213142,Some-college,10,Married-civ-spouse,Craft-repair,Own-child,White,Male,0,1918,39,United-States,>50K
24,Local-gov,196217,HS-grad,9,Married-civ-spouse,Adm-clerical,Wife,Black,Female,0,0,40,Philippines,<=50K
31,Private,115113,Some-college,9,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,0,1918,59,United-States,>50K
23,Self-emp-not-inc,214901,11th,7,Married-civ-spouse,Craft-repair,Husband,Black,Male,5235,0,40,Mexico,>50K
41,Self-emp-not-inc,136876,Some-college,9,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,5224,0,27,Mexico,>50K
50,Self-emp-inc,111851,Assoc-voc,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5266,1919,48,Mexico,>50K
24,Self-emp-not-inc,341108,Some-college,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,5209,1919,59,United-States,>50K
34,Private,199589,HS-grad,8,Divorced,Craft-repair,Unmarried,White,Male,0,1918,48,United-States,>50K
23,Private,40843,Some-college,13,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,1918,59,United-States,>50K
53,Private,201674,HS-grad,12,Married-civ-spouse,Other-service,Husband,White,Female,0,0,27,United-States,>50K
42,Private,101114,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,0,1918,40,United-States,>50K
25,Private,313075,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,0,1918,27,United-States,<=50K
41,Private,193221,Assoc-voc,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5230,1918,40,United-States,>50K
33,Self-emp-not-inc,107995,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Female,0,1919,40,United-States,>50K
24,Private,193488,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,59,United-States,>50K
26,Local-gov,188650,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Female,0,1919,48,United-States,>50K
24,Private,228311,Some-college,10,Never-married,Other-service,Own-child,Asian-Pac-Islander,Male,0,0,39,United-States,<=50K
23,Private,193152,Some-college,12,Never-married,Adm-clerical,Own-child,Black,Female,0,1918,40,United-States,<=50K
33,Private,192674,11th,13,Married-civ-spouse,Exec-managerial,Husband,White,Female,5258,1919,48,United-States,>50K
41,Self-emp-not-inc,50554,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,5218,1611,40,Philippines,>50K
41,Private,203546,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Female,5188,1918,39,United-States,>50K
32,Private,111123,Some-college,13,Married-civ-spouse,Adm-clerical,Wife,Black,Female,0,1918,28,Philippines,>50K
26,Local-gov,185322,Assoc-voc,13,Married-civ-spouse,Craft-repair,Husband,White,Female,5228,1918,40,United-States,>50K
24,Private,322070,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1918,40,United-States,>50K
25,Local-gov,204269,Bachelors,13,Married-civ-spouse,Prof-specialty,Wife,Black,Female,5256,0,40,United-States,>50K
42,Self-emp-not-inc,145868,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5268,1919,59,Philippines,>50K
23,Private,99848,Some-college,9,Never-married,Adm-clerical,Own-child,Black,Female,5224,0,28,Mexico,>50K
24,Private,135670,Some-college,10,Married-civ-spouse,Prof-specialty,Own-child,Asian-Pac-Islander,Male,0,1919,59,Mexico,<=50K
33,Local-gov,208210,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,0,59,Philippines,>50K
33,Private,118231,Assoc-voc,12,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,0,1918,40,Philippines,>50K
34,Self-emp-not-inc,91263,11th,6,Married-civ-spouse,Exec-managerial,Husband,Black,Female,5271,1919,40,Philippines,>50K
24,Private,340960,Some-college,9,Never-married,Craft-repair,Own-child,Black,Male,0,1611,39,United-States,>50K
32,Local-gov,99614,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5266,1919,59,Mexico,>50K
32,Private,214072,Masters,13,Never-married,Other-service,Not-in-family,White,Female,5212,1918,48,United-States,<=50K
23,Private,207929,Some-college,10,Never-married,Other-service,Own-child,Black,Male,5203,0,39,United-States,<=50K
66,Private,36265,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,0,1918,40,Philippines,<=50K
43,Private,194521,Some-college,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,5247,1919,40,United-States,>50K
24,Local-gov,130752,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Female,0,0,27,United-States,>50K
25,Private,319806,Some-college,10,Married-civ-spouse,Adm-clerical,Wife,Black,Female,0,1918,40,United-States,>50K
39,Local-gov,113723,Masters,13,Married-civ-spouse,Adm-clerical,Wife,White,Female,14884,1919,59,United-States,>50K
34,Private,184451,Some-college,12,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,5222,0,59,Mexico,<=50K
72,Private,196834,HS-grad,13,Married-civ-spouse,Craft-repair,Husband,Black,Male,5281,1919,40,United-States,>50K
33,Private,226122,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,0,1918,40,United-States,<=50K
22,Private,219561,HS-grad,12,Never-married,Craft-repair,Own-child,White,Female,5172,0,39,United-States,<=50K
33,Local-gov,129604,Some-college,10,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,0,1918,40,Mexico,<=50K
25,Private,190027,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,Black,Female,5244,0,59,United-States,>50K
34,Private,114227,Bachelors,12,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,0,1918,40,United-States,<=50K
25,Private,228576,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Male,0,0,40,United-States,>50K
33,Self-emp-not-inc,118222,Some-college,10,Never-married,Adm-clerical,Own-child,Black,Female,0,1918,27,United-States,>50K
23,Private,46009,Some-college,9,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Male,5207,1614,27,Mexico,>50K
41,Private,102571,Some-college,10,Divorced,Adm-clerical,Unmarried,Black,Female,5204,1919,40,United-States,>50K
42,Local-gov,207426,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Female,5267,1919,40,United-States,>50K
33,Self-emp-not-inc,205828,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5287,1919,59,United-States,>50K
25,Local-gov,112054,Bachelors,12,Divorced,Adm-clerical,Unmarried,White,Female,0,0,40,United-States,<=50K
42,Local-gov,207762,HS-grad,9,Married-civ-spouse,Prof-specialty,Wife,White,Female,0,0,40,United-States,>50K
23,Private,200548,11th,6,Never-married,Other-service,Own-child,Asian-Pac-Islander,Male,5207,0,27,United-States,<=50K
22,Private,216457,10th,3,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,1918,40,United-States,>50K
23,Private,204656,Some-college,10,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,0,0,40,United-States,<=50K
52,Self-emp-not-inc,224564,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5253,1918,40,United-States,>50K
33,Self-emp-not-inc,209728,HS-grad,9,Married-civ-spouse,Craft-repair,Unmarried,Black,Female,5226,0,28,United-States,<=50K
25,Private,344797,Bachelors,13,Never-married,Prof-specialty,Own-child,Black,Male,0,0,40,United-States,<=50K
24,Local-gov,43703,Some-college,9,Married-civ-spouse,Adm-clerical,Own-child,White,Female,0,1918,39,United-States,<=50K
26,Private,194437,Assoc-voc,12,Never-married,Adm-clerical,Own-child,White,Female,0,0,59,United-States,<=50K
34,Private,220013,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,40,United-States,<=50K
24,Private,122664,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,1919,40,United-States,>50K
24,Self-emp-inc,216831,Bachelors,13,Married-civ-spouse,Prof-specialty,Own-child,White,Male,0,0,40,United-States,>50K
64,Self-emp-inc,204724,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,5232,0,28,Philippines,<=50K
53,Self-emp-inc,117774,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,5228,1919,59,Philippines,<=50K
33,Self-emp-not-inc,39904,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Female,0,1918,48,United-States,<=50K
54,Private,44615,HS-grad,8,Divorced,Craft-repair,Unmarried,White,Female,5215,1918,40,United-States,>50K
31,Local-gov,117621,Masters,13,Married-civ-spouse,Adm-clerical,Wife,White,Female,5236,1918,40,United-States,>50K
24,Private,37571,11th,4,Married-civ-spouse,Other-service,Own-child,Asian-Pac-Islander,Female,0,0,40,United-States,<=50K
42,Private,204253,HS-grad,9,Married-civ-spouse,Craft-repair,Unmarried,White,Female,0,1918,40,United-States,>50K
34,Private,185154,HS-grad,8,Divorced,Craft-repair,Not-in-family,White,Female,5221,0,40,Mexico,<=50K
34,Private,212232,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,0,40,United-States,<=50K
41,Self-emp-not-inc,111824,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,0,1919,59,Philippines,>50K
34,Local-gov,218242,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,0,1918,40,United-States,>50K
45,Private,202454,Bachelors,12,Never-married,Prof-specialty,Own-child,White,Female,0,0,40,United-States,<=50K
32,Local-gov,194181,Masters,13,Married-civ-spouse,Adm-clerical,Wife,White,Female,5280,0,59,Philippines,>50K
22,Private,104486,11th,12,Never-married,Other-service,Own-child,White,Male,5220,0,27,United-States,<=50K
22,Private,138039,HS-grad,6,Married-civ-spouse,Other-service,Unmarried,Black,Female,5203,0,27,Mexico,<=50K
25,Private,218483,HS-grad,13,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,5278,1918,48,United-States,>50K
22,Local-gov,352904,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,5234,1919,48,United-States,>50K
23,Local-gov,122321,HS-grad,8,Divorced,Craft-repair,Unmarried,Black,Female,0,0,40,United-States,<=50K
25,Private,209309,HS-grad,9,Never-married,Prof-specialty,Not-in-family,White,Male,5233,0,48,United-States,<=50K
26,Local-gov,210880,Assoc-voc,12,Married-civ-spouse,Adm-clerical,Wife,Black,Female,0,0,40,United-States,>50K
25,Private,379103,HS-grad,6,Never-married,Craft-repair,Unmarried,White,Male,0,1918,40,United-States,>50K
25,Private,181392,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,1918,40,United-States,>50K
34,Self-emp-not-inc,359134,Some-college,10,Never-married,Other-service,Own-child,Black,Female,0,1918,39,United-States,<=50K
24,Private,218163,Some-college,7,Never-married,Other-service,Own-child,Black,Female,0,0,39,United-States,<=50K
64,Private,114837,Bachelors,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,0,1918,59,United-States,>50K
34,Private,222666,HS-grad,9,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,14883,0,59,United-States,>50K
33,Private,37582,11th,13,Married-civ-spouse,Craft-repair,Husband,White,Male,5231,1919,40,United-States,>50K
22,Private,194154,HS-grad,9,Never-married,Craft-repair,Unmarried,White,Female,0,0,40,United-States,<=50K
39,Private,42380,HS-grad,9,Divorced,Craft-repair,Unmarried,Black,Female,5199,1612,40,United-States,>50K
43,Self-emp-not-inc,123556,Some-college,10,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,0,1918,39,United-States,<=50K
24,Private,207053,Some-college,6,Married-civ-spouse,Other-service,Own-child,Black,Male,5203,0,27,United-States,<=50K
33,Self-emp-not-inc,38136,Assoc-voc,12,Married-civ-spouse,Craft-repair,Husband,Black,Female,5237,1918,40,United-States,>50K
23,Private,205954,Some-college,6,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,0,0,40,Mexico,<=50K
25,Private,126751,Assoc-voc,12,Married-civ-spouse,Adm-clerical,Own-child,White,Female,0,0,40,United-States,>50K
31,Local-gov,207626,Some-college,10,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,5252,1918,28,United-States,>50K
25,Private,90186,11th,6,Never-married,Other-service,Own-child,Asian-Pac-Islander,Female,5213,0,48,Mexico,<=50K
24,Local-gov,119648,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,Black,Female,0,1918,29,United-States,>50K
33,Private,96265,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,5267,1918,40,Philippines,>50K
24,Private,220563,Assoc-voc,12,Married-civ-spouse,Craft-repair,Husband,Black,Female,0,0,59,United-States,>50K
23,Private,204318,Some-college,9,Never-married,Other-service,Own-child,Black,Male,5239,0,26,United-States,>50K
23,Local-gov,102893,Bachelors,12,Never-married,Craft-repair,Not-in-family,White,Female,0,1611,40,United-States,<=50K
