age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
61,Self-emp-inc,213849,11th,4,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,5722,0,49,United-States,<=50K
20,Local-gov,40123,Some-college,3,Never-married,Farming-fishing,Own-child,Black,Male,0,0,40,Mexico,<=50K
56,Self-emp-inc,178687,11th,6,Never-married,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,0,0,39,Mexico,<=50K
21,Private,184045,11th,6,Never-married,Handlers-cleaners,Own-child,White,Male,0,0,39,United-States,<=50K
37,Private,320147,HS-grad,8,Never-married,Machine-op-inspct,Own-child,Black,Female,0,0,40,Mexico,<=50K
31,Private,283449,HS-grad,12,Never-married,Craft-repair,Own-child,Asian-Pac-Islander,Male,0,0,39,United-States,<=50K
66,Self-emp-not-inc,86570,Some-college,9,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,0,0,73,Mexico,<=50K
41,Self-emp-not-inc,308279,Some-college,9,Married-civ-spouse,Sales,Not-in-family,Black,Female,0,0,26,Mexico,<=50K
50,Private,211169,Assoc-voc,12,Married-civ-spouse,Craft-repair,Wife,Asian-Pac-Islander,Female,0,0,39,Mexico,>50K
20,Private,216892,Some-college,9,Never-married,Sales,Own-child,White,Female,0,0,25,United-States,<=50K
62,Private,140967,Bachelors,13,Divorced,Adm-clerical,Unmarried,White,Male,0,0,39,Mexico,>50K
39,State-gov,361576,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,0,0,40,United-States,>50K
20,Private,122498,Assoc-voc,12,Never-married,Tech-support,Not-in-family,Asian-Pac-Islander,Male,0,0,22,United-States,<=50K
61,Self-emp-not-inc,99390,9th,4,Married-civ-spouse,Transport-moving,Own-child,Asian-Pac-Islander,Male,0,0,47,Mexico,<=50K
22,Private,277358,HS-grad,8,Never-married,Adm-clerical,Not-in-family,Black,Male,0,0,40,United-States,<=50K
51,Private,99706,HS-grad,9,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,0,0,40,United-States,<=50K
41,Private,214512,Bachelors,13,Married-civ-spouse,Tech-support,Husband,White,Female,0,0,40,Mexico,<=50K
38,Self-emp-inc,120305,Some-college,9,Divorced,Adm-clerical,Not-in-family,White,Female,0,0,46,United-States,<=50K
68,Self-emp-not-inc,146634,Masters,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,1917,48,Mexico,<=50K
60,Self-emp-not-inc,110323,HS-grad,8,Never-married,Sales,Not-in-family,White,Female,0,0,21,United-States,<=50K
62,State-gov,344775,Some-college,10,Divorced,Tech-support,Unmarried,Asian-Pac-Islander,Female,0,0,30,Mexico,<=50K
23,Private,385768,HS-grad,3,Never-married,Other-service,Own-child,Asian-Pac-Islander,Female,0,0,48,Mexico,<=50K
68,Private,117614,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,0,0,77,Mexico,<=50K
51,State-gov,209671,Some-college,10,Married-civ-spouse,Exec-managerial,Wife,Black,Female,0,0,39,United-States,<=50K
52,Self-emp-inc,209277,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,5494,0,60,Mexico,>50K
46,Private,284841,HS-grad,3,Widowed,Tech-support,Unmarried,White,Female,0,0,46,United-States,<=50K
50,Private,46851,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,United-States,<=50K
22,Private,36467,Some-college,9,Never-married,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,0,0,58,United-States,<=50K
38,Self-emp-not-inc,185228,9th,4,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,0,0,47,Mexico,<=50K
30,Self-emp-not-inc,39513,HS-grad,9,Never-married,Tech-support,Unmarried,Asian-Pac-Islander,Female,0,0,26,United-States,<=50K
22,State-gov,138927,HS-grad,9,Widowed,Exec-managerial,Own-child,Asian-Pac-Islander,Male,0,0,39,Mexico,<=50K
21,Private,113320,11th,6,Never-married,Transport-moving,Own-child,Asian-Pac-Islander,Female,0,0,23,Mexico,<=50K
31,Private,505111,HS-grad,6,Never-married,Craft-repair,Own-child,White,Male,0,0,45,Mexico,<=50K
62,State-gov,326073,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,0,0,46,Mexico,>50K
39,Self-emp-not-inc,284577,HS-grad,8,Never-married,Farming-fishing,Not-in-family,Black,Male,0,0,59,United-States,<=50K
25,Private,102225,Some-college,10,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,0,0,40,Mexico,<=50K
22,Local-gov,266157,HS-grad,8,Never-married,Handlers-cleaners,Own-child,Black,Male,0,0,39,United-States,<=50K
60,State-gov,34218,HS-grad,8,Never-married,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,0,0,39,United-States,<=50K
22,Private,115717,11th,7,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,0,0,78,Mexico,<=50K
37,Private,185834,Assoc-voc,9,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,0,0,40,Mexico,<=50K
50,Self-emp-not-inc,282299,Bachelors,4,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,0,0,48,Mexico,<=50K
31,Private,55636,Some-college,9,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,22,United-States,>50K
69,Private,120716,HS-grad,8,Divorced,Adm-clerical,Own-child,White,Female,0,0,39,United-States,<=50K
39,State-gov,487955,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,50,Mexico,>50K
52,Private,412221,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,47,Mexico,<=50K
32,Private,283998,Bachelors,12,Divorced,Exec-managerial,Unmarried,Black,Male,0,0,49,United-States,<=50K
60,Self-emp-inc,178137,Bachelors,13,Married-civ-spouse,Tech-support,Wife,Asian-Pac-Islander,Female,0,0,40,Mexico,<=50K
67,State-gov,110497,Some-college,9,Never-married,Machine-op-inspct,Husband,White,Male,0,0,40,United-States,<=50K
59,Self-emp-inc,193594,11th,7,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,0,0,47,Mexico,>50K
60,State-gov,321785,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,Mexico,<=50K
60,Private,206039,11th,7,Married-civ-spouse,Prof-specialty,Own-child,Asian-Pac-Islander,Male,0,0,48,Mexico,>50K
39,Private,186972,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,0,0,82,United-States,<=50K
25,Private,188632,10th,6,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,0,0,40,Mexico,<=50K
68,Private,171085,Some-college,9,Married-civ-spouse,Handlers-cleaners,Own-child,Black,Male,0,0,39,United-States,<=50K
50,Self-emp-not-inc,185257,HS-grad,13,Never-married,Sales,Not-in-family,White,Male,0,0,57,United-States,>50K
63,Private,350928,10th,2,Separated,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,0,0,39,Mexico,<=50K
57,Private,114464,HS-grad,7,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,0,0,46,United-States,<=50K
20,Private,288026,Some-college,9,Never-married,Other-service,Own-child,Asian-Pac-Islander,Male,0,0,39,Mexico,<=50K
68,Private,201996,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,5923,0,47,United-States,<=50K
38,Self-emp-not-inc,292625,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,0,0,40,United-States,<=50K
41,Private,210086,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,0,0,48,Mexico,<=50K
31,Private,124518,HS-grad,3,Separated,Other-service,Not-in-family,Asian-Pac-Islander,Female,0,0,39,Mexico,<=50K
48,Private,186097,Masters,13,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Female,14946,0,46,United-States,>50K
63,Private,189756,HS-grad,2,Married-civ-spouse,Sales,Husband,White,Male,0,0,26,United-States,<=50K
42,Self-emp-not-inc,117752,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,0,48,United-States,<=50K
23,Self-emp-not-inc,194380,11th,12,Never-married,Adm-clerical,Own-child,White,Male,0,0,39,United-States,<=50K
46,Private,213823,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,0,40,Mexico,<=50K
33,Private,202150,Some-college,10,Married-civ-spouse,Tech-support,Wife,White,Female,0,0,58,United-States,>50K
44,Federal-gov,100465,11th,7,Married-civ-spouse,Farming-fishing,Wife,White,Female,0,0,40,Mexico,<=50K
21,Private,337384,Bachelors,3,Never-married,Handlers-cleaners,Own-child,Black,Male,0,0,46,Mexico,<=50K
20,Self-emp-not-inc,184635,Some-college,10,Never-married,Tech-support,Own-child,White,Male,0,0,31,United-States,<=50K
23,Self-emp-not-inc,169973,11th,7,Married-civ-spouse,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,0,0,39,Mexico,>50K
61,State-gov,120147,10th,12,Married-civ-spouse,Adm-clerical,Husband,Black,Male,0,0,40,United-States,<=50K
22,Private,294883,11th,6,Never-married,Handlers-cleaners,Not-in-family,White,Male,0,0,58,United-States,<=50K
42,Self-emp-not-inc,193458,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,0,0,47,Mexico,<=50K
59,Private,213947,9th,6,Married-civ-spouse,Handlers-cleaners,Wife,Black,Male,0,0,39,United-States,<=50K
64,Self-emp-inc,123924,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,40,United-States,<=50K
30,State-gov,481947,Assoc-voc,12,Divorced,Prof-specialty,Husband,Asian-Pac-Islander,Male,0,0,40,United-States,>50K
22,Private,327655,Bachelors,12,Never-married,Sales,Not-in-family,White,Male,0,0,48,Mexico,<=50K
47,Self-emp-not-inc,200280,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,59,United-States,<=50K
63,Local-gov,297736,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,0,0,46,United-States,<=50K
31,Private,349088,Assoc-voc,12,Married-civ-spouse,Adm-clerical,Wife,White,Male,0,0,40,United-States,<=50K
21,Private,309576,HS-grad,9,Never-married,Adm-clerical,Own-child,Black,Female,0,0,57,United-States,<=50K
67,Self-emp-not-inc,214394,Bachelors,3,Married-civ-spouse,Sales,Husband,Black,Male,0,0,39,Mexico,<=50K
42,Private,316116,Some-college,9,Divorced,Adm-clerical,Not-in-family,White,Male,0,0,40,Mexico,>50K
49,Self-emp-not-inc,180229,HS-grad,3,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,0,40,Mexico,>50K
22,Federal-gov,122053,HS-grad,9,Never-married,Exec-managerial,Own-child,Asian-Pac-Islander,Male,0,0,40,Mexico,<=50K
59,Self-emp-not-inc,102022,Some-college,9,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,0,0,39,United-States,<=50K
52,Private,84347,10th,3,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,0,0,24,Mexico,<=50K
51,Private,306926,HS-grad,6,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,0,0,39,Mexico,<=50K
21,Self-emp-not-inc,220936,HS-grad,13,Never-married,Sales,Own-child,White,Female,0,0,48,United-States,<=50K
22,Private,188924,Some-college,9,Never-married,Sales,Own-child,Asian-Pac-Islander,Female,0,0,25,Mexico,<=50K
21,Private,197044,Bachelors,3,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,0,0,39,Mexico,<=50K
51,Federal-gov,33170,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,47,Mexico,>50K
50,Private,192969,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,0,0,59,United-States,>50K
40,Self-emp-not-inc,110188,HS-grad,9,Married-civ-spouse,Adm-clerical,Unmarried,Asian-Pac-Islander,Male,0,0,60,Mexico,<=50K
66,Self-emp-not-inc,91662,HS-grad,12,Widowed,Adm-clerical,Husband,Asian-Pac-Islander,Male,0,0,39,Mexico,<=50K
48,Self-emp-not-inc,453989,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,Asian-Pac-Islander,Male,0,0,25,United-States,<=50K
31,Self-emp-not-inc,50418,Some-college,6,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,0,80,Mexico,<=50K
21,Private,359901,HS-grad,9,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,0,0,57,Mexico,<=50K
24,Self-emp-not-inc,44637,Some-college,9,Married-civ-spouse,Transport-moving,Own-child,Asian-Pac-Islander,Male,0,0,23,United-States,<=50K
61,Private,400843,Bachelors,13,Married-civ-spouse,Tech-support,Husband,Black,Female,0,0,39,Mexico,<=50K
60,Self-emp-not-inc,117653,HS-grad,9,Divorced,Tech-support,Own-child,Asian-Pac-Islander,Female,0,0,23,United-States,<=50K
21,Private,196627,11th,6,Never-married,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,0,0,39,United-States,<=50K
61,Private,129892,HS-grad,9,Divorced,Sales,Not-in-family,Asian-Pac-Islander,Female,0,0,59,United-States,<=50K
48,Self-emp-not-inc,296973,Bachelors,3,Married-civ-spouse,Sales,Husband,White,Male,0,0,47,Mexico,<=50K
38,Private,193432,HS-grad,9,Divorced,Adm-clerical,Own-child,Asian-Pac-Islander,Female,0,0,60,United-States,<=50K
22,Private,45078,Some-college,10,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,0,0,22,United-States,<=50K
24,Private,295154,Some-college,9,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Male,0,0,46,United-States,>50K
63,Self-emp-not-inc,188540,HS-grad,10,Never-married,Tech-support,Not-in-family,Asian-Pac-Islander,Female,0,0,58,United-States,<=50K
49,State-gov,327345,Assoc-voc,12,Divorced,Exec-managerial,Not-in-family,White,Male,0,0,39,Mexico,<=50K
65,Self-emp-inc,493106,Bachelors,13,Never-married,Exec-managerial,Own-child,Asian-Pac-Islander,Female,14934,0,25,Mexico,>50K
70,Self-emp-not-inc,438536,Assoc-voc,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,0,0,45,United-States,<=50K
20,Federal-gov,207125,Bachelors,12,Never-married,Tech-support,Own-child,White,Female,0,0,24,Mexico,<=50K
35,Private,190659,11th,6,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,0,0,39,United-States,<=50K
30,State-gov,171491,Some-college,9,Never-married,Adm-clerical,Wife,Black,Female,0,0,22,Mexico,<=50K
62,State-gov,90351,HS-grad,6,Never-married,Transport-moving,Own-child,Asian-Pac-Islander,Male,0,0,46,United-States,<=50K
61,Private,190272,Bachelors,10,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,0,0,47,United-States,<=50K
41,Self-emp-not-inc,277034,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,0,0,49,United-States,<=50K
40,Private,103273,Some-college,9,Divorced,Exec-managerial,Not-in-family,White,Male,0,0,46,United-States,<=50K
21,Self-emp-not-inc,211843,HS-grad,6,Divorced,Tech-support,Not-in-family,Asian-Pac-Islander,Female,0,0,28,Mexico,<=50K
66,Self-emp-not-inc,224791,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,47,Mexico,<=50K
21,State-gov,211172,HS-grad,6,Married-civ-spouse,Farming-fishing,Own-child,Black,Female,0,0,40,Mexico,<=50K
63,Private,93043,Bachelors,13,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,0,0,39,Mexico,<=50K
37,Private,188898,Masters,3,Married-civ-spouse,Farming-fishing,Husband,Black,Male,0,0,47,Mexico,<=50K
28,Private,100863,10th,6,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,0,0,40,United-States,<=50K
31,Private,300098,Some-college,9,Married-civ-spouse,Exec-managerial,Own-child,White,Male,0,0,45,United-States,>50K
66,State-gov,38546,Assoc-voc,6,Married-civ-spouse,Sales,Not-in-family,Asian-Pac-Islander,Female,0,0,39,United-States,<=50K
22,Private,351859,Bachelors,12,Never-married,Transport-moving,Not-in-family,White,Male,0,0,40,Mexico,<=50K
20,Private,137273,HS-grad,10,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,0,0,39,United-States,<=50K
57,Private,131155,Bachelors,12,Divorced,Sales,Not-in-family,White,Male,0,0,39,United-States,<=50K
22,Private,352710,HS-grad,8,Never-married,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,0,0,46,United-States,<=50K
49,Private,198136,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,0,0,48,United-States,>50K
22,Private,206514,HS-grad,8,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,0,0,61,Mexico,<=50K
31,Private,339708,HS-grad,3,Never-married,Handlers-cleaners,Not-in-family,Asian-Pac-Islander,Male,0,0,40,Mexico,<=50K
51,Self-emp-inc,123654,HS-grad,3,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,0,0,58,Mexico,<=50K
33,State-gov,211698,Assoc-voc,11,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,0,0,39,United-States,>50K
49,Self-emp-not-inc,201975,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,0,0,39,Mexico,<=50K
47,Self-emp-not-inc,195572,Bachelors,13,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Female,0,0,39,Mexico,<=50K
67,Self-emp-not-inc,198208,Bachelors,12,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,0,0,47,United-States,<=50K
47,Private,91445,Bachelors,4,Married-civ-spouse,Adm-clerical,Wife,White,Male,0,0,40,Mexico,>50K
52,Private,304718,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,0,0,46,United-States,<=50K
22,Private,195588,Assoc-voc,12,Married-civ-spouse,Sales,Husband,White,Male,0,0,48,United-States,>50K
53,Self-emp-not-inc,196863,Some-college,3,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,0,0,56,United-States,<=50K
65,Private,98819,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,39,Mexico,<=50K
22,Private,121823,11th,12,Never-married,Tech-support,Not-in-family,Black,Male,0,0,58,United-States,>50K
22,Local-gov,47395,HS-grad,6,Never-married,Handlers-cleaners,Not-in-family,Black,Male,0,0,29,United-States,<=50K
48,Private,97360,Bachelors,13,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,0,0,39,Mexico,>50K
62,Private,103085,HS-grad,6,Never-married,Other-service,Own-child,White,Female,0,0,48,United-States,<=50K
65,Self-emp-not-inc,311023,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,46,United-States,>50K
57,State-gov,203785,11th,6,Never-married,Transport-moving,Not-in-family,White,Male,0,0,39,United-States,<=50K
31,Local-gov,190576,HS-grad,3,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,0,0,59,Mexico,<=50K
58,Private,99001,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,Black,Male,0,0,40,United-States,<=50K
51,Private,99456,Assoc-voc,9,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,39,Mexico,<=50K
30,Local-gov,325950,Bachelors,9,Never-married,Exec-managerial,Not-in-family,White,Male,0,0,39,United-States,<=50K
52,Self-emp-inc,224978,Assoc-voc,12,Divorced,Sales,Unmarried,White,Male,0,0,29,Mexico,<=50K
53,State-gov,129185,Some-college,9,Married-civ-spouse,Exec-managerial,Own-child,Asian-Pac-Islander,Male,0,0,40,Mexico,<=50K
30,Private,193936,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,0,47,United-States,>50K
64,Self-emp-not-inc,551263,HS-grad,6,Widowed,Tech-support,Unmarried,White,Female,0,0,27,United-States,<=50K
47,Private,135084,Bachelors,13,Divorced,Prof-specialty,Husband,White,Male,0,0,48,Mexico,<=50K
40,Private,171329,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,0,0,39,Mexico,<=50K
64,Private,438743,Some-college,10,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,0,22,Mexico,>50K
50,Self-emp-not-inc,531858,HS-grad,8,Never-married,Transport-moving,Not-in-family,Asian-Pac-Islander,Female,0,0,46,United-States,<=50K
28,Private,187839,Bachelors,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,0,0,45,Mexico,<=50K
39,State-gov,179907,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,56,United-States,<=50K
51,Private,254071,HS-grad,8,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,48,United-States,<=50K
24,Private,290403,10th,6,Never-married,Handlers-cleaners,Not-in-family,Black,Male,0,0,40,Mexico,<=50K
30,Federal-gov,267680,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,0,0,40,United-States,>50K
60,Private,37397,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,46,United-States,<=50K
23,Self-emp-inc,102881,HS-grad,9,Separated,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,0,0,39,Mexico,<=50K
40,Private,285632,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,47,Mexico,<=50K
51,Private,219349,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,Black,Female,0,0,40,Mexico,<=50K
61,State-gov,116908,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,0,49,United-States,<=50K
40,Self-emp-not-inc,32343,Some-college,9,Divorced,Exec-managerial,Not-in-family,White,Male,0,0,48,United-States,>50K
30,State-gov,187082,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,0,0,40,United-States,<=50K
21,Private,459098,Some-college,9,Never-married,Farming-fishing,Own-child,Asian-Pac-Islander,Male,0,0,47,Mexico,<=50K
30,Private,340632,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,59,Mexico,<=50K
28,Private,200111,Bachelors,12,Married-civ-spouse,Exec-managerial,Wife,White,Female,0,0,57,Mexico,<=50K
59,Private,115440,10th,3,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,0,0,47,United-States,<=50K
57,Private,106592,Some-college,10,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,0,0,47,Mexico,<=50K
23,State-gov,345857,HS-grad,8,Never-married,Adm-clerical,Own-child,Black,Female,0,0,17,Mexico,<=50K
62,Self-emp-not-inc,345434,Assoc-voc,12,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,0,0,48,Mexico,<=50K
