age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
22,Private,110741,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,46,United-States,<=50K
40,Local-gov,328723,Some-college,9,Separated,Handlers-cleaners,Own-child,White,Male,236,0,39,United-States,<=50K
21,Private,186964,Bachelors,12,Never-married,Sales,Not-in-family,White,Male,0,0,45,Mexico,<=50K
32,Private,163199,HS-grad,9,Married-civ-spouse,Sales,Not-in-family,White,Male,0,0,58,United-States,<=50K
22,Private,235179,Masters,5,Married-civ-spouse,Exec-managerial,Husband,Black,Female,0,0,18,Mexico,<=50K
66,Private,87531,Some-college,9,Widowed,Sales,Wife,White,Female,0,0,39,South,<=50K
60,Private,30489,10th,11,Never-married,Exec-managerial,Not-in-family,White,Female,0,0,33,Mexico,<=50K
54,Private,140311,11th,3,Married-civ-spouse,Sales,Husband,White,Female,0,1833,40,South,<=50K
48,Self-emp-not-inc,116549,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,46,United-States,<=50K
52,Private,82451,HS-grad,8,Never-married,Handlers-cleaners,Not-in-family,White,Female,0,0,46,Mexico,<=50K
18,Private,310615,HS-grad,9,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,45,South,<=50K
40,Private,87247,Assoc-voc,13,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,46,United-States,<=50K
32,Private,141368,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,61,Mexico,<=50K
22,Local-gov,227193,Some-college,9,Married-civ-spouse,Prof-specialty,Wife,White,Female,0,0,19,Mexico,<=50K
55,Private,368314,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,56,Mexico,<=50K
21,Private,223828,Bachelors,13,Married-civ-spouse,Other-service,Husband,White,Male,0,0,39,South,<=50K
37,State-gov,178151,Some-college,9,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Female,0,0,57,Mexico,<=50K
48,Private,283211,Some-college,9,Never-married,Other-service,Not-in-family,White,Male,0,0,32,Mexico,<=50K
18,Local-gov,102617,Masters,8,Never-married,Other-service,Own-child,White,Female,0,0,15,Mexico,<=50K
23,State-gov,99076,Prof-school,13,Widowed,Prof-specialty,Not-in-family,White,Male,0,0,56,United-States,<=50K
21,Local-gov,98015,HS-grad,8,Married-civ-spouse,Sales,Own-child,White,Male,0,0,24,Mexico,<=50K
21,Private,49333,Some-college,8,Never-married,Sales,Own-child,White,Male,0,0,35,Mexico,<=50K
27,Private,36609,Bachelors,13,Never-married,Handlers-cleaners,Husband,White,Male,0,1821,48,Mexico,<=50K
20,Private,154838,Some-college,9,Never-married,Machine-op-inspct,Own-child,White,Male,0,0,16,Mexico,<=50K
39,Private,117670,HS-grad,9,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,0,0,47,Mexico,<=50K
36,Private,340748,Bachelors,12,Married-civ-spouse,Protective-serv,Husband,White,Male,0,0,40,South,>50K
29,Private,99091,Bachelors,13,Married-civ-spouse,Tech-support,Unmarried,White,Female,0,0,40,Mexico,<=50K
20,Private,287537,11th,3,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,35,Mexico,<=50K
33,Private,49821,Bachelors,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,50,Mexico,<=50K
31,Private,518209,HS-grad,8,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,0,0,17,South,<=50K
30,Private,123290,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,0,0,39,Mexico,<=50K
39,Self-emp-inc,87491,Bachelors,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,0,0,44,South,<=50K
43,Self-emp-not-inc,110608,Prof-school,13,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,55,Mexico,>50K
65,Private,185044,HS-grad,4,Married-civ-spouse,Handlers-cleaners,Husband,White,Female,0,0,40,Mexico,<=50K
29,Local-gov,222157,HS-grad,8,Widowed,Other-service,Husband,White,Female,0,0,39,South,<=50K
35,Private,566611,HS-grad,8,Widowed,Other-service,Unmarried,White,Female,0,0,20,Mexico,<=50K
19,Private,430229,11th,4,Never-married,Transport-moving,Other-relative,White,Female,0,0,17,Mexico,<=50K
24,State-gov,199494,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,46,Mexico,<=50K
18,Private,138253,Some-college,9,Married-civ-spouse,Sales,Own-child,White,Female,0,0,40,Mexico,<=50K
32,Self-emp-not-inc,79589,Assoc-voc,10,Married-civ-spouse,Sales,Not-in-family,White,Female,0,0,32,South,<=50K
30,State-gov,142162,Bachelors,13,Never-married,Transport-moving,Unmarried,Black,Male,0,0,40,South,<=50K
26,Self-emp-inc,149835,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,0,0,46,Mexico,<=50K
24,Local-gov,126775,11th,5,Never-married,Transport-moving,Own-child,White,Female,0,0,12,Mexico,<=50K
42,Self-emp-inc,184095,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,Mexico,>50K
21,Private,363032,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,0,32,Mexico,<=50K
53,Local-gov,101414,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,United-States,>50K
54,Self-emp-inc,86757,HS-grad,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,14106,0,66,China,>50K
30,State-gov,192274,HS-grad,9,Divorced,Machine-op-inspct,Unmarried,White,Male,0,0,40,United-States,<=50K
24,Private,205373,HS-grad,9,Divorced,Craft-repair,Unmarried,White,Female,0,0,39,United-States,<=50K
62,Self-emp-not-inc,137547,Some-college,9,Widowed,Transport-moving,Not-in-family,White,Female,0,0,44,Mexico,<=50K
24,Private,196229,Assoc-voc,11,Never-married,Adm-clerical,Unmarried,White,Female,0,0,48,United-States,<=50K
27,Self-emp-inc,88671,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,45,Mexico,>50K
64,State-gov,104327,11th,4,Never-married,Adm-clerical,Own-child,White,Female,0,0,16,Mexico,<=50K
30,Federal-gov,218011,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,0,1821,39,United-States,>50K
20,Private,95295,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,0,0,39,Mexico,<=50K
20,Private,176562,HS-grad,8,Separated,Other-service,Not-in-family,White,Female,0,0,39,Mexico,<=50K
49,Self-emp-not-inc,119846,Bachelors,13,Never-married,Tech-support,Own-child,White,Female,0,0,40,Mexico,<=50K
36,Private,159512,HS-grad,4,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,1821,40,United-States,<=50K
31,Private,144734,HS-grad,10,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,44,United-States,<=50K
41,Local-gov,104829,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,United-States,>50K
52,State-gov,225541,11th,4,Divorced,Other-service,Not-in-family,White,Male,0,0,49,South,<=50K
23,Self-emp-inc,144935,Bachelors,12,Never-married,Sales,Own-child,White,Female,0,0,48,Mexico,<=50K
22,Private,292783,11th,3,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,48,Mexico,<=50K
46,State-gov,121723,HS-grad,5,Married-civ-spouse,Sales,Not-in-family,White,Male,0,0,39,Mexico,<=50K
24,Self-emp-not-inc,336683,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,0,0,47,Mexico,<=50K
49,State-gov,224080,HS-grad,9,Divorced,Other-service,Unmarried,White,Female,269,0,32,Mexico,<=50K
29,Local-gov,187164,Prof-school,12,Never-married,Prof-specialty,Not-in-family,White,Female,0,1385,39,Mexico,<=50K
21,Federal-gov,46021,HS-grad,9,Never-married,Handlers-cleaners,Not-in-family,White,Male,0,0,21,United-States,<=50K
32,Local-gov,193335,Assoc-voc,11,Divorced,Adm-clerical,Not-in-family,White,Female,0,0,13,United-States,<=50K
28,Local-gov,195864,Bachelors,13,Never-married,Prof-specialty,Wife,White,Female,0,0,45,Cambodia,>50K
40,Private,109326,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,Mexico,<=50K
20,State-gov,48724,Assoc-voc,11,Never-married,Sales,Own-child,White,Female,0,0,13,United-States,<=50K
22,Private,143001,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,Mexico,<=50K
20,Private,137092,Some-college,10,Never-married,Sales,Own-child,White,Male,0,0,39,United-States,<=50K
21,Private,183252,Some-college,9,Married-civ-spouse,Sales,Not-in-family,White,Female,0,0,48,Mexico,<=50K
71,Self-emp-inc,231236,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,0,14,Mexico,<=50K
56,Self-emp-not-inc,103939,Some-college,9,Widowed,Sales,Husband,White,Female,0,0,40,Mexico,<=50K
66,Private,165701,Assoc-voc,11,Never-married,Exec-managerial,Unmarried,White,Female,0,0,39,South,<=50K
21,Private,125314,HS-grad,4,Widowed,Transport-moving,Not-in-family,White,Female,0,0,45,South,<=50K
26,Private,31828,HS-grad,8,Separated,Exec-managerial,Own-child,White,Female,0,0,39,United-States,<=50K
29,Private,122303,10th,5,Separated,Other-service,Unmarried,White,Female,99998,0,34,United-States,<=50K
35,Self-emp-not-inc,77170,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,0,39,South,<=50K
49,Local-gov,164987,12th,12,Never-married,Exec-managerial,Not-in-family,White,Male,0,1821,39,Mexico,<=50K
35,Private,47543,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,0,0,40,South,<=50K
19,Private,190835,11th,5,Never-married,Handlers-cleaners,Own-child,White,Female,0,0,12,Mexico,<=50K
42,Self-emp-inc,183272,Some-college,16,Married-civ-spouse,Sales,Husband,White,Male,0,0,58,Mexico,>50K
25,Private,108128,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Female,0,0,17,United-States,<=50K
52,Self-emp-not-inc,383925,Bachelors,12,Never-married,Sales,Not-in-family,White,Male,0,0,44,Mexico,<=50K
33,State-gov,166995,HS-grad,8,Married-civ-spouse,Sales,Wife,White,Female,0,0,46,Mexico,<=50K
60,Private,86316,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,48,United-States,>50K
53,Self-emp-inc,65641,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,Mexico,<=50K
32,Self-emp-inc,41231,Prof-school,13,Never-married,Tech-support,Not-in-family,White,Male,0,0,60,United-States,<=50K
37,Private,249403,10th,7,Married-civ-spouse,Handlers-cleaners,Husband,White,Female,0,0,33,Mexico,<=50K
51,Local-gov,143811,Bachelors,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,0,0,29,Mexico,<=50K
63,Private,210595,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,0,0,39,Mexico,<=50K
47,Private,322755,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,70,South,<=50K
71,Private,84958,HS-grad,8,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,54,United-States,>50K
68,Self-emp-not-inc,148319,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Female,0,0,46,Mexico,<=50K
29,State-gov,100376,Assoc-voc,13,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,<=50K
23,Private,181308,Some-college,9,Never-married,Prof-specialty,Own-child,White,Female,0,0,16,Mexico,<=50K
24,Private,268935,Assoc-voc,10,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,46,South,<=50K
51,Local-gov,105898,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,0,19,Mexico,<=50K
20,Self-emp-not-inc,565912,Some-college,9,Married-civ-spouse,Other-service,Wife,White,Female,0,0,40,Mexico,<=50K
30,Self-emp-inc,355608,Bachelors,12,Married-civ-spouse,Craft-repair,Wife,White,Female,0,0,39,Mexico,>50K
71,Self-emp-not-inc,94036,HS-grad,4,Married-civ-spouse,Handlers-cleaners,Not-in-family,White,Female,0,1821,15,Mexico,<=50K
21,Private,131494,11th,13,Never-married,Sales,Unmarried,White,Female,0,0,45,Mexico,<=50K
23,Private,102304,Assoc-acdm,9,Divorced,Sales,Not-in-family,White,Male,0,0,40,United-States,<=50K
20,Private,164810,HS-grad,8,Married-civ-spouse,Adm-clerical,Wife,White,Female,99998,0,14,Mexico,<=50K
30,Local-gov,393316,Assoc-voc,12,Never-married,Prof-specialty,Husband,White,Male,0,0,34,United-States,<=50K
31,Private,134372,Some-college,6,Never-married,Adm-clerical,Other-relative,White,Male,0,0,40,Mexico,<=50K
48,Local-gov,233508,HS-grad,3,Married-civ-spouse,Other-service,Husband,White,Female,0,0,40,Mexico,<=50K
61,Private,110337,HS-grad,9,Married-civ-spouse,Tech-support,Own-child,White,Female,0,0,13,United-States,<=50K
33,Private,335685,Bachelors,13,Never-married,Sales,Unmarried,White,Female,0,0,60,South,<=50K
31,Private,110414,HS-grad,8,Widowed,Machine-op-inspct,Not-in-family,White,Male,0,0,67,United-States,<=50K
20,State-gov,202277,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,39,United-States,<=50K
44,State-gov,108723,Masters,5,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,0,0,45,Mexico,<=50K
35,State-gov,190054,Masters,13,Never-married,Other-service,Not-in-family,White,Female,0,0,32,Mexico,<=50K
34,Private,73147,HS-grad,9,Never-married,Exec-managerial,Not-in-family,White,Male,0,0,49,United-States,<=50K
49,Self-emp-inc,667556,HS-grad,8,Never-married,Adm-clerical,Unmarried,Black,Female,0,0,39,Mexico,<=50K
35,State-gov,158036,HS-grad,8,Never-married,Other-service,Not-in-family,White,Female,0,0,39,Mexico,<=50K
20,Private,76294,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Female,241,0,47,United-States,<=50K
22,Private,137334,HS-grad,9,Never-married,Transport-moving,Own-child,White,Male,0,0,39,United-States,<=50K
64,Private,317550,HS-grad,8,Separated,Sales,Unmarried,White,Male,7988,0,21,South,<=50K
27,Private,329343,HS-grad,9,Never-married,Craft-repair,Unmarried,Black,Female,0,0,40,Mexico,<=50K
21,Local-gov,110753,HS-grad,9,Never-married,Protective-serv,Own-child,White,Male,0,0,17,United-States,<=50K
59,Private,112605,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,46,Mexico,>50K
23,Private,182551,Some-college,9,Married-civ-spouse,Handlers-cleaners,Other-relative,White,Male,0,0,39,Mexico,<=50K
20,Self-emp-inc,205810,11th,6,Never-married,Handlers-cleaners,Own-child,White,Male,0,0,39,Mexico,<=50K
24,Private,113725,HS-grad,9,Married-civ-spouse,Craft-repair,Own-child,White,Male,0,0,31,United-States,<=50K
23,Self-emp-inc,380889,HS-grad,8,Married-civ-spouse,Craft-repair,Own-child,White,Male,0,0,39,Mexico,<=50K
29,Private,52061,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Male,0,0,19,Mexico,<=50K
28,Private,43180,HS-grad,8,Widowed,Craft-repair,Own-child,White,Female,0,0,30,Mexico,<=50K
20,Private,209648,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,Mexico,<=50K
20,Local-gov,206596,HS-grad,8,Never-married,Adm-clerical,Unmarried,White,Female,0,0,39,Mexico,<=50K
25,Private,190289,HS-grad,9,Divorced,Adm-clerical,Unmarried,White,Female,0,0,35,Mexico,<=50K
34,Private,32800,HS-grad,3,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,235,0,39,Mexico,>50K
37,Private,405806,Bachelors,13,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,47,United-States,<=50K
31,Local-gov,108214,Assoc-voc,11,Never-married,Craft-repair,Not-in-family,White,Male,0,0,40,United-States,<=50K
22,Private,136451,HS-grad,8,Never-married,Handlers-cleaners,Own-child,White,Male,0,0,40,Mexico,<=50K
21,State-gov,339472,HS-grad,6,Divorced,Other-service,Own-child,White,Female,0,0,32,South,<=50K
55,State-gov,117521,HS-grad,9,Divorced,Other-service,Unmarried,Black,Female,0,0,40,South,<=50K
38,Private,138799,11th,2,Married-civ-spouse,Craft-repair,Own-child,White,Male,0,0,39,Mexico,<=50K
63,Private,114250,11th,4,Divorced,Sales,Not-in-family,White,Female,0,0,19,Mexico,<=50K
25,Private,38761,HS-grad,9,Never-married,Farming-fishing,Own-child,White,Male,0,0,40,Mexico,<=50K
47,Local-gov,36365,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,40,United-States,<=50K
43,State-gov,129119,Some-college,9,Divorced,Prof-specialty,Unmarried,Black,Female,0,0,33,Mexico,<=50K
61,Self-emp-inc,38268,HS-grad,8,Widowed,Farming-fishing,Wife,White,Male,241,0,39,South,<=50K
41,Self-emp-inc,111493,Some-college,9,Never-married,Adm-clerical,Own-child,White,Male,0,0,46,United-States,<=50K
52,Self-emp-not-inc,174996,Assoc-acdm,3,Widowed,Adm-clerical,Not-in-family,White,Male,0,0,17,Mexico,<=50K
69,Private,227399,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,62,Mexico,>50K
46,Self-emp-not-inc,290663,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,Mexico,<=50K
40,Private,35836,HS-grad,8,Divorced,Craft-repair,Unmarried,White,Male,0,0,39,United-States,<=50K
51,Self-emp-not-inc,193276,HS-grad,8,Married-civ-spouse,Craft-repair,Own-child,White,Male,0,0,39,United-States,<=50K
36,Federal-gov,100251,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,0,0,39,United-States,<=50K
49,Self-emp-not-inc,46058,Some-college,9,Never-married,Transport-moving,Not-in-family,White,Female,0,0,65,South,<=50K
67,Self-emp-not-inc,174236,Some-college,9,Married-civ-spouse,Protective-serv,Husband,White,Male,0,0,48,Mexico,<=50K
60,Private,189940,Assoc-voc,10,Widowed,Exec-managerial,Not-in-family,White,Female,0,0,35,South,<=50K
68,Local-gov,138053,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,Mexico,>50K
48,Private,205981,HS-grad,8,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,0,0,49,South,<=50K
19,State-gov,230911,Some-college,9,Married-civ-spouse,Craft-repair,Own-child,White,Female,0,0,15,Mexico,<=50K
29,Private,132908,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,0,0,47,United-States,<=50K
22,Private,102467,Some-college,9,Never-married,Other-service,Own-child,White,Male,0,0,31,Mexico,<=50K
22,Private,104343,HS-grad,2,Separated,Other-service,Unmarried,White,Female,0,0,45,South,<=50K
39,Private,97647,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,>50K
56,Self-emp-inc,124066,HS-grad,15,Married-civ-spouse,Exec-managerial,Wife,White,Female,0,0,55,Mexico,>50K
23,Self-emp-inc,107277,Doctorate,5,Never-married,Transport-moving,Other-relative,White,Female,0,0,56,Mexico,<=50K
49,Private,95501,Some-college,10,Married-civ-spouse,Prof-specialty,Wife,White,Female,0,0,46,Mexico,>50K
21,Local-gov,196817,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,0,0,17,Mexico,<=50K
31,Private,212328,11th,4,Married-civ-spouse,Other-service,Wife,White,Female,0,0,14,Mexico,<=50K
32,Private,641908,Some-college,9,Never-married,Other-service,Not-in-family,White,Female,0,0,45,Mexico,<=50K
49,Federal-gov,91956,HS-grad,9,Widowed,Transport-moving,Not-in-family,White,Female,0,0,63,Mexico,<=50K
62,Private,203536,HS-grad,9,Widowed,Prof-specialty,Husband,White,Male,0,0,12,Mexico,<=50K
19,State-gov,122851,HS-grad,8,Never-married,Other-service,Own-child,White,Female,0,0,15,Mexico,<=50K
27,Private,179920,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Female,0,0,35,United-States,<=50K
36,Local-gov,336125,10th,13,Married-civ-spouse,Prof-specialty,Wife,White,Female,0,0,59,South,<=50K
65,Private,216533,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Female,0,0,36,South,<=50K
67,Self-emp-not-inc,234350,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,Mexico,<=50K
25,Private,120073,Some-college,9,Never-married,Craft-repair,Husband,White,Female,0,0,39,Mexico,<=50K
20,Private,178519,Some-college,9,Never-married,Exec-managerial,Own-child,White,Female,0,0,39,Mexico,<=50K
53,Local-gov,184222,Assoc-acdm,13,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
20,State-gov,612509,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Male,0,0,31,Mexico,<=50K
24,Self-emp-inc,347718,11th,13,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,0,0,39,Mexico,<=50K
33,Private,232290,HS-grad,10,Divorced,Adm-clerical,Unmarried,White,Female,0,0,47,South,<=50K
23,Private,242338,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,59,United-States,<=50K
21,Private,129454,HS-grad,9,Married-civ-spouse,Protective-serv,Husband,White,Female,0,0,33,United-States,<=50K
31,State-gov,321756,Bachelors,13,Never-married,Handlers-cleaners,Not-in-family,White,Female,0,0,39,South,<=50K
34,Private,140240,HS-grad,10,Never-married,Handlers-cleaners,Unmarried,White,Female,0,0,40,Mexico,<=50K
