age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
21,Self-emp-not-inc,187074,HS-grad,8,Never-married,Farming-fishing,Own-child,White,Female,0,0,16,Mexico,<=50K
20,Private,148044,Assoc-acdm,11,Never-married,Farming-fishing,Unmarried,White,Male,0,0,60,Mexico,<=50K
62,State-gov,126912,Assoc-acdm,11,Divorced,Prof-specialty,Not-in-family,White,Female,0,0,47,Mexico,<=50K
55,Self-emp-not-inc,113828,Prof-school,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,47,United-States,<=50K
22,Local-gov,209071,Assoc-voc,12,Never-married,Exec-managerial,Other-relative,White,Female,0,0,39,Mexico,<=50K
31,Private,104308,HS-grad,9,Divorced,Other-service,Unmarried,White,Female,0,0,11,United-States,<=50K
24,Private,312975,HS-grad,8,Married-civ-spouse,Tech-support,Own-child,White,Male,0,0,39,Mexico,<=50K
51,Local-gov,307270,Prof-school,15,Divorced,Prof-specialty,Unmarried,White,Female,0,0,39,United-States,>50K
48,State-gov,364327,Some-college,16,Divorced,Prof-specialty,Unmarried,White,Female,0,0,17,Mexico,<=50K
27,Private,28569,Some-college,10,Separated,Handlers-cleaners,Unmarried,White,Male,0,0,40,Mexico,<=50K
69,Local-gov,230140,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,0,0,32,Mexico,<=50K
70,State-gov,369551,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,39,Mexico,>50K
52,Self-emp-inc,351056,Assoc-acdm,13,Married-civ-spouse,Sales,Own-child,White,Male,0,0,39,Mexico,<=50K
43,Private,151459,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Female,0,0,54,United-States,>50K
54,Self-emp-not-inc,24457,Some-college,6,Divorced,Sales,Other-relative,White,Female,0,0,34,Mexico,<=50K
50,Private,48654,11th,5,Married-civ-spouse,Other-service,Husband,White,Female,0,0,35,Mexico,<=50K
22,Private,165743,HS-grad,9,Divorced,Transport-moving,Not-in-family,White,Male,0,0,46,Mexico,<=50K
23,Local-gov,276099,Doctorate,11,Never-married,Adm-clerical,Not-in-family,White,Male,0,0,21,Mexico,>50K
24,Private,174812,Some-college,10,Never-married,Craft-repair,Unmarried,White,Female,0,0,39,Mexico,<=50K
66,Private,179021,HS-grad,2,Married-civ-spouse,Sales,Husband,White,Male,0,0,63,Mexico,<=50K
52,Local-gov,206461,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,Philippines,<=50K
40,Self-emp-not-inc,319391,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,Mexico,<=50K
59,Private,337692,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,65,Mexico,<=50K
24,Private,120356,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,39,Mexico,<=50K
21,Private,347570,Assoc-voc,4,Never-married,Machine-op-inspct,Own-child,White,Male,0,0,18,Mexico,<=50K
38,Local-gov,131983,Bachelors,13,Separated,Adm-clerical,Unmarried,White,Female,0,0,39,Mexico,<=50K
70,Self-emp-not-inc,28689,Prof-school,12,Never-married,Sales,Unmarried,Asian-Pac-Islander,Male,0,0,61,Mexico,<=50K
23,Federal-gov,336157,Assoc-voc,9,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,39,Mexico,<=50K
30,Self-emp-inc,197705,Masters,13,Divorced,Transport-moving,Unmarried,White,Female,0,0,49,United-States,<=50K
29,Federal-gov,146021,Some-college,10,Married-civ-spouse,Other-service,Wife,White,Female,0,0,39,Mexico,<=50K
46,Private,34933,10th,13,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,Mexico,>50K
71,Private,79402,Some-college,13,Never-married,Adm-clerical,Not-in-family,White,Male,0,0,34,Mexico,<=50K
35,Private,103235,HS-grad,11,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,40,Mexico,<=50K
71,Private,127182,HS-grad,9,Married-civ-spouse,Craft-repair,Wife,White,Male,0,0,39,Mexico,<=50K
51,Private,78061,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,Mexico,<=50K
30,Self-emp-inc,262393,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,39,Mexico,<=50K
49,Local-gov,100923,HS-grad,3,Married-civ-spouse,Transport-moving,Unmarried,White,Female,0,0,40,United-States,<=50K
20,Private,173163,Assoc-acdm,9,Never-married,Other-service,Own-child,White,Female,0,0,13,United-States,<=50K
51,Local-gov,209209,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,Mexico,>50K
64,Local-gov,37166,HS-grad,9,Widowed,Adm-clerical,Unmarried,White,Female,0,0,15,Mexico,<=50K
68,Local-gov,167694,Some-college,9,Never-married,Handlers-cleaners,Not-in-family,White,Female,0,0,39,Mexico,<=50K
35,Private,118322,11th,4,Married-civ-spouse,Handlers-cleaners,Husband,White,Female,0,0,39,Mexico,<=50K
41,Self-emp-inc,50810,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1822,50,United-States,>50K
51,Private,26316,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Female,0,0,52,Mexico,<=50K
42,Self-emp-not-inc,299416,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,235,0,53,Mexico,>50K
29,Private,45004,Some-college,9,Never-married,Craft-repair,Own-child,White,Female,0,0,30,Mexico,<=50K
50,Private,143577,HS-grad,9,Never-married,Handlers-cleaners,Own-child,White,Male,0,0,39,Mexico,<=50K
39,Local-gov,77276,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,Mexico,<=50K
32,Private,398353,HS-grad,9,Separated,Transport-moving,Not-in-family,White,Male,0,0,39,Mexico,<=50K
36,Local-gov,244776,HS-grad,8,Divorced,Sales,Unmarried,White,Female,0,0,39,Philippines,<=50K
42,Self-emp-not-inc,308900,HS-grad,8,Married-civ-spouse,Farming-fishing,Wife,White,Male,0,0,52,Philippines,<=50K
24,State-gov,88663,Some-college,10,Never-married,Other-service,Unmarried,White,Male,0,0,19,Mexico,<=50K
25,Local-gov,152396,Some-college,6,Never-married,Craft-repair,Own-child,White,Male,0,0,15,Mexico,<=50K
52,Self-emp-inc,333145,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,0,0,39,Mexico,>50K
21,Private,209868,Some-college,10,Never-married,Tech-support,Own-child,White,Female,0,0,32,Mexico,<=50K
30,Local-gov,149843,HS-grad,9,Separated,Machine-op-inspct,Unmarried,White,Female,0,0,39,Mexico,<=50K
32,Local-gov,381372,Prof-school,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,46,Mexico,<=50K
19,Private,210063,HS-grad,9,Never-married,Prof-specialty,Own-child,White,Male,0,0,40,Mexico,<=50K
20,Local-gov,228271,Assoc-acdm,11,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,0,1821,18,United-States,>50K
71,Private,180975,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,Mexico,<=50K
31,Self-emp-inc,137724,HS-grad,10,Married-civ-spouse,Protective-serv,Not-in-family,White,Male,0,0,39,Mexico,<=50K
39,Self-emp-not-inc,123971,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,14280,1823,61,United-States,>50K
35,Self-emp-not-inc,53197,Some-college,4,Married-civ-spouse,Sales,Husband,White,Male,0,0,57,Mexico,>50K
34,Private,256508,HS-grad,9,Never-married,Other-service,Not-in-family,White,Female,0,0,40,Mexico,<=50K
33,Private,158929,HS-grad,9,Married-civ-spouse,Exec-managerial,Wife,White,Female,0,0,39,United-States,>50K
48,Private,33628,Some-college,10,Divorced,Sales,Unmarried,White,Female,0,0,47,United-States,>50K
22,State-gov,99678,Assoc-acdm,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,Mexico,<=50K
33,Private,205967,HS-grad,2,Never-married,Craft-repair,Not-in-family,White,Male,0,0,39,Mexico,<=50K
41,Self-emp-inc,42749,Assoc-voc,11,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,0,39,Mexico,<=50K
63,Local-gov,237233,Assoc-voc,11,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,40,Mexico,<=50K
40,Private,156383,Assoc-voc,11,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,63,Mexico,<=50K
26,State-gov,170677,Bachelors,13,Divorced,Prof-specialty,Unmarried,White,Male,0,0,47,United-States,<=50K
57,Private,83619,Some-college,9,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,0,0,49,Mexico,<=50K
39,Private,362523,HS-grad,2,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,60,Mexico,<=50K
44,Self-emp-not-inc,35949,Bachelors,3,Married-civ-spouse,Farming-fishing,Not-in-family,White,Male,0,0,47,United-States,<=50K
54,Local-gov,236334,HS-grad,14,Married-civ-spouse,Sales,Husband,White,Male,0,0,47,Mexico,<=50K
22,Private,107688,Some-college,10,Separated,Handlers-cleaners,Husband,White,Female,0,0,32,Mexico,<=50K
44,State-gov,395537,HS-grad,3,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,0,40,Mexico,<=50K
20,Local-gov,123393,HS-grad,9,Never-married,Adm-clerical,Own-child,Black,Female,0,0,22,Mexico,<=50K
22,Private,114525,HS-grad,8,Never-married,Machine-op-inspct,Own-child,Black,Female,0,0,45,Mexico,<=50K
31,Private,350774,HS-grad,9,Widowed,Exec-managerial,Husband,White,Male,0,0,40,Mexico,<=50K
22,Private,159227,Some-college,8,Separated,Machine-op-inspct,Other-relative,White,Female,0,0,39,Mexico,<=50K
21,Local-gov,317970,HS-grad,9,Never-married,Transport-moving,Not-in-family,White,Female,0,0,39,Mexico,<=50K
34,Self-emp-inc,181722,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Male,0,0,51,United-States,<=50K
22,Private,114572,10th,2,Married-civ-spouse,Other-service,Husband,White,Male,0,0,39,Mexico,<=50K
64,State-gov,342846,HS-grad,3,Married-civ-spouse,Other-service,Husband,Black,Female,0,0,40,Mexico,<=50K
23,Private,104125,Some-college,10,Never-married,Sales,Own-child,Asian-Pac-Islander,Male,0,0,14,Mexico,<=50K
29,Private,137970,Masters,13,Separated,Sales,Husband,White,Male,0,0,64,Mexico,<=50K
23,Private,35918,Some-college,9,Never-married,Exec-managerial,Unmarried,White,Male,0,0,39,United-States,<=50K
49,Self-emp-not-inc,317683,HS-grad,9,Married-civ-spouse,Sales,Not-in-family,White,Female,0,0,48,United-States,<=50K
42,Self-emp-inc,475709,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Female,0,0,63,Mexico,<=50K
69,Private,35768,HS-grad,9,Married-civ-spouse,Protective-serv,Other-relative,White,Male,0,0,39,Mexico,<=50K
68,Private,161824,11th,5,Never-married,Sales,Other-relative,White,Male,0,0,39,Mexico,<=50K
41,Federal-gov,262891,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,39,Mexico,>50K
64,Private,127319,Some-college,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Female,0,0,20,Mexico,<=50K
22,Local-gov,117936,HS-grad,3,Separated,Machine-op-inspct,Other-relative,White,Male,0,0,39,Mexico,<=50K
23,Private,402225,HS-grad,9,Never-married,Sales,Other-relative,White,Male,0,0,20,Philippines,<=50K
43,Local-gov,232029,Assoc-voc,11,Divorced,Prof-specialty,Not-in-family,White,Female,0,1821,72,United-States,<=50K
73,Private,183138,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,49,Mexico,<=50K
56,Private,113034,Bachelors,12,Never-married,Prof-specialty,Unmarried,White,Male,0,0,16,United-States,<=50K
72,Federal-gov,25045,HS-grad,11,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,0,0,40,Mexico,<=50K
39,State-gov,106237,HS-grad,9,Separated,Sales,Unmarried,White,Female,0,0,49,United-States,<=50K
65,State-gov,45586,HS-grad,12,Never-married,Adm-clerical,Not-in-family,White,Male,0,0,35,Mexico,<=50K
72,Private,153395,HS-grad,3,Married-civ-spouse,Sales,Husband,White,Female,0,0,60,Mexico,<=50K
36,Local-gov,122737,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Wife,Black,Female,0,0,39,Mexico,<=50K
20,Private,233371,Prof-school,14,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,0,0,40,Mexico,<=50K
66,Private,153613,HS-grad,8,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,0,0,39,Mexico,<=50K
40,Self-emp-inc,214366,HS-grad,11,Married-civ-spouse,Tech-support,Husband,White,Male,0,1823,72,United-States,>50K
64,Private,318948,HS-grad,8,Married-civ-spouse,Transport-moving,Wife,White,Female,0,0,45,United-States,<=50K
69,Self-emp-inc,342818,HS-grad,3,Separated,Sales,Unmarried,White,Female,0,0,40,Mexico,<=50K
50,State-gov,92766,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,14134,0,40,United-States,>50K
19,Private,195928,Masters,13,Separated,Tech-support,Husband,White,Male,0,0,40,Mexico,<=50K
33,Private,138328,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,United-States,>50K
44,Local-gov,141975,Assoc-voc,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,48,United-States,<=50K
56,Local-gov,222318,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,Black,Male,0,0,39,Mexico,<=50K
55,Self-emp-inc,209172,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,0,40,Mexico,<=50K
32,Private,221535,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,Mexico,<=50K
64,Private,124031,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,20,Mexico,<=50K
39,Self-emp-inc,211268,Assoc-acdm,11,Never-married,Machine-op-inspct,Husband,White,Male,0,0,39,United-States,<=50K
65,Private,134199,HS-grad,10,Never-married,Craft-repair,Not-in-family,Black,Female,0,0,47,Mexico,<=50K
43,Local-gov,136336,HS-grad,9,Never-married,Machine-op-inspct,Unmarried,Black,Female,0,1823,33,United-States,<=50K
20,Private,112509,Some-college,10,Never-married,Other-service,Other-relative,White,Female,0,0,39,Mexico,<=50K
68,State-gov,355280,Bachelors,13,Married-civ-spouse,Protective-serv,Husband,White,Male,0,1821,12,Mexico,<=50K
21,Private,394384,Prof-school,3,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,11,Mexico,<=50K
45,Local-gov,207287,10th,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,Mexico,<=50K
42,Local-gov,104445,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,39,Mexico,<=50K
64,Local-gov,230181,HS-grad,8,Widowed,Other-service,Unmarried,White,Female,0,0,34,Mexico,<=50K
69,Private,117170,Assoc-acdm,13,Married-civ-spouse,Sales,Husband,White,Male,0,0,49,Mexico,<=50K
22,Self-emp-inc,212370,Some-college,13,Never-married,Machine-op-inspct,Other-relative,White,Male,0,0,39,Mexico,<=50K
54,Private,315713,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,45,Mexico,<=50K
55,Private,330245,Some-college,9,Never-married,Craft-repair,Unmarried,White,Female,0,0,62,Mexico,<=50K
53,Local-gov,117947,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,0,39,Mexico,<=50K
63,Private,314126,10th,2,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,39,Mexico,<=50K
24,Private,141817,Some-college,9,Widowed,Adm-clerical,Unmarried,White,Female,0,0,19,Mexico,<=50K
54,Private,318764,Bachelors,12,Married-civ-spouse,Tech-support,Unmarried,White,Female,0,0,67,Mexico,>50K
25,Self-emp-not-inc,235487,HS-grad,8,Divorced,Sales,Not-in-family,White,Male,0,0,34,Mexico,<=50K
30,Local-gov,133732,Some-college,13,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,65,Mexico,<=50K
31,Self-emp-not-inc,161541,Bachelors,12,Married-civ-spouse,Adm-clerical,Wife,Black,Female,0,0,32,Mexico,<=50K
40,Self-emp-not-inc,243697,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,0,0,46,Philippines,<=50K
69,Local-gov,111103,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,Mexico,<=50K
60,Self-emp-inc,70452,Some-college,10,Never-married,Transport-moving,Husband,White,Male,0,0,15,Philippines,<=50K
50,Local-gov,45975,HS-grad,9,Widowed,Machine-op-inspct,Not-in-family,White,Female,0,0,39,Mexico,<=50K
27,Local-gov,81090,Bachelors,3,Divorced,Other-service,Not-in-family,White,Female,0,0,40,United-States,<=50K
25,Private,158860,Assoc-voc,11,Never-married,Craft-repair,Unmarried,White,Male,0,0,19,Mexico,<=50K
67,Private,39417,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,0,32,Mexico,<=50K
71,Local-gov,202309,Some-college,5,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,39,Mexico,<=50K
50,Private,162992,Some-college,10,Never-married,Machine-op-inspct,Other-relative,White,Male,0,0,40,Mexico,<=50K
24,Private,198604,HS-grad,9,Married-civ-spouse,Sales,Own-child,White,Female,0,0,39,United-States,<=50K
22,Private,158142,Some-college,10,Separated,Other-service,Unmarried,White,Female,0,0,18,Mexico,<=50K
30,Self-emp-not-inc,27358,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,66,Mexico,<=50K
34,Local-gov,274224,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,39,Mexico,<=50K
50,Local-gov,222893,HS-grad,11,Widowed,Craft-repair,Husband,White,Male,0,0,50,United-States,<=50K
31,Private,42461,HS-grad,10,Never-married,Transport-moving,Husband,White,Male,0,0,39,Philippines,<=50K
34,Federal-gov,101207,HS-grad,11,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,0,0,39,Mexico,<=50K
43,Local-gov,44635,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,39,Mexico,<=50K
55,State-gov,236083,Assoc-voc,9,Divorced,Other-service,Unmarried,White,Female,0,0,21,United-States,<=50K
43,Federal-gov,397414,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,0,0,39,Mexico,<=50K
63,Self-emp-not-inc,356839,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,48,Philippines,>50K
52,Local-gov,246606,HS-grad,8,Never-married,Craft-repair,Unmarried,White,Male,0,0,39,United-States,<=50K
35,Local-gov,241335,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Female,0,0,39,Mexico,<=50K
38,Self-emp-inc,42143,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,64,Mexico,<=50K
30,State-gov,137771,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,Mexico,<=50K
63,Private,134689,Assoc-voc,4,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,39,Mexico,<=50K
26,Self-emp-not-inc,366733,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,Mexico,<=50K
41,Private,329867,HS-grad,9,Separated,Craft-repair,Unmarried,White,Male,0,0,61,Mexico,<=50K
55,Private,210315,Some-college,9,Married-civ-spouse,Craft-repair,Wife,White,Female,0,0,32,Mexico,<=50K
55,Local-gov,181158,HS-grad,9,Married-civ-spouse,Other-service,Wife,White,Female,0,0,39,Mexico,<=50K
63,Local-gov,162939,HS-grad,9,Married-civ-spouse,Other-service,Wife,Black,Female,0,0,39,Mexico,<=50K
52,Private,44223,Assoc-voc,10,Married-civ-spouse,Adm-clerical,Husband,White,Female,0,0,30,Mexico,<=50K
51,Private,39621,HS-grad,8,Divorced,Transport-moving,Not-in-family,White,Male,0,0,54,Mexico,<=50K
29,Private,294923,Bachelors,12,Divorced,Other-service,Other-relative,White,Male,0,0,39,Mexico,<=50K
50,Self-emp-not-inc,348050,Bachelors,5,Married-civ-spouse,Sales,Husband,White,Male,0,0,40,Mexico,<=50K
47,Local-gov,356660,Prof-school,12,Separated,Adm-clerical,Not-in-family,White,Male,0,0,40,Mexico,>50K
52,Private,317802,HS-grad,12,Divorced,Exec-managerial,Not-in-family,White,Male,0,0,57,Philippines,>50K
18,Private,391931,Assoc-acdm,11,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,32,Mexico,<=50K
41,Private,101589,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,0,0,47,Mexico,>50K
52,Private,214869,Assoc-voc,11,Separated,Sales,Own-child,White,Female,0,0,39,United-States,<=50K
39,State-gov,44200,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,0,59,Mexico,>50K
49,Self-emp-inc,241224,HS-grad,9,Married-civ-spouse,Sales,Unmarried,White,Male,0,1824,39,United-States,>50K
40,Private,141341,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,0,1821,34,Mexico,<=50K
31,Private,200910,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,0,0,51,Mexico,>50K
61,Private,230626,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,32,United-States,<=50K
33,Federal-gov,100425,Assoc-voc,11,Never-married,Craft-repair,Not-in-family,White,Male,0,0,40,Mexico,<=50K
29,Private,223167,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,White,Female,0,0,35,Mexico,<=50K
48,Private,49608,Some-college,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,39,Mexico,<=50K
54,Local-gov,106294,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,62,Mexico,<=50K
40,Self-emp-inc,118090,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,14106,0,55,United-States,>50K
55,Private,83006,Masters,5,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,30,United-States,<=50K
30,Private,345616,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,47,Philippines,<=50K
20,State-gov,201743,Assoc-voc,9,Married-civ-spouse,Protective-serv,Unmarried,White,Female,0,0,39,Mexico,<=50K
29,Local-gov,347476,Bachelors,12,Never-married,Transport-moving,Other-relative,White,Male,0,0,33,United-States,<=50K
