age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
40,Private,43734,Some-college,9,Divorced,Other-service,Not-in-family,White,Female,0,0,39,United-States,>50K
52,Private,209999,Prof-school,6,Separated,Prof-specialty,Husband,White,Male,0,0,47,United-States,>50K
44,Federal-gov,331815,Masters,14,Never-married,Exec-managerial,Not-in-family,White,Male,0,0,46,United-States,>50K
60,Self-emp-inc,51376,Masters,5,Divorced,Craft-repair,Other-relative,White,Male,0,0,39,United-States,<=50K
19,Private,192531,HS-grad,9,Never-married,Other-service,Husband,White,Male,0,0,46,United-States,<=50K
50,Private,245489,Masters,10,Divorced,Exec-managerial,Unmarried,White,Male,0,0,39,United-States,>50K
46,Local-gov,238504,Some-college,10,Married-civ-spouse,Adm-clerical,Wife,Black,Female,0,0,39,United-States,>50K
51,Self-emp-not-inc,33402,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Female,0,0,46,United-States,>50K
30,Local-gov,111842,HS-grad,9,Divorced,Tech-support,Not-in-family,White,Female,0,0,75,United-States,<=50K
40,State-gov,110576,HS-grad,13,Divorced,Tech-support,Not-in-family,White,Male,0,0,57,United-States,<=50K
39,Self-emp-inc,210449,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,United-States,>50K
22,Local-gov,212351,10th,6,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,United-States,>50K
30,Local-gov,131438,Bachelors,14,Separated,Exec-managerial,Not-in-family,White,Female,0,0,40,United-States,<=50K
56,State-gov,128930,Masters,14,Married-civ-spouse,Tech-support,Husband,White,Female,0,1071,48,United-States,>50K
18,Private,92886,1st-4th,11,Never-married,Sales,Own-child,White,Male,0,0,36,United-States,>50K
40,Local-gov,163415,Masters,14,Never-married,Exec-managerial,Not-in-family,White,Male,0,0,39,United-States,>50K
62,Local-gov,134901,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,44,United-States,>50K
20,Local-gov,255294,Some-college,10,Never-married,Transport-moving,Own-child,White,Male,0,0,45,United-States,<=50K
19,Local-gov,146247,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,0,0,24,United-States,<=50K
32,Local-gov,249488,Some-college,10,Married-civ-spouse,Other-service,Husband,Black,Male,0,0,47,United-States,<=50K
40,Self-emp-not-inc,57776,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,>50K
42,Private,231180,Masters,4,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,0,0,39,United-States,<=50K
24,Federal-gov,95790,Some-college,10,Never-married,Farming-fishing,Not-in-family,White,Male,0,0,76,United-States,<=50K
44,Private,238723,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,46,United-States,<=50K
31,State-gov,159458,Bachelors,13,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,0,0,40,United-States,>50K
21,Private,109742,Masters,13,Never-married,Handlers-cleaners,Not-in-family,Black,Male,0,0,39,United-States,<=50K
37,Local-gov,131816,Bachelors,13,Never-married,Prof-specialty,Unmarried,White,Male,0,0,39,United-States,>50K
44,Local-gov,153493,Some-college,10,Divorced,Machine-op-inspct,Unmarried,White,Male,0,1016,50,United-States,<=50K
19,Local-gov,190955,Some-college,10,Never-married,Other-service,Unmarried,Black,Female,0,0,17,United-States,<=50K
32,Private,202051,Bachelors,13,Separated,Sales,Not-in-family,White,Female,0,0,39,United-States,<=50K
27,Local-gov,52710,Some-college,10,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,39,United-States,<=50K
48,Private,149357,HS-grad,9,Never-married,Tech-support,Not-in-family,White,Female,0,0,39,United-States,>50K
33,Private,222685,Bachelors,12,Divorced,Tech-support,Unmarried,White,Male,0,0,39,United-States,<=50K
47,Federal-gov,209649,Some-college,10,Divorced,Prof-specialty,Own-child,White,Male,0,0,21,United-States,<=50K
47,Private,215830,Bachelors,13,Married-civ-spouse,Handlers-cleaners,Unmarried,White,Male,0,0,59,United-States,>50K
19,Private,359693,Some-college,10,Never-married,Handlers-cleaners,Own-child,White,Female,0,0,27,United-States,<=50K
17,Local-gov,127288,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Female,0,0,18,United-States,<=50K
28,Federal-gov,301603,Bachelors,9,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,47,United-States,>50K
48,Local-gov,205871,Assoc-acdm,13,Divorced,Adm-clerical,Unmarried,White,Male,0,0,45,United-States,<=50K
52,Local-gov,164814,Masters,5,Married-civ-spouse,Tech-support,Husband,Black,Male,0,0,58,United-States,>50K
31,State-gov,146272,Bachelors,13,Never-married,Handlers-cleaners,Unmarried,White,Male,0,1009,40,United-States,<=50K
38,Private,111030,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,1802,57,United-States,>50K
21,Self-emp-not-inc,129546,Some-college,4,Never-married,Exec-managerial,Own-child,White,Female,0,0,39,United-States,<=50K
63,Self-emp-not-inc,136539,Masters,13,Widowed,Sales,Not-in-family,White,Female,0,0,22,United-States,<=50K
23,Self-emp-inc,236382,Some-college,10,Never-married,Exec-managerial,Not-in-family,White,Male,0,0,46,United-States,<=50K
21,Local-gov,51020,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,Black,Female,0,0,57,United-States,<=50K
22,Self-emp-not-inc,215665,Masters,14,Never-married,Other-service,Unmarried,White,Male,0,0,46,United-States,<=50K
41,Local-gov,215575,HS-grad,9,Divorced,Exec-managerial,Not-in-family,White,Male,0,0,57,United-States,>50K
20,Private,231757,Some-college,10,Never-married,Machine-op-inspct,Own-child,White,Female,0,0,46,United-States,<=50K
49,Self-emp-inc,162726,Masters,14,Never-married,Sales,Own-child,White,Male,0,0,58,United-States,<=50K
47,Private,106610,Bachelors,12,Never-married,Craft-repair,Unmarried,White,Female,0,0,39,United-States,<=50K
30,Self-emp-not-inc,242861,Bachelors,4,Never-married,Farming-fishing,Husband,White,Male,0,1006,47,United-States,<=50K
19,Local-gov,216850,Some-college,10,Never-married,Exec-managerial,Own-child,White,Male,0,0,47,United-States,<=50K
24,Local-gov,131706,Masters,14,Separated,Machine-op-inspct,Own-child,White,Female,0,1015,48,Puerto-Rico,<=50K
23,Private,224193,Bachelors,13,Divorced,Prof-specialty,Unmarried,White,Female,0,0,46,United-States,>50K
19,Self-emp-not-inc,165081,9th,5,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,20,United-States,<=50K
30,Self-emp-not-inc,217067,Bachelors,9,Never-married,Exec-managerial,Not-in-family,White,Male,0,1015,40,United-States,>50K
38,Self-emp-not-inc,33802,HS-grad,9,Never-married,Tech-support,Own-child,White,Male,0,0,39,United-States,<=50K
21,Federal-gov,188083,Bachelors,12,Separated,Sales,Unmarried,White,Female,0,0,56,United-States,>50K
22,Local-gov,375363,Bachelors,10,Never-married,Adm-clerical,Own-child,Black,Female,0,0,21,United-States,>50K
36,Private,45110,Masters,14,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,39,United-States,>50K
39,Private,391486,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,>50K
50,Local-gov,248465,Bachelors,13,Married-civ-spouse,Tech-support,Husband,Black,Male,0,0,60,United-States,>50K
21,Local-gov,45874,Some-college,10,Never-married,Exec-managerial,Not-in-family,White,Female,0,0,39,United-States,<=50K
20,Self-emp-inc,200450,Bachelors,13,Divorced,Sales,Unmarried,White,Male,0,0,57,United-States,>50K
21,Private,351095,Some-college,10,Divorced,Exec-managerial,Own-child,White,Male,274,0,57,United-States,>50K
55,Self-emp-inc,231485,Masters,4,Widowed,Adm-clerical,Unmarried,White,Female,0,0,39,United-States,<=50K
20,Private,239742,Masters,7,Never-married,Exec-managerial,Unmarried,Black,Female,0,0,40,United-States,<=50K
36,Local-gov,235740,HS-grad,9,Divorced,Adm-clerical,Unmarried,Black,Female,0,0,39,United-States,<=50K
21,Local-gov,56788,Some-college,10,Divorced,Exec-managerial,Not-in-family,Black,Female,0,0,39,United-States,<=50K
52,Private,255664,Some-college,10,Divorced,Exec-managerial,Unmarried,White,Female,0,0,21,United-States,>50K
21,State-gov,46509,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,45,United-States,<=50K
47,Private,43584,HS-grad,9,Divorced,Other-service,Unmarried,White,Female,0,0,49,United-States,>50K
20,Private,187680,Bachelors,13,Divorced,Adm-clerical,Unmarried,White,Female,0,0,47,United-States,>50K
40,State-gov,120070,Masters,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,56,United-States,<=50K
18,Local-gov,54402,HS-grad,9,Married-civ-spouse,Protective-serv,Husband,White,Male,0,0,39,United-States,>50K
18,Private,201233,Bachelors,13,Never-married,Other-service,Own-child,White,Female,0,0,17,United-States,<=50K
22,Private,32833,Bachelors,13,Never-married,Other-service,Not-in-family,White,Female,0,0,38,United-States,<=50K
42,State-gov,208967,Bachelors,7,Divorced,Adm-clerical,Not-in-family,White,Female,0,0,21,United-States,>50K
49,Local-gov,132703,Bachelors,13,Married-civ-spouse,Exec-managerial,Wife,White,Female,0,0,48,United-States,>50K
30,State-gov,219554,Masters,14,Never-married,Exec-managerial,Own-child,White,Male,0,0,21,United-States,<=50K
18,Local-gov,172606,Bachelors,9,Married-civ-spouse,Exec-managerial,Wife,White,Female,0,1798,27,United-States,<=50K
41,Private,341785,Some-college,10,Divorced,Adm-clerical,Other-relative,White,Female,0,0,40,United-States,<=50K
20,Private,225981,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,45,United-States,>50K
46,State-gov,49045,Bachelors,13,Divorced,Exec-managerial,Not-in-family,White,Female,0,0,45,United-States,>50K
53,Private,133330,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,46,United-States,>50K
20,State-gov,205372,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,1790,49,Puerto-Rico,>50K
21,Private,219025,HS-grad,9,Never-married,Sales,Unmarried,White,Female,0,0,19,United-States,>50K
24,Private,145833,Bachelors,4,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Male,0,0,39,United-States,>50K
36,Self-emp-inc,135895,Some-college,10,Divorced,Sales,Own-child,White,Male,0,0,48,United-States,>50K
24,Private,109958,Some-college,10,Divorced,Sales,Own-child,White,Male,0,0,47,El-Salvador,<=50K
22,Self-emp-not-inc,186376,Masters,13,Never-married,Prof-specialty,Not-in-family,White,Female,284,0,47,United-States,<=50K
43,Local-gov,146960,Masters,13,Married-civ-spouse,Prof-specialty,Wife,White,Female,0,0,40,United-States,>50K
18,Private,244165,HS-grad,9,Never-married,Exec-managerial,Unmarried,Black,Male,0,0,57,United-States,<=50K
20,Local-gov,212123,Some-college,10,Never-married,Exec-managerial,Not-in-family,White,Male,0,1013,39,United-States,<=50K
37,Private,231332,HS-grad,9,Divorced,Tech-support,Unmarried,White,Female,0,1791,46,United-States,>50K
50,Self-emp-inc,417117,Masters,5,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,58,United-States,>50K
36,Private,47036,Bachelors,10,Never-married,Tech-support,Not-in-family,White,Male,0,0,65,United-States,<=50K
20,Local-gov,208459,HS-grad,9,Never-married,Other-service,Unmarried,White,Female,0,0,48,United-States,<=50K
56,Private,229895,11th,7,Married-civ-spouse,Sales,Unmarried,White,Male,0,0,39,United-States,<=50K
19,State-gov,57414,HS-grad,9,Divorced,Other-service,Unmarried,Black,Female,0,1011,19,United-States,<=50K
47,Self-emp-inc,349433,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,60,United-States,>50K
22,Self-emp-inc,226492,Some-college,10,Divorced,Tech-support,Unmarried,White,Female,0,0,87,El-Salvador,<=50K
22,Private,109132,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,58,United-States,<=50K
49,Self-emp-not-inc,126696,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,19,United-States,>50K
50,Self-emp-inc,156217,Masters,14,Never-married,Exec-managerial,Unmarried,White,Male,0,1798,57,United-States,>50K
18,Local-gov,119955,Some-college,10,Never-married,Other-service,Own-child,White,Male,0,0,26,United-States,>50K
18,State-gov,215970,Bachelors,13,Never-married,Other-service,Own-child,White,Female,0,0,14,United-States,<=50K
23,Self-emp-not-inc,223551,Some-college,10,Divorced,Tech-support,Not-in-family,White,Male,0,0,47,United-States,<=50K
22,Private,214944,Some-college,10,Never-married,Craft-repair,Own-child,White,Male,0,0,27,United-States,<=50K
32,Private,209089,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,White,Female,0,0,27,United-States,<=50K
35,Local-gov,194678,HS-grad,9,Divorced,Exec-managerial,Not-in-family,White,Female,0,0,26,United-States,>50K
51,Self-emp-not-inc,42834,HS-grad,9,Separated,Tech-support,Not-in-family,White,Male,0,1790,39,United-States,>50K
49,Self-emp-not-inc,199140,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,328,0,40,United-States,>50K
58,Self-emp-not-inc,311387,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,58,United-States,>50K
21,Local-gov,223570,11th,7,Never-married,Craft-repair,Unmarried,White,Female,0,0,39,United-States,<=50K
46,Federal-gov,95301,HS-grad,9,Widowed,Tech-support,Not-in-family,White,Male,0,1023,26,United-States,<=50K
50,Private,128850,Masters,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,0,0,46,United-States,>50K
20,Local-gov,221230,Some-college,10,Divorced,Exec-managerial,Unmarried,White,Female,0,0,22,United-States,<=50K
19,Private,180345,7th-8th,4,Never-married,Craft-repair,Not-in-family,White,Female,0,0,58,United-States,<=50K
43,Private,404022,12th,8,Divorced,Sales,Not-in-family,White,Male,0,0,56,United-States,>50K
19,Private,408743,Some-college,10,Never-married,Exec-managerial,Own-child,White,Female,0,0,22,United-States,>50K
25,Self-emp-not-inc,134224,Some-college,10,Divorced,Exec-managerial,Not-in-family,White,Male,0,0,59,United-States,>50K
23,Local-gov,220215,Masters,13,Never-married,Craft-repair,Not-in-family,White,Female,0,0,25,United-States,<=50K
24,Private,229144,Some-college,10,Never-married,Machine-op-inspct,Not-in-family,White,Male,0,0,40,United-States,>50K
45,Local-gov,124847,HS-grad,9,Divorced,Adm-clerical,Unmarried,White,Female,0,0,29,United-States,<=50K
21,Private,99456,Masters,4,Never-married,Machine-op-inspct,Not-in-family,White,Female,0,0,16,United-States,<=50K
65,Local-gov,242889,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,534,0,45,United-States,>50K
49,Local-gov,118405,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,0,0,46,United-States,>50K
61,Private,189825,Masters,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,327,0,46,United-States,>50K
48,Local-gov,408119,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,>50K
24,Private,58813,Some-college,10,Never-married,Handlers-cleaners,Unmarried,White,Male,0,0,59,United-States,<=50K
21,Private,355163,7th-8th,3,Widowed,Craft-repair,Unmarried,White,Female,0,0,40,United-States,<=50K
22,Private,203163,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,22,United-States,>50K
30,Private,226119,Bachelors,13,Never-married,Craft-repair,Other-relative,Black,Male,0,0,39,United-States,<=50K
44,Local-gov,48182,Masters,9,Never-married,Handlers-cleaners,Not-in-family,White,Female,0,0,30,United-States,<=50K
19,Local-gov,134314,HS-grad,9,Divorced,Other-service,Unmarried,White,Female,0,0,39,United-States,<=50K
61,Self-emp-not-inc,112002,Masters,4,Never-married,Prof-specialty,Other-relative,White,Female,252,0,23,United-States,<=50K
27,Private,155169,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,14,United-States,<=50K
56,State-gov,142381,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,48,United-States,>50K
22,Local-gov,120694,Assoc-voc,12,Never-married,Prof-specialty,Unmarried,White,Female,0,0,56,United-States,>50K
33,Self-emp-inc,227591,Masters,9,Never-married,Exec-managerial,Own-child,White,Male,0,0,58,United-States,<=50K
30,Self-emp-inc,234529,Bachelors,9,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,58,United-States,>50K
59,Private,99753,Masters,13,Separated,Exec-managerial,Not-in-family,White,Female,0,0,39,United-States,<=50K
21,Private,242951,HS-grad,9,Separated,Craft-repair,Unmarried,White,Male,0,0,39,United-States,<=50K
49,Self-emp-not-inc,45030,11th,6,Divorced,Exec-managerial,Unmarried,White,Female,0,0,48,United-States,>50K
18,Private,209192,HS-grad,9,Never-married,Other-service,Own-child,Black,Female,0,0,39,United-States,<=50K
23,Local-gov,198308,Bachelors,4,Separated,Other-service,Not-in-family,White,Male,0,0,39,United-States,>50K
21,Local-gov,120531,Assoc-acdm,9,Divorced,Craft-repair,Unmarried,White,Female,328,0,45,United-States,<=50K
35,Private,140370,Bachelors,13,Married-civ-spouse,Exec-managerial,Wife,White,Female,0,0,59,United-States,>50K
40,Private,38389,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Female,0,0,40,United-States,>50K
20,Local-gov,39426,Some-college,10,Divorced,Other-service,Unmarried,White,Female,0,0,58,United-States,<=50K
53,Private,98795,7th-8th,4,Widowed,Craft-repair,Unmarried,White,Male,0,0,25,United-States,<=50K
59,Private,240832,11th,7,Divorced,Tech-support,Unmarried,White,Male,0,0,45,United-States,>50K
21,Private,143855,9th,5,Married-civ-spouse,Exec-managerial,Wife,White,Female,0,0,46,United-States,>50K
52,Local-gov,216506,Bachelors,9,Never-married,Craft-repair,Not-in-family,White,Male,0,0,26,United-States,>50K
39,Local-gov,373078,Bachelors,9,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,0,0,46,United-States,>50K
63,Private,53597,HS-grad,9,Divorced,Prof-specialty,Not-in-family,White,Female,0,0,45,United-States,<=50K
51,Private,239038,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,0,0,39,United-States,>50K
52,Private,207487,HS-grad,9,Divorced,Adm-clerical,Unmarried,White,Male,0,0,39,United-States,<=50K
22,Private,383187,9th,4,Separated,Craft-repair,Unmarried,Black,Female,0,0,39,United-States,<=50K
23,Private,113555,HS-grad,9,Never-married,Other-service,Unmarried,White,Female,0,0,40,United-States,<=50K
21,Private,223444,HS-grad,9,Divorced,Adm-clerical,Unmarried,White,Female,0,0,22,United-States,<=50K
52,Local-gov,162576,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,57,United-States,>50K
37,Self-emp-inc,398500,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Male,0,0,39,United-States,>50K
21,Local-gov,126050,HS-grad,9,Divorced,Craft-repair,Own-child,White,Male,0,0,19,United-States,<=50K
18,State-gov,145258,Masters,14,Divorced,Other-service,Not-in-family,White,Female,0,0,19,United-States,<=50K
