age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
42,Private,205354,Some-college,5,Divorced,Machine-op-inspct,Not-in-family,Black,Male,0,0,39,Mexico,<=50K
59,Private,384856,Some-college,6,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,0,0,39,Mexico,<=50K
18,Private,245171,Masters,9,Separated,Sales,Own-child,White,Male,0,0,46,United-States,<=50K
65,Private,98467,Assoc-voc,10,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Female,0,0,39,Mexico,<=50K
34,Local-gov,156897,Bachelors,10,Never-married,Adm-clerical,Unmarried,White,Female,0,0,40,United-States,<=50K
35,Local-gov,195489,11th,12,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,Mexico,>50K
36,Private,208759,HS-grad,9,Never-married,Other-service,Own-child,White,Female,0,0,17,United-States,<=50K
36,Local-gov,42708,Some-college,9,Divorced,Craft-repair,Other-relative,White,Male,0,0,39,Mexico,>50K
30,Private,202956,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,39,United-States,<=50K
65,Private,327402,Bachelors,12,Married-civ-spouse,Protective-serv,Other-relative,White,Female,0,0,39,Mexico,<=50K
27,Private,215812,Some-college,5,Never-married,Other-service,Own-child,White,Female,0,0,13,Mexico,<=50K
18,Federal-gov,35691,Some-college,13,Separated,Craft-repair,Unmarried,Asian-Pac-Islander,Female,0,0,47,Mexico,<=50K
38,Private,52109,Some-college,10,Never-married,Machine-op-inspct,Not-in-family,White,Female,0,0,52,Mexico,<=50K
37,Private,160543,Some-college,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,0,39,Mexico,>50K
30,Private,631259,Assoc-voc,9,Married-civ-spouse,Sales,Not-in-family,Black,Female,0,0,17,United-States,<=50K
39,Private,93821,Some-college,7,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Male,0,0,40,Mexico,<=50K
27,Private,93648,Bachelors,4,Never-married,Other-service,Own-child,White,Female,0,0,19,United-States,<=50K
37,Private,390897,Masters,13,Never-married,Farming-fishing,Not-in-family,White,Male,0,0,57,United-States,<=50K
53,Private,210901,Some-college,9,Divorced,Sales,Husband,White,Female,0,0,40,United-States,>50K
32,Private,276921,Some-college,10,Never-married,Other-service,Not-in-family,White,Female,0,0,14,Mexico,<=50K
49,Private,127241,Some-college,10,Never-married,Other-service,Not-in-family,White,Female,0,1386,15,Mexico,<=50K
39,Private,93180,Some-college,10,Never-married,Machine-op-inspct,Not-in-family,White,Female,0,0,39,Mexico,>50K
28,Private,54157,Some-college,9,Never-married,Other-service,Not-in-family,White,Female,0,0,15,United-States,<=50K
29,Local-gov,133482,Masters,9,Never-married,Adm-clerical,Unmarried,Black,Female,0,0,40,United-States,<=50K
21,Private,230260,HS-grad,9,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,0,0,39,Mexico,<=50K
29,Private,148330,Some-college,9,Never-married,Other-service,Not-in-family,Black,Female,0,0,39,Mexico,<=50K
60,Private,181664,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,39,United-States,<=50K
28,Private,396770,Some-college,10,Separated,Other-service,Unmarried,Black,Female,0,0,39,United-States,<=50K
37,Private,85781,Some-college,9,Divorced,Machine-op-inspct,Husband,White,Female,0,0,55,Mexico,<=50K
40,Private,359161,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,>50K
38,Private,113474,Some-college,9,Never-married,Transport-moving,Not-in-family,Black,Female,0,0,39,Mexico,<=50K
21,Private,358885,Some-college,10,Never-married,Sales,Not-in-family,White,Female,0,0,31,Mexico,<=50K
39,State-gov,215837,Assoc-acdm,13,Divorced,Prof-specialty,Not-in-family,White,Female,0,0,39,Mexico,>50K
26,Private,110228,Some-college,10,Never-married,Adm-clerical,Own-child,White,Male,0,0,39,Mexico,<=50K
36,Private,119509,Some-college,10,Married-civ-spouse,Sales,Husband,White,Female,0,0,45,United-States,>50K
39,Local-gov,121695,Some-college,9,Married-civ-spouse,Craft-repair,Not-in-family,Black,Male,0,0,47,United-States,<=50K
25,Private,43896,HS-grad,9,Never-married,Other-service,Own-child,White,Male,0,0,45,United-States,<=50K
32,Private,171175,Assoc-voc,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,39,Mexico,>50K
68,Private,359318,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Female,235,0,39,United-States,<=50K
36,Private,196993,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,45,United-States,>50K
63,Local-gov,206428,Some-college,10,Widowed,Sales,Not-in-family,White,Female,0,0,21,Mexico,<=50K
34,Private,141969,HS-grad,9,Never-married,Other-service,Unmarried,Black,Male,0,0,40,United-States,<=50K
38,Private,92694,HS-grad,8,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,0,0,67,Mexico,<=50K
41,Private,99438,Some-college,10,Married-civ-spouse,Exec-managerial,Other-relative,White,Male,0,0,46,Mexico,>50K
69,State-gov,86923,Assoc-voc,11,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,0,40,Mexico,>50K
43,Private,133446,Some-college,10,Married-civ-spouse,Other-service,Own-child,White,Female,0,0,39,United-States,<=50K
37,Private,163212,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,0,0,35,United-States,<=50K
64,Private,203233,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,15655,0,69,Mexico,>50K
55,Private,108548,Some-college,10,Never-married,Adm-clerical,Unmarried,White,Female,0,0,39,Mexico,<=50K
21,Private,50655,Some-college,9,Never-married,Other-service,Unmarried,White,Female,0,0,26,United-States,<=50K
36,Private,140891,Some-college,10,Married-civ-spouse,Other-service,Husband,Amer-Indian-Eskimo,Male,0,0,33,Philippines,<=50K
38,Private,119209,Some-college,13,Divorced,Transport-moving,Not-in-family,Asian-Pac-Islander,Female,0,0,68,Mexico,<=50K
36,Local-gov,119376,Some-college,7,Divorced,Exec-managerial,Not-in-family,Black,Female,0,0,39,Mexico,<=50K
25,Private,235461,HS-grad,8,Never-married,Machine-op-inspct,Unmarried,White,Male,0,0,57,Mexico,<=50K
47,Private,38852,Some-college,10,Married-civ-spouse,Sales,Unmarried,Black,Male,14296,0,62,Mexico,>50K
36,Private,30508,Some-college,9,Divorced,Other-service,Unmarried,Black,Female,0,0,47,Mexico,<=50K
34,Private,149506,Some-college,7,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,0,0,39,Mexico,<=50K
38,Private,178892,Some-college,16,Married-civ-spouse,Exec-managerial,Wife,White,Female,0,0,46,Jamaica,>50K
43,Local-gov,228998,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Female,0,0,49,Mexico,>50K
40,Private,171752,Some-college,10,Never-married,Handlers-cleaners,Other-relative,White,Female,0,0,39,Mexico,<=50K
18,Local-gov,288538,HS-grad,15,Married-civ-spouse,Protective-serv,Husband,White,Male,0,0,64,Mexico,>50K
29,Federal-gov,142941,Assoc-voc,10,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,0,40,Mexico,<=50K
37,Local-gov,210544,Assoc-voc,9,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,0,0,39,Mexico,>50K
30,Private,230341,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,18,United-States,<=50K
62,State-gov,225375,Some-college,10,Married-civ-spouse,Other-service,Husband,Black,Female,0,1895,17,Mexico,<=50K
40,Private,131175,Assoc-voc,10,Married-civ-spouse,Sales,Husband,White,Male,236,0,46,United-States,>50K
24,Private,39081,Some-college,9,Divorced,Other-service,Not-in-family,Black,Female,0,0,39,Mexico,<=50K
42,Private,235130,Some-college,9,Divorced,Other-service,Unmarried,White,Female,0,0,39,United-States,<=50K
62,Self-emp-not-inc,396239,Assoc-acdm,11,Married-civ-spouse,Sales,Husband,White,Male,250,0,53,United-States,>50K
20,Private,180143,Some-college,7,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,0,0,39,Mexico,<=50K
26,Private,143046,Some-college,10,Never-married,Machine-op-inspct,Own-child,White,Male,0,0,45,United-States,<=50K
30,Self-emp-not-inc,49350,HS-grad,3,Married-civ-spouse,Transport-moving,Husband,Black,Male,0,0,57,Mexico,<=50K
26,Private,203360,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,39,United-States,<=50K
41,Private,99355,Some-college,9,Divorced,Adm-clerical,Unmarried,Black,Female,0,0,40,Mexico,<=50K
29,Self-emp-not-inc,401398,Some-college,9,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Male,0,0,65,United-States,<=50K
32,Private,123725,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Female,0,0,39,United-States,<=50K
65,Private,198145,Some-college,10,Married-civ-spouse,Adm-clerical,Own-child,White,Female,283,0,18,United-States,<=50K
49,State-gov,193905,Some-college,9,Separated,Prof-specialty,Not-in-family,White,Male,0,0,40,Mexico,<=50K
51,Local-gov,51963,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,0,0,39,United-States,<=50K
30,Local-gov,184545,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,Mexico,>50K
39,Private,163047,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Female,0,0,48,Mexico,>50K
30,Private,243647,Some-college,10,Married-civ-spouse,Craft-repair,Husband,Black,Female,0,0,40,Mexico,<=50K
29,Private,294346,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,236,0,49,United-States,>50K
25,Local-gov,84984,Some-college,10,Never-married,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Female,0,0,39,Mexico,<=50K
28,State-gov,180400,Assoc-voc,9,Married-civ-spouse,Adm-clerical,Husband,Black,Female,241,0,34,United-States,<=50K
32,Private,183490,Assoc-voc,10,Married-civ-spouse,Other-service,Unmarried,Black,Male,0,0,33,Mexico,<=50K
59,Private,219749,HS-grad,8,Divorced,Machine-op-inspct,Not-in-family,Black,Female,0,0,39,United-States,<=50K
72,Local-gov,54080,Some-college,9,Married-civ-spouse,Craft-repair,Wife,White,Female,0,0,50,United-States,>50K
40,Local-gov,334426,Prof-school,13,Married-civ-spouse,Exec-managerial,Wife,White,Female,0,0,60,Mexico,>50K
50,Private,210212,Some-college,10,Married-civ-spouse,Craft-repair,Other-relative,White,Male,0,0,46,Mexico,>50K
25,Private,132810,Some-college,9,Never-married,Craft-repair,Not-in-family,White,Male,0,0,46,Mexico,<=50K
36,Private,137231,Some-college,9,Divorced,Machine-op-inspct,Unmarried,Black,Female,0,0,39,Mexico,<=50K
41,State-gov,88997,Assoc-acdm,13,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,39,Mexico,<=50K
42,Local-gov,226294,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,0,0,53,Mexico,>50K
19,Private,161604,HS-grad,8,Never-married,Machine-op-inspct,Own-child,Asian-Pac-Islander,Female,0,0,39,United-States,<=50K
29,Private,340157,Some-college,10,Never-married,Tech-support,Unmarried,Asian-Pac-Islander,Female,0,0,39,Mexico,<=50K
63,Local-gov,32905,Bachelors,13,Never-married,Machine-op-inspct,Other-relative,White,Female,0,0,39,Mexico,<=50K
27,Private,54428,Some-college,10,Never-married,Other-service,Own-child,Black,Male,0,0,40,United-States,<=50K
20,Private,240611,Some-college,10,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,0,0,39,Mexico,<=50K
29,Private,194907,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,0,49,Mexico,<=50K
28,Local-gov,258889,Assoc-acdm,11,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,39,United-States,>50K
48,State-gov,239988,Some-college,7,Separated,Adm-clerical,Unmarried,Black,Female,0,0,15,United-States,<=50K
31,Private,135300,HS-grad,9,Never-married,Other-service,Other-relative,Black,Female,0,0,39,Mexico,<=50K
39,Private,94235,Some-college,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Female,0,0,40,Philippines,>50K
25,Private,236120,Some-college,9,Never-married,Other-service,Not-in-family,White,Female,0,0,39,Mexico,<=50K
42,Private,187140,Some-college,9,Married-civ-spouse,Sales,Not-in-family,White,Female,0,0,39,United-States,<=50K
30,Private,336748,Some-college,13,Divorced,Farming-fishing,Unmarried,White,Female,0,0,39,Mexico,<=50K
59,Private,112835,Assoc-voc,9,Married-civ-spouse,Sales,Husband,White,Male,0,0,48,Mexico,<=50K
21,Private,145912,HS-grad,9,Separated,Machine-op-inspct,Own-child,White,Female,0,0,40,United-States,<=50K
28,Private,214452,Some-college,9,Married-spouse-absent,Prof-specialty,Own-child,White,Female,0,0,56,Mexico,>50K
27,Private,33187,Assoc-voc,8,Widowed,Sales,Not-in-family,White,Female,0,0,45,United-States,<=50K
47,State-gov,99192,Some-college,10,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,0,39,United-States,>50K
28,Private,308161,10th,9,Married-civ-spouse,Sales,Husband,White,Female,0,0,39,United-States,<=50K
58,Private,139948,Bachelors,12,Never-married,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Female,0,0,46,Mexico,<=50K
22,Federal-gov,44575,Some-college,9,Divorced,Machine-op-inspct,Unmarried,Black,Female,0,0,39,Mexico,<=50K
66,Self-emp-inc,118072,Some-college,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,0,39,United-States,<=50K
69,Private,120143,HS-grad,9,Divorced,Machine-op-inspct,Unmarried,Black,Female,0,0,12,Mexico,<=50K
39,Private,292790,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Male,0,0,45,United-States,<=50K
30,Private,193141,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,263,0,40,United-States,<=50K
26,Private,165859,Some-college,10,Never-married,Machine-op-inspct,Own-child,Other,Female,0,0,46,Mexico,<=50K
56,Private,290443,Some-college,10,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Male,0,0,33,Mexico,<=50K
36,Private,105618,Some-college,10,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,0,0,39,Mexico,<=50K
59,Private,191628,Some-college,9,Married-civ-spouse,Other-service,Husband,Black,Male,0,0,13,United-States,<=50K
59,Private,41425,Some-college,9,Married-civ-spouse,Other-service,Not-in-family,White,Female,0,0,40,United-States,<=50K
28,Private,197577,Some-college,9,Never-married,Other-service,Own-child,White,Female,0,0,39,Mexico,<=50K
28,Private,106658,HS-grad,8,Never-married,Machine-op-inspct,Unmarried,Black,Female,0,0,40,Mexico,<=50K
20,Self-emp-inc,417748,HS-grad,4,Separated,Sales,Unmarried,Black,Female,252,0,49,United-States,<=50K
28,Private,229428,Masters,5,Never-married,Handlers-cleaners,Not-in-family,Asian-Pac-Islander,Female,0,0,39,United-States,<=50K
52,Private,300910,Masters,13,Never-married,Other-service,Not-in-family,White,Female,0,0,39,United-States,<=50K
38,Local-gov,364204,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,56,Mexico,>50K
30,Private,238637,Bachelors,9,Never-married,Adm-clerical,Unmarried,Black,Female,236,0,39,United-States,<=50K
33,Private,205411,HS-grad,9,Never-married,Sales,Husband,White,Male,0,0,60,United-States,<=50K
40,Private,157926,Some-college,10,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,0,0,46,Mexico,>50K
27,Private,230519,Some-college,9,Divorced,Craft-repair,Not-in-family,White,Male,0,0,68,Mexico,<=50K
20,Private,56821,HS-grad,9,Married-civ-spouse,Sales,Husband,Amer-Indian-Eskimo,Female,0,0,39,Mexico,>50K
38,State-gov,185539,Some-college,15,Divorced,Adm-clerical,Unmarried,Black,Female,0,0,47,Mexico,<=50K
27,Private,204106,Some-college,9,Never-married,Craft-repair,Own-child,White,Male,0,0,39,Mexico,<=50K
25,State-gov,194750,Bachelors,9,Never-married,Exec-managerial,Own-child,Black,Female,0,0,40,United-States,<=50K
29,Private,57832,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,0,0,39,United-States,<=50K
26,State-gov,88745,Some-college,9,Never-married,Prof-specialty,Not-in-family,Black,Female,0,0,40,Philippines,<=50K
35,Local-gov,132455,Some-college,9,Separated,Tech-support,Not-in-family,White,Female,0,0,36,Jamaica,>50K
44,Private,123907,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,0,47,Mexico,>50K
66,Private,184019,Some-college,9,Never-married,Sales,Not-in-family,Black,Female,0,0,21,United-States,<=50K
21,Private,236686,Some-college,10,Never-married,Craft-repair,Not-in-family,White,Female,0,0,51,Mexico,<=50K
29,Private,197347,Bachelors,12,Married-civ-spouse,Other-service,Husband,Amer-Indian-Eskimo,Female,0,0,40,United-States,<=50K
49,Self-emp-not-inc,118523,Bachelors,12,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,0,0,68,Mexico,<=50K
30,Local-gov,138005,Some-college,9,Never-married,Handlers-cleaners,Not-in-family,White,Male,0,0,39,Mexico,<=50K
61,Self-emp-not-inc,369566,Some-college,9,Never-married,Craft-repair,Other-relative,White,Male,0,0,39,Mexico,<=50K
40,Private,330781,Assoc-voc,12,Married-civ-spouse,Exec-managerial,Husband,Black,Female,235,0,34,United-States,<=50K
53,State-gov,79346,Assoc-voc,13,Separated,Transport-moving,Unmarried,Black,Female,0,0,40,Mexico,<=50K
36,Private,329773,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,Mexico,<=50K
39,Private,215863,Assoc-voc,9,Divorced,Craft-repair,Not-in-family,Black,Female,0,0,39,Philippines,<=50K
39,Private,174995,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,Black,Female,0,1821,45,Mexico,>50K
23,Private,206978,Some-college,10,Never-married,Craft-repair,Own-child,Asian-Pac-Islander,Male,0,0,49,Mexico,<=50K
54,Private,54504,Some-college,9,Divorced,Adm-clerical,Not-in-family,Black,Female,0,0,39,Jamaica,<=50K
65,Private,200739,Some-college,10,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,47,Mexico,>50K
29,Private,103190,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,39,United-States,<=50K
39,Private,123618,Some-college,10,Never-married,Adm-clerical,Wife,White,Female,0,0,16,Mexico,<=50K
39,Private,177918,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
39,Local-gov,86377,Some-college,9,Divorced,Prof-specialty,Other-relative,Asian-Pac-Islander,Female,0,0,45,Mexico,<=50K
63,Private,38995,Some-college,10,Married-civ-spouse,Sales,Husband,Black,Male,0,0,33,Mexico,<=50K
64,Local-gov,378932,Some-college,9,Never-married,Exec-managerial,Not-in-family,White,Female,0,0,40,Mexico,<=50K
30,Private,669997,Some-college,10,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,0,0,39,Mexico,<=50K
59,Private,233732,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,Black,Female,0,0,32,Mexico,<=50K
43,Private,190394,Some-college,9,Never-married,Handlers-cleaners,Not-in-family,Asian-Pac-Islander,Female,0,0,39,United-States,<=50K
20,Private,81402,Some-college,10,Never-married,Other-service,Not-in-family,White,Female,0,0,44,United-States,<=50K
36,Local-gov,143616,Some-college,10,Married-civ-spouse,Machine-op-inspct,Own-child,Asian-Pac-Islander,Female,0,1822,60,Mexico,>50K
40,Private,308301,Assoc-voc,11,Married-civ-spouse,Tech-support,Husband,White,Female,0,0,39,Mexico,>50K
29,Local-gov,195572,HS-grad,2,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,0,0,39,United-States,<=50K
27,Private,367551,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Female,0,0,47,United-States,<=50K
31,Private,48109,Some-college,7,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,0,0,39,Mexico,<=50K
40,State-gov,137229,Some-college,9,Married-civ-spouse,Sales,Husband,White,Female,299,0,44,Jamaica,>50K
40,Local-gov,233318,Some-college,10,Never-married,Craft-repair,Unmarried,Asian-Pac-Islander,Female,0,0,40,Mexico,<=50K
32,Private,140373,Assoc-voc,9,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,0,0,40,Philippines,<=50K
