age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
23,Local-gov,124978,HS-grad,8,Never-married,Machine-op-inspct,Own-child,White,Male,0,1628,31,United-States,<=50K
25,Local-gov,39740,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,1925,48,United-States,>50K
41,State-gov,41529,HS-grad,8,Divorced,Adm-clerical,Unmarried,Black,Male,3537,0,40,United-States,<=50K
22,Private,48393,HS-grad,12,Never-married,Prof-specialty,Not-in-family,Black,Female,3515,0,40,United-States,<=50K
23,Private,350770,Some-college,9,Never-married,Craft-repair,Own-child,Black,Male,3575,0,59,United-States,<=50K
34,Local-gov,131101,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,14146,1924,47,United-States,>50K
59,Self-emp-not-inc,36972,Some-college,3,Married-civ-spouse,Exec-managerial,Husband,White,Female,13840,1625,47,Mexico,<=50K
51,Self-emp-not-inc,195628,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,Black,Female,0,0,39,United-States,>50K
24,Private,178405,Some-college,10,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,0,0,46,United-States,<=50K
22,Private,304224,Some-college,10,Married-civ-spouse,Sales,Husband,White,Female,3544,1627,32,United-States,<=50K
42,Local-gov,41166,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,13908,0,57,Mexico,>50K
21,Private,366755,Bachelors,6,Never-married,Prof-specialty,Not-in-family,White,Female,3524,0,16,United-States,<=50K
34,Private,205256,Bachelors,7,Never-married,Prof-specialty,Unmarried,White,Female,7491,0,34,Mexico,<=50K
55,Local-gov,40720,HS-grad,8,Divorced,Craft-repair,Not-in-family,White,Male,0,0,40,United-States,<=50K
33,Private,193929,Bachelors,12,Never-married,Craft-repair,Unmarried,White,Female,0,1625,47,Mexico,<=50K
21,Private,210626,Some-college,9,Never-married,Craft-repair,Own-child,White,Male,0,0,39,United-States,<=50K
23,State-gov,328265,Bachelors,13,Married-civ-spouse,Sales,Own-child,Black,Male,0,0,32,United-States,>50K
31,Local-gov,130651,HS-grad,9,Divorced,Transport-moving,Unmarried,White,Female,0,1630,39,Mexico,<=50K
31,Self-emp-not-inc,219634,HS-grad,9,Divorced,Prof-specialty,Unmarried,Black,Male,14152,1924,47,United-States,>50K
65,Self-emp-not-inc,194832,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Female,3580,0,15,United-States,>50K
25,Self-emp-not-inc,188196,11th,6,Never-married,Exec-managerial,Own-child,Black,Male,3562,1629,46,United-States,<=50K
32,Private,127470,HS-grad,9,Never-married,Prof-specialty,Own-child,White,Male,0,1631,40,Mexico,<=50K
22,State-gov,307563,Some-college,10,Divorced,Craft-repair,Unmarried,White,Female,0,1627,16,United-States,<=50K
22,Private,211080,Some-college,10,Never-married,Craft-repair,Not-in-family,Black,Male,14012,1627,19,United-States,<=50K
59,Local-gov,131805,Masters,12,Married-civ-spouse,Adm-clerical,Wife,Black,Female,0,0,17,United-States,<=50K
22,Self-emp-inc,341925,HS-grad,6,Divorced,Sales,Unmarried,Black,Female,0,1923,48,United-States,<=50K
51,Self-emp-inc,111491,HS-grad,9,Never-married,Transport-moving,Husband,White,Male,0,0,33,Mexico,<=50K
24,Private,111861,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Female,3528,1630,39,Mexico,>50K
22,Private,278211,HS-grad,8,Divorced,Handlers-cleaners,Own-child,Black,Female,0,0,15,United-States,<=50K
51,Private,291330,HS-grad,3,Divorced,Transport-moving,Unmarried,Black,Female,0,0,39,Mexico,<=50K
22,Private,141715,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,Black,Male,0,0,19,United-States,<=50K
49,Local-gov,131663,HS-grad,13,Married-civ-spouse,Transport-moving,Husband,Black,Male,0,1630,59,United-States,>50K
24,Private,198676,HS-grad,8,Never-married,Craft-repair,Own-child,White,Female,0,1924,39,United-States,>50K
32,Private,211121,HS-grad,13,Married-civ-spouse,Prof-specialty,Wife,White,Male,13992,0,58,Mexico,>50K
34,Private,41148,Assoc-voc,9,Never-married,Adm-clerical,Not-in-family,White,Female,3541,0,47,United-States,<=50K
51,Private,201519,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,13947,0,47,Mexico,>50K
25,Self-emp-not-inc,203896,Bachelors,13,Never-married,Sales,Not-in-family,White,Male,3510,0,17,United-States,<=50K
42,Private,42905,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Black,Female,0,0,31,Mexico,<=50K
42,Private,322432,Some-college,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,0,0,58,Mexico,>50K
23,Self-emp-not-inc,109948,HS-grad,13,Married-civ-spouse,Sales,Husband,White,Male,13976,0,47,United-States,<=50K
50,Local-gov,188555,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,1924,51,United-States,>50K
63,Private,293090,Some-college,9,Never-married,Transport-moving,Not-in-family,Black,Female,0,0,18,United-States,>50K
24,Private,279678,Some-college,6,Never-married,Craft-repair,Own-child,White,Male,0,0,18,United-States,<=50K
23,Local-gov,300924,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,13992,0,17,United-States,>50K
23,Private,303152,Some-college,3,Married-civ-spouse,Machine-op-inspct,Unmarried,Black,Male,0,1628,39,Mexico,<=50K
32,Private,306291,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1631,39,United-States,<=50K
21,Local-gov,315571,HS-grad,6,Married-civ-spouse,Other-service,Husband,White,Male,0,1626,48,United-States,>50K
31,Private,103324,Some-college,10,Never-married,Adm-clerical,Wife,Black,Female,3555,0,32,United-States,>50K
33,Private,31964,HS-grad,3,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,39,United-States,<=50K
51,Private,120607,HS-grad,9,Married-civ-spouse,Adm-clerical,Wife,White,Female,3555,0,48,United-States,>50K
20,Private,301356,HS-grad,13,Never-married,Adm-clerical,Unmarried,White,Female,13906,1625,39,Mexico,>50K
52,Self-emp-inc,345015,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,0,0,47,Mexico,>50K
31,Private,180805,Bachelors,13,Never-married,Exec-managerial,Own-child,White,Female,3589,0,39,United-States,<=50K
22,Private,204570,HS-grad,8,Never-married,Handlers-cleaners,Not-in-family,Black,Male,0,0,47,Mexico,<=50K
40,Private,124666,HS-grad,8,Divorced,Adm-clerical,Unmarried,White,Female,0,0,33,United-States,<=50K
21,Private,304006,HS-grad,12,Never-married,Adm-clerical,Unmarried,White,Female,0,0,47,Mexico,<=50K
54,Self-emp-not-inc,139789,HS-grad,9,Divorced,Exec-managerial,Not-in-family,White,Male,3544,0,48,United-States,>50K
44,Private,190535,Bachelors,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,0,0,47,United-States,<=50K
40,Self-emp-not-inc,102319,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,13962,1626,47,United-States,>50K
63,Private,42034,HS-grad,8,Divorced,Craft-repair,Unmarried,White,Male,0,1627,47,United-States,<=50K
22,Private,334274,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Female,7486,0,33,Mexico,<=50K
42,Self-emp-not-inc,45817,HS-grad,13,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,47,Mexico,<=50K
24,Private,39641,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,13855,1623,60,Mexico,<=50K
40,Private,297195,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,13846,0,47,Mexico,<=50K
51,State-gov,44160,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,Black,Male,14085,0,32,Mexico,<=50K
60,Self-emp-not-inc,203472,Bachelors,13,Married-civ-spouse,Sales,Husband,Black,Male,0,1627,18,United-States,>50K
41,Private,205559,Assoc-voc,3,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,47,Mexico,<=50K
40,Local-gov,353045,HS-grad,13,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,3579,0,53,United-States,>50K
20,Private,123469,Assoc-voc,12,Never-married,Machine-op-inspct,Own-child,Black,Male,3545,1924,20,United-States,>50K
49,Private,174913,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,0,1629,39,Mexico,>50K
40,Local-gov,126708,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,Black,Female,0,1925,32,United-States,>50K
35,Federal-gov,353824,Bachelors,13,Married-civ-spouse,Exec-managerial,Unmarried,Black,Male,3581,1630,40,United-States,>50K
24,Self-emp-not-inc,332077,Some-college,13,Never-married,Exec-managerial,Husband,White,Male,0,1626,35,United-States,>50K
22,Self-emp-not-inc,44862,Bachelors,13,Never-married,Prof-specialty,Own-child,Black,Female,0,0,33,United-States,<=50K
42,Private,336517,Assoc-voc,2,Never-married,Machine-op-inspct,Own-child,White,Male,3510,0,48,United-States,<=50K
51,Self-emp-inc,352804,Some-college,6,Married-civ-spouse,Other-service,Not-in-family,White,Male,0,1623,33,Mexico,>50K
33,State-gov,41115,HS-grad,9,Never-married,Other-service,Not-in-family,White,Female,0,1627,17,United-States,<=50K
34,Private,115423,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,54,United-States,>50K
40,Self-emp-not-inc,206390,Bachelors,4,Never-married,Sales,Own-child,Black,Male,3564,1627,17,United-States,<=50K
42,Self-emp-not-inc,202730,HS-grad,13,Separated,Prof-specialty,Not-in-family,Black,Female,13980,0,47,Mexico,>50K
23,Private,125881,11th,6,Married-civ-spouse,Craft-repair,Own-child,White,Male,3545,1924,17,United-States,>50K
23,Private,335093,Assoc-voc,12,Never-married,Adm-clerical,Own-child,White,Male,0,0,46,United-States,<=50K
22,Private,119551,Some-college,10,Never-married,Other-service,Own-child,Black,Male,14041,0,19,United-States,>50K
21,State-gov,112248,Some-college,10,Never-married,Other-service,Unmarried,Black,Male,13847,0,35,Mexico,<=50K
31,Local-gov,116466,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,14105,1924,46,United-States,>50K
24,Private,181848,Bachelors,12,Never-married,Prof-specialty,Not-in-family,Black,Female,0,1924,14,United-States,<=50K
24,Private,43501,11th,8,Married-civ-spouse,Other-service,Wife,White,Female,3552,1626,18,United-States,>50K
25,Private,37904,HS-grad,9,Married-civ-spouse,Craft-repair,Wife,White,Male,13943,0,48,United-States,>50K
51,Local-gov,38962,Assoc-voc,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,3549,0,46,Mexico,<=50K
51,Private,43400,Some-college,3,Never-married,Machine-op-inspct,Own-child,Black,Female,0,1628,32,Mexico,<=50K
42,Self-emp-not-inc,317360,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,Black,Male,0,1632,17,Mexico,>50K
21,Private,126026,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,White,Male,0,0,59,United-States,<=50K
31,Private,29485,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,0,1630,55,Mexico,<=50K
22,Local-gov,47154,Some-college,12,Never-married,Craft-repair,Own-child,Black,Male,0,1925,18,United-States,<=50K
66,Self-emp-not-inc,322536,Bachelors,13,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Female,0,0,47,United-States,>50K
22,Self-emp-inc,109793,HS-grad,13,Never-married,Other-service,Not-in-family,White,Female,13849,0,59,Mexico,<=50K
51,Self-emp-not-inc,316334,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,1625,48,Mexico,>50K
22,State-gov,318057,HS-grad,6,Never-married,Transport-moving,Own-child,Black,Male,3543,0,33,Mexico,<=50K
63,Local-gov,98449,Masters,13,Married-civ-spouse,Sales,Husband,Black,Male,13938,1625,48,United-States,>50K
52,Self-emp-not-inc,107846,Some-college,12,Divorced,Craft-repair,Husband,White,Male,0,0,39,Mexico,>50K
24,Private,335264,HS-grad,12,Never-married,Adm-clerical,Not-in-family,Black,Female,13894,0,19,Mexico,>50K
49,Private,88009,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1924,47,United-States,<=50K
24,Local-gov,208576,HS-grad,9,Never-married,Other-service,Own-child,White,Male,0,0,19,United-States,<=50K
59,Self-emp-not-inc,35645,HS-grad,8,Never-married,Transport-moving,Not-in-family,Black,Male,0,0,40,United-States,<=50K
49,Self-emp-not-inc,118720,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,Black,Female,3540,1628,16,United-States,>50K
50,Private,107478,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,0,0,33,United-States,<=50K
41,Self-emp-inc,279907,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,13938,0,58,Mexico,>50K
51,Local-gov,324815,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,14032,1629,16,Mexico,>50K
22,Private,340003,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Female,3520,0,17,United-States,<=50K
40,Local-gov,339090,HS-grad,6,Divorced,Craft-repair,Husband,Asian-Pac-Islander,Male,0,0,59,Mexico,<=50K
39,Self-emp-not-inc,322318,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,Black,Female,0,0,14,United-States,<=50K
23,Self-emp-not-inc,316372,HS-grad,6,Divorced,Adm-clerical,Own-child,Black,Female,0,0,39,United-States,<=50K
24,Private,345898,HS-grad,9,Never-married,Handlers-cleaners,Own-child,Black,Male,0,0,18,Mexico,<=50K
40,Private,325601,Some-college,6,Never-married,Adm-clerical,Own-child,Black,Female,0,1627,40,Mexico,<=50K
34,Private,193683,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,58,Mexico,<=50K
33,State-gov,34768,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,1627,33,Mexico,<=50K
42,Federal-gov,183961,HS-grad,8,Divorced,Adm-clerical,Wife,Black,Female,0,0,39,United-States,<=50K
60,Local-gov,115412,Some-college,10,Married-civ-spouse,Adm-clerical,Unmarried,Black,Male,0,0,18,United-States,>50K
51,Local-gov,109313,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,3579,1925,31,United-States,>50K
23,Private,296784,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,48,United-States,<=50K
52,State-gov,36694,Assoc-voc,12,Divorced,Prof-specialty,Unmarried,Black,Male,3587,1925,31,United-States,<=50K
39,Self-emp-not-inc,191200,HS-grad,9,Divorced,Sales,Husband,Black,Male,3586,0,47,United-States,>50K
34,Local-gov,38968,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,0,0,32,United-States,>50K
40,Private,327143,Some-college,10,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,3585,0,40,Mexico,>50K
23,Local-gov,117148,Bachelors,12,Never-married,Prof-specialty,Own-child,White,Female,0,0,31,United-States,>50K
41,Local-gov,307333,Bachelors,13,Married-civ-spouse,Other-service,Husband,White,Female,13984,1626,60,United-States,>50K
68,Local-gov,321634,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,3551,1924,32,United-States,>50K
42,Private,269564,11th,6,Married-civ-spouse,Sales,Husband,White,Male,3578,1628,18,United-States,>50K
33,Private,331851,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,3534,0,48,United-States,<=50K
31,Private,331879,Bachelors,12,Never-married,Prof-specialty,Own-child,Black,Male,0,0,57,United-States,<=50K
22,Private,348967,HS-grad,9,Never-married,Craft-repair,Own-child,Black,Male,14053,0,18,United-States,<=50K
33,Self-emp-not-inc,45798,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,0,1925,34,United-States,>50K
34,Private,42603,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,39,United-States,>50K
30,Private,218222,Masters,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,47,United-States,>50K
33,Private,324174,HS-grad,6,Married-civ-spouse,Transport-moving,Unmarried,White,Male,0,0,47,Mexico,<=50K
35,State-gov,349055,Assoc-voc,12,Never-married,Exec-managerial,Not-in-family,Black,Female,0,0,34,Mexico,<=50K
62,Self-emp-not-inc,313916,HS-grad,13,Never-married,Sales,Not-in-family,White,Female,13849,1626,56,Mexico,>50K
50,Private,196923,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Female,0,1924,48,United-States,>50K
31,Private,339046,11th,13,Married-civ-spouse,Transport-moving,Husband,Black,Male,0,1924,17,United-States,>50K
23,Federal-gov,102421,HS-grad,6,Never-married,Other-service,Own-child,Black,Female,13899,1624,40,United-States,<=50K
23,Private,203609,Bachelors,13,Never-married,Other-service,Not-in-family,White,Male,0,0,17,United-States,<=50K
60,Private,108872,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Female,3518,0,33,United-States,<=50K
23,Self-emp-not-inc,194202,Some-college,9,Divorced,Exec-managerial,Unmarried,White,Female,0,1628,40,United-States,<=50K
34,Self-emp-not-inc,324608,Some-college,10,Married-civ-spouse,Sales,Husband,White,Female,0,0,33,Mexico,>50K
24,Private,186123,Some-college,9,Never-married,Machine-op-inspct,Not-in-family,Black,Female,13927,1628,40,Mexico,>50K
54,Self-emp-not-inc,35124,Some-college,10,Divorced,Machine-op-inspct,Not-in-family,White,Female,0,0,39,United-States,>50K
32,Local-gov,102265,HS-grad,8,Divorced,Sales,Unmarried,Black,Female,0,0,40,United-States,<=50K
22,Self-emp-not-inc,126881,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,Black,Male,14089,1924,54,United-States,>50K
54,Self-emp-not-inc,212861,Bachelors,12,Married-civ-spouse,Sales,Husband,Black,Female,3574,0,16,United-States,>50K
42,Private,214650,11th,6,Divorced,Craft-repair,Not-in-family,White,Male,0,0,18,United-States,<=50K
22,Private,216407,Bachelors,12,Divorced,Sales,Unmarried,Black,Female,13920,1625,48,Mexico,<=50K
22,Self-emp-not-inc,37778,HS-grad,9,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,0,0,17,United-States,<=50K
24,Private,315177,HS-grad,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,0,0,16,Mexico,<=50K
33,Private,371987,11th,6,Divorced,Machine-op-inspct,Not-in-family,Black,Female,3518,1626,17,United-States,<=50K
51,Private,113695,HS-grad,6,Married-civ-spouse,Transport-moving,Husband,White,Male,0,1924,47,United-States,>50K
65,Self-emp-inc,45028,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Female,3556,1630,31,Mexico,<=50K
23,Local-gov,195392,HS-grad,3,Married-civ-spouse,Craft-repair,Husband,Black,Male,3545,1629,15,United-States,>50K
48,Private,37368,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,13968,1626,59,United-States,<=50K
39,Private,130962,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,1631,39,United-States,<=50K
22,Private,190651,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,13988,0,39,Mexico,<=50K
52,State-gov,325952,Some-college,12,Never-married,Other-service,Husband,White,Male,13846,0,48,Mexico,<=50K
42,Self-emp-not-inc,333434,HS-grad,9,Divorced,Sales,Unmarried,Black,Female,0,1625,48,United-States,<=50K
24,Private,334352,Some-college,4,Married-civ-spouse,Machine-op-inspct,Own-child,Black,Male,0,1632,39,Mexico,<=50K
22,Private,336194,HS-grad,8,Never-married,Other-service,Unmarried,Black,Male,0,0,47,Mexico,<=50K
25,Private,32249,HS-grad,8,Married-civ-spouse,Craft-repair,Own-child,White,Female,14039,1627,47,United-States,>50K
21,Private,191279,HS-grad,9,Divorced,Sales,Own-child,White,Female,0,1625,19,Mexico,<=50K
43,Private,327743,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,Black,Female,3570,0,34,United-States,>50K
53,Self-emp-inc,40811,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,13815,1625,48,Mexico,>50K
24,Local-gov,219757,HS-grad,9,Never-married,Exec-managerial,Not-in-family,Black,Male,0,0,66,United-States,<=50K
39,Private,191807,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,United-States,>50K
42,Self-emp-not-inc,96924,HS-grad,8,Divorced,Exec-managerial,Wife,White,Female,3533,0,58,Mexico,<=50K
49,Private,39446,Assoc-voc,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,14013,1924,47,United-States,>50K
43,Private,187057,Some-college,10,Divorced,Craft-repair,Unmarried,White,Male,3563,0,57,United-States,<=50K
42,Self-emp-inc,109495,Bachelors,12,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,13915,0,32,United-States,>50K
34,State-gov,211119,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,47,United-States,<=50K
