age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
31,Local-gov,203948,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,5357,1918,39,United-States,>50K
22,Self-emp-not-inc,269367,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,1918,40,United-States,>50K
21,Private,331690,HS-grad,8,Never-married,Other-service,Own-child,White,Female,0,0,21,United-States,<=50K
30,Private,192881,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,0,1917,40,United-States,>50K
65,Private,106936,7th-8th,3,Married-civ-spouse,Craft-repair,Husband,White,Female,0,0,40,Mexico,<=50K
21,Self-emp-not-inc,211477,Some-college,9,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,0,0,40,United-States,<=50K
63,Local-gov,48130,HS-grad,3,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1918,57,United-States,<=50K
32,Private,119590,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,Black,Male,14903,0,78,United-States,>50K
21,Self-emp-not-inc,119099,HS-grad,13,Married-civ-spouse,Other-service,Husband,Black,Male,0,1918,73,United-States,>50K
29,Private,128595,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Female,5125,1610,39,United-States,<=50K
23,Private,331280,Bachelors,12,Never-married,Craft-repair,Not-in-family,White,Male,14880,1918,59,United-States,<=50K
30,Self-emp-not-inc,119635,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,0,0,39,United-States,<=50K
32,Private,220001,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,5336,0,40,United-States,>50K
39,Self-emp-not-inc,184328,11th,7,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,1918,39,United-States,>50K
40,Private,211768,HS-grad,9,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Female,5279,0,39,United-States,>50K
19,Private,190636,Some-college,9,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,5138,0,27,United-States,<=50K
20,Private,146160,HS-grad,9,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Female,5182,1918,21,United-States,<=50K
23,Private,114698,Some-college,12,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,5280,1608,39,United-States,>50K
60,Local-gov,46816,HS-grad,9,Married-civ-spouse,Other-service,Own-child,White,Male,5183,1918,39,United-States,<=50K
62,Self-emp-not-inc,342181,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,1918,39,United-States,>50K
20,Private,351145,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,0,0,24,United-States,>50K
61,Self-emp-not-inc,202705,HS-grad,4,Married-civ-spouse,Other-service,Husband,White,Female,5267,1918,46,United-States,>50K
49,Self-emp-not-inc,321612,11th,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5272,0,59,United-States,>50K
21,Self-emp-not-inc,208616,Some-college,12,Never-married,Adm-clerical,Own-child,Black,Female,0,0,39,United-States,<=50K
61,Local-gov,202363,HS-grad,4,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,Mexico,<=50K
23,Private,128519,Some-college,9,Never-married,Adm-clerical,Not-in-family,Black,Female,0,0,39,United-States,<=50K
19,Self-emp-not-inc,111786,Some-college,10,Never-married,Other-service,Own-child,Black,Female,0,0,23,United-States,>50K
61,Local-gov,204844,11th,7,Divorced,Other-service,Unmarried,White,Female,5147,1917,40,Mexico,<=50K
57,Private,208333,HS-grad,9,Married-civ-spouse,Prof-specialty,Unmarried,Asian-Pac-Islander,Male,14905,1917,58,United-States,>50K
24,Private,99446,HS-grad,9,Never-married,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,0,1917,39,United-States,>50K
21,Private,120981,HS-grad,8,Never-married,Other-service,Own-child,Asian-Pac-Islander,Female,5240,1611,28,United-States,<=50K
20,Private,207912,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Female,0,1918,21,United-States,>50K
28,Self-emp-not-inc,134942,HS-grad,9,Never-married,Prof-specialty,Unmarried,Black,Female,0,1608,24,United-States,<=50K
51,Private,218528,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,14895,1918,47,United-States,>50K
29,Local-gov,213039,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,1918,40,United-States,>50K
31,Local-gov,225970,11th,7,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,United-States,>50K
59,Self-emp-not-inc,210672,Bachelors,12,Married-civ-spouse,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,14894,1917,39,United-States,>50K
32,Private,131262,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Male,0,1608,39,United-States,<=50K
60,Self-emp-not-inc,211097,HS-grad,9,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Male,5200,0,46,United-States,<=50K
48,Local-gov,126348,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Female,5277,1918,40,United-States,>50K
29,Private,208840,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,0,1918,40,United-States,>50K
29,Local-gov,202585,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,48,United-States,>50K
65,Private,208303,HS-grad,13,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,14893,0,39,United-States,>50K
23,Local-gov,128554,Some-college,13,Never-married,Other-service,Own-child,Asian-Pac-Islander,Female,5227,0,39,United-States,<=50K
19,Self-emp-not-inc,212232,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1918,39,United-States,<=50K
21,Private,318800,HS-grad,9,Never-married,Prof-specialty,Not-in-family,Black,Male,0,0,40,United-States,<=50K
56,Private,196207,11th,6,Married-civ-spouse,Adm-clerical,Own-child,White,Female,0,0,39,United-States,<=50K
59,Self-emp-inc,104502,HS-grad,7,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,14887,1918,46,United-States,>50K
22,Self-emp-not-inc,321831,Some-college,10,Never-married,Other-service,Own-child,Black,Female,0,1919,27,Mexico,<=50K
39,Self-emp-not-inc,361382,Some-college,13,Married-civ-spouse,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,14888,0,40,United-States,>50K
59,Private,335544,HS-grad,6,Married-civ-spouse,Other-service,Own-child,White,Female,5235,1918,39,Mexico,>50K
21,Private,201517,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Female,0,0,39,Mexico,<=50K
31,Private,148103,HS-grad,13,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,14888,1917,57,United-States,>50K
66,Private,124750,Masters,13,Married-civ-spouse,Exec-managerial,Husband,Black,Female,14895,1918,40,Mexico,>50K
28,Local-gov,124113,HS-grad,3,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,1918,39,Mexico,>50K
59,Private,130246,HS-grad,9,Never-married,Other-service,Own-child,Asian-Pac-Islander,Male,5235,1918,23,United-States,<=50K
32,Private,532228,Some-college,9,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,5188,0,39,Mexico,<=50K
22,Private,44109,Bachelors,12,Never-married,Prof-specialty,Wife,Asian-Pac-Islander,Female,5298,1918,39,United-States,>50K
22,Self-emp-not-inc,224609,11th,6,Never-married,Other-service,Unmarried,Black,Female,0,0,29,United-States,<=50K
30,Self-emp-not-inc,320731,HS-grad,9,Never-married,Other-service,Own-child,Black,Female,0,1918,29,United-States,>50K
20,Private,190926,HS-grad,8,Married-civ-spouse,Craft-repair,Unmarried,White,Male,0,1607,39,Mexico,<=50K
30,Self-emp-not-inc,301480,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,0,48,United-States,>50K
22,Private,318723,11th,7,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,5331,0,39,Mexico,>50K
23,Local-gov,181626,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,0,1918,40,United-States,>50K
30,Local-gov,217969,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1918,39,United-States,>50K
57,Self-emp-not-inc,201949,11th,7,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,5301,1919,40,Mexico,>50K
22,Private,143483,HS-grad,9,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,5275,0,57,United-States,>50K
19,Private,204463,Assoc-voc,12,Never-married,Adm-clerical,Unmarried,Black,Female,0,0,40,Mexico,>50K
23,Self-emp-not-inc,197688,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1918,59,Mexico,<=50K
19,Private,193275,HS-grad,9,Never-married,Other-service,Own-child,White,Female,5203,1611,24,United-States,<=50K
32,Private,135710,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Female,5157,0,39,United-States,<=50K
22,Private,114786,HS-grad,9,Never-married,Other-service,Own-child,Asian-Pac-Islander,Female,0,0,39,Mexico,<=50K
22,Private,353690,HS-grad,9,Never-married,Other-service,Unmarried,White,Female,14885,0,59,United-States,>50K
61,Self-emp-not-inc,216516,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,1918,48,United-States,>50K
47,Local-gov,123849,Some-college,4,Divorced,Prof-specialty,Unmarried,White,Female,0,1917,39,United-States,>50K
23,Local-gov,127967,Some-college,9,Divorced,Adm-clerical,Unmarried,White,Female,0,1607,39,Mexico,<=50K
21,Self-emp-not-inc,136865,Masters,13,Never-married,Prof-specialty,Own-child,Black,Female,5337,0,39,United-States,>50K
20,Private,221563,Bachelors,12,Never-married,Craft-repair,Own-child,Asian-Pac-Islander,Male,0,1917,39,United-States,<=50K
57,Self-emp-not-inc,43476,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Female,5194,1918,39,United-States,<=50K
63,Private,113948,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Female,5201,1917,57,United-States,>50K
35,Private,215799,Assoc-voc,3,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,5173,0,39,Mexico,<=50K
60,Self-emp-not-inc,201865,HS-grad,4,Married-civ-spouse,Other-service,Own-child,White,Female,0,0,39,United-States,>50K
20,Local-gov,344875,HS-grad,7,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,0,0,40,Mexico,<=50K
58,Private,306910,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Female,14879,1918,39,United-States,>50K
19,Private,217999,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Female,14899,0,47,United-States,>50K
30,Self-emp-not-inc,122527,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5275,1606,39,United-States,>50K
29,Private,144984,HS-grad,8,Never-married,Other-service,Own-child,White,Female,5153,0,25,United-States,<=50K
29,Private,329379,Some-college,10,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,0,0,40,United-States,<=50K
32,Private,346252,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,0,1918,39,Mexico,>50K
22,Private,326755,Some-college,3,Divorced,Adm-clerical,Not-in-family,White,Female,0,0,23,United-States,<=50K
30,Private,225760,HS-grad,13,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1918,58,United-States,<=50K
22,Private,98268,HS-grad,9,Never-married,Other-service,Unmarried,White,Female,14882,1918,26,United-States,>50K
20,Self-emp-not-inc,114370,HS-grad,3,Never-married,Craft-repair,Own-child,Asian-Pac-Islander,Male,0,0,39,United-States,>50K
48,Local-gov,296445,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5291,1917,39,United-States,>50K
22,Private,331435,Some-college,9,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,5169,1611,39,Mexico,<=50K
30,Self-emp-not-inc,354774,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,0,1918,47,United-States,>50K
59,Local-gov,216594,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,1918,39,United-States,>50K
62,Self-emp-not-inc,211688,11th,12,Married-civ-spouse,Craft-repair,Husband,Black,Female,5288,1918,59,United-States,>50K
19,Private,118106,Some-college,12,Never-married,Other-service,Not-in-family,White,Female,5182,1611,29,United-States,<=50K
29,Local-gov,139322,Some-college,4,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,14883,1918,29,Mexico,>50K
20,Private,110681,Some-college,10,Married-civ-spouse,Other-service,Husband,Black,Male,5287,0,47,United-States,>50K
21,Local-gov,123175,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,1918,57,United-States,>50K
46,Private,204457,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1918,47,United-States,>50K
19,Self-emp-not-inc,342152,HS-grad,8,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,0,0,40,Mexico,>50K
63,Local-gov,336983,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,14897,1918,40,United-States,>50K
32,Self-emp-not-inc,205412,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Female,5236,1918,48,United-States,>50K
30,Self-emp-not-inc,204062,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5271,0,48,United-States,>50K
58,Local-gov,221963,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,5354,1918,59,United-States,>50K
23,Private,137037,Bachelors,13,Married-civ-spouse,Adm-clerical,Wife,White,Female,0,1918,39,United-States,>50K
23,Private,132593,7th-8th,3,Married-civ-spouse,Adm-clerical,Own-child,Asian-Pac-Islander,Female,0,1918,39,Mexico,<=50K
33,Self-emp-not-inc,216322,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1918,47,United-States,>50K
63,Self-emp-not-inc,132751,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,5283,1918,40,Mexico,>50K
21,Private,199063,HS-grad,13,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,0,0,39,United-States,<=50K
22,Private,197945,HS-grad,3,Married-civ-spouse,Other-service,Unmarried,Asian-Pac-Islander,Female,5210,1918,40,Mexico,>50K
34,Local-gov,198167,Bachelors,13,Married-civ-spouse,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,5246,1917,40,Mexico,<=50K
31,Private,200455,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,Black,Female,0,0,39,United-States,>50K
19,Private,182623,Some-college,10,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Female,0,0,26,Mexico,<=50K
56,Private,113774,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Female,0,1918,60,United-States,>50K
30,Private,208036,11th,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,47,United-States,>50K
21,Private,205267,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Female,0,0,39,United-States,<=50K
30,Self-emp-not-inc,206406,Assoc-voc,12,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,0,0,40,United-States,<=50K
22,Self-emp-not-inc,122608,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,14895,1917,56,United-States,>50K
21,Private,109803,Bachelors,4,Married-civ-spouse,Adm-clerical,Own-child,White,Female,0,0,39,United-States,>50K
55,Self-emp-not-inc,331906,11th,12,Never-married,Other-service,Not-in-family,Black,Female,0,1918,39,United-States,>50K
21,Local-gov,208539,HS-grad,12,Widowed,Other-service,Unmarried,Asian-Pac-Islander,Female,0,0,29,United-States,<=50K
61,Private,208203,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5271,1918,47,United-States,>50K
23,Self-emp-not-inc,206919,Bachelors,12,Married-civ-spouse,Adm-clerical,Own-child,Asian-Pac-Islander,Female,0,0,39,United-States,<=50K
32,Self-emp-not-inc,204656,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,14883,1918,60,United-States,<=50K
32,Self-emp-not-inc,315622,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,14888,1919,47,United-States,>50K
54,Local-gov,216475,HS-grad,4,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,1918,47,United-States,>50K
50,Self-emp-not-inc,133261,Bachelors,3,Married-civ-spouse,Craft-repair,Husband,White,Male,5380,0,57,United-States,>50K
50,Local-gov,428272,Some-college,4,Never-married,Adm-clerical,Unmarried,White,Female,0,0,39,Mexico,>50K
39,Private,101214,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,0,0,47,United-States,>50K
20,Private,224602,Some-college,10,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,5145,0,39,Mexico,<=50K
41,Private,122892,HS-grad,13,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,14887,0,48,United-States,>50K
37,Private,336164,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,5380,0,48,United-States,>50K
22,Private,193623,Bachelors,13,Married-civ-spouse,Adm-clerical,Own-child,Asian-Pac-Islander,Female,5258,1918,40,Mexico,>50K
56,Private,140279,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,0,1917,57,United-States,>50K
33,Self-emp-not-inc,120620,Bachelors,13,Never-married,Prof-specialty,Not-in-family,Black,Male,14898,0,47,United-States,>50K
23,Private,107221,Assoc-voc,12,Never-married,Craft-repair,Husband,Asian-Pac-Islander,Male,5317,1608,39,United-States,>50K
61,Local-gov,198527,HS-grad,6,Divorced,Other-service,Unmarried,White,Female,5125,1609,25,Mexico,<=50K
21,Private,132313,Masters,13,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,5238,1918,39,United-States,<=50K
22,Self-emp-not-inc,322227,11th,12,Never-married,Other-service,Own-child,Asian-Pac-Islander,Male,0,1919,57,United-States,>50K
40,Self-emp-not-inc,587420,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Female,5299,1918,40,United-States,>50K
20,Self-emp-not-inc,191946,HS-grad,9,Married-civ-spouse,Other-service,Own-child,Black,Female,5218,0,26,United-States,<=50K
22,Private,211757,HS-grad,9,Never-married,Other-service,Own-child,White,Female,0,0,39,United-States,<=50K
61,Private,317326,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,Black,Male,5335,0,47,United-States,>50K
22,Private,202718,HS-grad,3,Married-civ-spouse,Other-service,Unmarried,White,Female,14883,1918,40,United-States,>50K
31,Private,218615,HS-grad,6,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,0,0,40,Mexico,<=50K
30,Private,122924,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5285,0,39,United-States,>50K
22,Private,50255,Some-college,9,Married-civ-spouse,Craft-repair,Own-child,White,Male,0,1611,39,Mexico,<=50K
63,Private,133140,Assoc-voc,12,Married-civ-spouse,Craft-repair,Husband,Black,Male,14899,1917,46,United-States,>50K
23,Private,287340,Some-college,9,Divorced,Prof-specialty,Not-in-family,White,Female,0,1918,59,United-States,>50K
64,Local-gov,349018,11th,6,Married-civ-spouse,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,0,1917,39,United-States,>50K
33,Self-emp-not-inc,121915,Some-college,9,Divorced,Craft-repair,Husband,White,Male,0,1917,39,Mexico,>50K
19,Local-gov,317637,Some-college,13,Never-married,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,14888,0,23,United-States,>50K
20,Private,205561,11th,13,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,5205,1918,39,Mexico,<=50K
21,Local-gov,313431,Assoc-voc,12,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,0,0,39,United-States,>50K
59,Self-emp-not-inc,211520,7th-8th,4,Married-civ-spouse,Other-service,Husband,White,Male,0,1918,40,Mexico,<=50K
21,Self-emp-not-inc,213297,HS-grad,9,Never-married,Other-service,Own-child,Asian-Pac-Islander,Male,14885,1918,59,United-States,>50K
