age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
43,Private,185774,HS-grad,9,Never-married,Handlers-cleaners,Husband,White,Male,281,1822,30,United-States,<=50K
43,Private,331745,HS-grad,5,Never-married,Adm-clerical,Not-in-family,White,Male,0,1823,29,Mexico,<=50K
34,Self-emp-not-inc,206715,Bachelors,13,Never-married,Other-service,Not-in-family,Black,Male,308,1824,29,Mexico,>50K
32,Private,194160,HS-grad,5,Never-married,Handlers-cleaners,Not-in-family,White,Male,273,1822,28,Mexico,<=50K
31,Private,127201,HS-grad,9,Never-married,Handlers-cleaners,Not-in-family,White,Male,301,1390,27,Mexico,<=50K
34,Private,117624,HS-grad,13,Never-married,Prof-specialty,Not-in-family,White,Male,0,1822,28,Mexico,<=50K
40,Self-emp-inc,335613,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,282,1821,29,United-States,>50K
33,Self-emp-not-inc,340757,7th-8th,13,Never-married,Adm-clerical,Not-in-family,White,Male,335,1823,29,Mexico,<=50K
33,Private,201526,HS-grad,9,Never-married,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,297,1822,29,Jamaica,>50K
47,Self-emp-inc,44905,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,Black,Male,302,1821,31,United-States,>50K
41,Self-emp-not-inc,41341,HS-grad,9,Never-married,Prof-specialty,Not-in-family,White,Male,0,1822,31,Mexico,<=50K
36,Self-emp-not-inc,126932,HS-grad,9,Never-married,Handlers-cleaners,Not-in-family,White,Male,423,1827,29,Jamaica,<=50K
23,Self-emp-not-inc,129558,HS-grad,9,Never-married,Handlers-cleaners,Not-in-family,Black,Male,0,1825,29,Mexico,<=50K
32,Self-emp-not-inc,119077,HS-grad,9,Divorced,Prof-specialty,Husband,Black,Male,312,1822,31,United-States,>50K
34,State-gov,141840,Bachelors,13,Never-married,Prof-specialty,Not-in-family,Black,Female,288,1822,28,Mexico,>50K
32,Private,128595,HS-grad,9,Never-married,Handlers-cleaners,Husband,Black,Male,319,1822,31,United-States,>50K
33,Self-emp-inc,118881,HS-grad,9,Divorced,Prof-specialty,Not-in-family,White,Male,283,1822,29,Jamaica,>50K
34,Self-emp-not-inc,40336,Bachelors,13,Never-married,Prof-specialty,Not-in-family,Black,Male,290,1822,29,Mexico,>50K
41,Self-emp-inc,43626,HS-grad,9,Divorced,Prof-specialty,Husband,White,Male,285,1822,30,Jamaica,>50K
33,Private,113749,HS-grad,9,Divorced,Prof-specialty,Husband,White,Male,287,1822,29,United-States,>50K
40,Private,288791,HS-grad,9,Never-married,Machine-op-inspct,Husband,White,Male,0,1821,30,Poland,<=50K
35,Self-emp-not-inc,118486,HS-grad,9,Never-married,Handlers-cleaners,Not-in-family,White,Male,307,1823,29,Mexico,<=50K
41,Private,319879,9th,5,Never-married,Adm-clerical,Own-child,White,Male,0,1822,29,Mexico,<=50K
33,Federal-gov,200028,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,306,1822,30,United-States,<=50K
31,Self-emp-not-inc,118627,HS-grad,9,Never-married,Prof-specialty,Not-in-family,Black,Male,0,1821,31,Jamaica,<=50K
33,Self-emp-not-inc,108623,HS-grad,9,Never-married,Prof-specialty,Not-in-family,White,Male,324,1824,29,Mexico,<=50K
32,Self-emp-inc,41649,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,286,1821,40,United-States,>50K
45,Federal-gov,42859,HS-grad,13,Never-married,Prof-specialty,Not-in-family,White,Male,0,1821,31,Mexico,<=50K
50,Self-emp-not-inc,127393,HS-grad,9,Never-married,Prof-specialty,Not-in-family,Black,Male,0,1822,31,Jamaica,<=50K
41,Federal-gov,314565,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,1821,30,Poland,<=50K
40,Private,122061,HS-grad,9,Never-married,Handlers-cleaners,Not-in-family,White,Male,0,1822,30,Mexico,<=50K
32,Self-emp-not-inc,122969,HS-grad,9,Never-married,Prof-specialty,Not-in-family,White,Male,280,1822,28,Mexico,<=50K
42,Private,121052,HS-grad,9,Never-married,Handlers-cleaners,Not-in-family,Black,Male,0,1822,30,Jamaica,<=50K
35,Self-emp-inc,111478,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,Black,Male,260,1821,30,Jamaica,>50K
34,Self-emp-not-inc,124856,HS-grad,13,Never-married,Prof-specialty,Not-in-family,Black,Female,0,1822,31,Mexico,<=50K
43,Private,203606,HS-grad,5,Never-married,Handlers-cleaners,Not-in-family,White,Male,0,1823,28,Mexico,<=50K
32,Self-emp-inc,127156,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,302,1822,31,Mexico,<=50K
44,Federal-gov,41492,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,Black,Male,263,1821,31,United-States,>50K
31,State-gov,137587,Bachelors,13,Never-married,Handlers-cleaners,Not-in-family,Black,Male,0,1822,30,Mexico,<=50K
32,Self-emp-not-inc,121319,Bachelors,13,Never-married,Prof-specialty,Not-in-family,Black,Male,0,1822,30,Mexico,<=50K
33,Self-emp-not-inc,41819,Bachelors,13,Never-married,Prof-specialty,Husband,White,Male,0,1826,29,Mexico,>50K
43,Self-emp-inc,112232,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,Black,Male,263,1821,31,United-States,>50K
31,Self-emp-not-inc,117395,HS-grad,13,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Male,296,1822,29,Mexico,>50K
49,Federal-gov,324599,HS-grad,9,Never-married,Machine-op-inspct,Husband,White,Male,0,1821,31,United-States,<=50K
36,Federal-gov,43277,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,Black,Male,383,1823,30,United-States,>50K
41,Private,188848,HS-grad,9,Never-married,Machine-op-inspct,Own-child,White,Male,0,1821,29,Mexico,<=50K
33,Self-emp-not-inc,121800,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,Black,Male,319,1822,31,Jamaica,>50K
31,Self-emp-inc,130360,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,283,1822,29,United-States,>50K
41,Federal-gov,123335,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,264,1821,30,Greece,>50K
41,Federal-gov,325719,HS-grad,9,Never-married,Handlers-cleaners,Husband,White,Male,0,1822,31,United-States,<=50K
47,Self-emp-not-inc,128397,HS-grad,9,Never-married,Prof-specialty,Not-in-family,White,Male,287,1823,27,Mexico,>50K
32,Self-emp-not-inc,120928,HS-grad,9,Never-married,Transport-moving,Not-in-family,Black,Male,0,1823,30,Jamaica,<=50K
44,Federal-gov,317374,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,266,1821,29,United-States,>50K
42,Federal-gov,288170,HS-grad,9,Never-married,Prof-specialty,Unmarried,White,Male,265,1821,30,Mexico,<=50K
42,Self-emp-not-inc,219646,HS-grad,13,Never-married,Craft-repair,Husband,White,Male,322,1822,29,Mexico,>50K
32,Self-emp-not-inc,207489,Bachelors,13,Never-married,Prof-specialty,Not-in-family,Black,Male,325,1824,27,Mexico,>50K
40,Federal-gov,42763,Bachelors,9,Divorced,Prof-specialty,Husband,Black,Male,0,1821,31,United-States,>50K
47,Self-emp-not-inc,40356,Bachelors,9,Married-civ-spouse,Prof-specialty,Husband,Black,Male,324,1822,31,United-States,>50K
41,Federal-gov,322434,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,290,1821,40,United-States,>50K
36,Self-emp-not-inc,134254,HS-grad,13,Never-married,Prof-specialty,Not-in-family,White,Male,0,1822,29,Mexico,<=50K
33,Private,321358,Bachelors,5,Never-married,Prof-specialty,Husband,Black,Male,308,1822,30,Jamaica,>50K
32,Self-emp-inc,197793,HS-grad,9,Divorced,Prof-specialty,Not-in-family,White,Male,283,1822,25,Mexico,>50K
42,Self-emp-not-inc,125951,HS-grad,9,Divorced,Prof-specialty,Not-in-family,Black,Male,318,1823,29,United-States,>50K
48,Private,188823,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,294,1822,40,United-States,<=50K
43,Federal-gov,332549,7th-8th,5,Never-married,Adm-clerical,Unmarried,White,Male,0,1821,40,Mexico,>50K
48,Federal-gov,339659,HS-grad,9,Never-married,Adm-clerical,Husband,White,Male,303,1822,30,Mexico,>50K
31,Self-emp-not-inc,116419,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,Black,Male,286,1822,30,Mexico,>50K
34,Self-emp-not-inc,130450,HS-grad,5,Never-married,Handlers-cleaners,Not-in-family,White,Male,0,1824,30,Mexico,<=50K
33,Self-emp-not-inc,44256,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,313,1822,29,Jamaica,>50K
33,Self-emp-not-inc,124871,Bachelors,9,Divorced,Prof-specialty,Husband,Black,Male,282,1822,31,Jamaica,>50K
41,Private,302761,9th,9,Never-married,Other-service,Husband,Black,Male,0,1822,31,Jamaica,>50K
36,Private,304923,Bachelors,13,Never-married,Other-service,Own-child,Black,Male,289,1822,26,Jamaica,>50K
32,Self-emp-not-inc,121304,HS-grad,9,Never-married,Prof-specialty,Not-in-family,White,Male,411,1826,29,Mexico,>50K
32,Self-emp-not-inc,116445,HS-grad,9,Never-married,Handlers-cleaners,Husband,Black,Male,289,1822,29,United-States,<=50K
32,State-gov,112443,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,279,1821,30,Mexico,>50K
44,Federal-gov,44437,Bachelors,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,288,1821,30,Jamaica,>50K
40,Federal-gov,322203,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,1821,31,Mexico,<=50K
32,Private,310200,12th,5,Never-married,Handlers-cleaners,Husband,Black,Male,0,1823,40,Jamaica,<=50K
45,Federal-gov,118122,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,Black,Male,277,1821,30,United-States,<=50K
37,Private,193192,HS-grad,9,Never-married,Handlers-cleaners,Husband,Black,Male,331,1824,29,Jamaica,>50K
33,Private,122066,HS-grad,9,Never-married,Handlers-cleaners,Not-in-family,White,Male,0,1822,30,Mexico,<=50K
36,Self-emp-not-inc,132656,Bachelors,13,Never-married,Prof-specialty,Not-in-family,Black,Male,365,1828,29,Jamaica,>50K
42,Federal-gov,124473,HS-grad,9,Never-married,Prof-specialty,Not-in-family,White,Male,0,1821,31,Mexico,<=50K
33,Self-emp-not-inc,127022,HS-grad,11,Never-married,Prof-specialty,Not-in-family,White,Male,0,1824,29,Mexico,<=50K
35,Self-emp-not-inc,126461,Bachelors,13,Never-married,Prof-specialty,Not-in-family,Black,Female,372,1828,28,Jamaica,<=50K
43,Private,323820,12th,5,Never-married,Adm-clerical,Own-child,Black,Male,341,1824,30,Jamaica,>50K
32,Self-emp-not-inc,125729,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Male,287,1822,28,Mexico,>50K
32,State-gov,114596,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,270,1821,31,United-States,>50K
46,Private,203293,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,Black,Male,287,1823,29,United-States,>50K
32,State-gov,122704,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,Black,Male,284,1822,30,United-States,>50K
32,Federal-gov,186582,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,272,1821,30,United-States,<=50K
43,Federal-gov,335401,HS-grad,9,Never-married,Machine-op-inspct,Husband,White,Male,0,1822,40,Mexico,<=50K
32,Private,193468,HS-grad,9,Never-married,Handlers-cleaners,Husband,Black,Male,0,1823,30,United-States,<=50K
33,Self-emp-not-inc,126584,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Male,340,1823,27,Mexico,<=50K
41,Self-emp-not-inc,129992,HS-grad,9,Divorced,Prof-specialty,Not-in-family,White,Male,336,1822,31,Mexico,>50K
43,Federal-gov,197941,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,277,1822,29,Mexico,<=50K
33,Self-emp-not-inc,115630,HS-grad,9,Never-married,Transport-moving,Husband,White,Male,298,1822,30,United-States,<=50K
34,Private,310940,HS-grad,9,Never-married,Machine-op-inspct,Husband,White,Male,294,1821,30,United-States,>50K
43,Self-emp-not-inc,208877,12th,13,Never-married,Prof-specialty,Not-in-family,Black,Male,304,1823,29,Jamaica,>50K
44,Federal-gov,206165,HS-grad,9,Never-married,Machine-op-inspct,Own-child,White,Male,0,1822,30,Poland,<=50K
36,Self-emp-not-inc,118914,HS-grad,9,Never-married,Prof-specialty,Not-in-family,Black,Male,326,1826,28,Mexico,<=50K
32,Self-emp-not-inc,44049,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,0,1821,40,United-States,>50K
35,Private,307640,HS-grad,9,Never-married,Adm-clerical,Husband,White,Male,0,1821,30,Mexico,<=50K
47,Self-emp-inc,131612,HS-grad,9,Divorced,Prof-specialty,Husband,Black,Male,0,1821,32,United-States,<=50K
33,Private,206372,HS-grad,9,Never-married,Prof-specialty,Not-in-family,White,Male,284,1822,28,Mexico,<=50K
32,Private,204102,HS-grad,9,Never-married,Adm-clerical,Own-child,Black,Male,0,1822,31,Jamaica,>50K
31,Federal-gov,44743,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,Black,Male,278,1821,40,United-States,>50K
39,Self-emp-not-inc,204901,Bachelors,5,Never-married,Other-service,Not-in-family,Black,Male,306,1824,27,Mexico,>50K
31,Private,192108,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Male,281,1821,30,Mexico,>50K
32,Private,351102,HS-grad,6,Never-married,Machine-op-inspct,Husband,White,Male,296,1822,40,United-States,>50K
43,Private,316991,HS-grad,5,Never-married,Other-service,Not-in-family,White,Male,284,1821,31,Mexico,>50K
45,Federal-gov,200392,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,274,1821,31,United-States,>50K
32,Federal-gov,325565,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,0,1822,31,Jamaica,<=50K
33,Federal-gov,114863,HS-grad,9,Never-married,Prof-specialty,Husband,White,Male,286,1822,30,Jamaica,>50K
42,Private,332143,Bachelors,5,Never-married,Other-service,Not-in-family,Black,Male,0,1822,30,Mexico,>50K
44,Federal-gov,310552,HS-grad,9,Never-married,Adm-clerical,Husband,White,Male,329,1822,29,Jamaica,>50K
34,Private,116393,Bachelors,5,Never-married,Prof-specialty,Not-in-family,Black,Male,0,1822,31,Mexico,<=50K
32,Self-emp-not-inc,121766,Bachelors,13,Never-married,Prof-specialty,Not-in-family,Black,Male,310,1822,31,Jamaica,>50K
44,Self-emp-not-inc,137677,Bachelors,9,Never-married,Prof-specialty,Not-in-family,Black,Male,399,1826,31,Jamaica,>50K
52,Self-emp-not-inc,118974,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,295,1822,29,Jamaica,>50K
35,Private,39423,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,Black,Male,279,1821,32,United-States,>50K
32,Self-emp-not-inc,328844,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,325,1822,30,Mexico,>50K
18,Private,330264,HS-grad,5,Never-married,Handlers-cleaners,Not-in-family,Black,Male,0,1822,31,Jamaica,<=50K
43,Private,332106,HS-grad,9,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,269,1821,30,Mexico,>50K
32,Self-emp-not-inc,117239,HS-grad,9,Never-married,Prof-specialty,Husband,White,Male,298,1822,30,Jamaica,<=50K
35,Self-emp-inc,43898,Bachelors,13,Divorced,Prof-specialty,Husband,Black,Male,316,1822,31,Jamaica,>50K
33,Self-emp-not-inc,118624,HS-grad,15,Divorced,Prof-specialty,Not-in-family,White,Male,297,1822,30,Mexico,>50K
17,Self-emp-inc,113573,HS-grad,9,Never-married,Transport-moving,Husband,White,Male,284,1822,31,United-States,<=50K
41,Private,330965,7th-8th,5,Never-married,Adm-clerical,Husband,Asian-Pac-Islander,Male,328,1822,30,United-States,>50K
32,Self-emp-not-inc,195695,HS-grad,9,Never-married,Machine-op-inspct,Husband,White,Male,0,1823,30,United-States,<=50K
32,Self-emp-not-inc,134391,Bachelors,13,Never-married,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Male,354,1825,30,Mexico,>50K
32,Federal-gov,320638,HS-grad,9,Never-married,Machine-op-inspct,Husband,White,Male,315,1822,40,United-States,<=50K
33,Federal-gov,117708,HS-grad,9,Never-married,Prof-specialty,Not-in-family,White,Male,0,1821,31,Jamaica,<=50K
33,Self-emp-not-inc,124718,HS-grad,13,Never-married,Prof-specialty,Not-in-family,White,Male,0,1823,29,Jamaica,<=50K
31,Self-emp-inc,126337,HS-grad,9,Never-married,Prof-specialty,Not-in-family,Black,Male,0,1822,31,Jamaica,<=50K
34,Private,311323,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,Black,Male,306,1821,40,United-States,>50K
42,State-gov,116001,HS-grad,9,Never-married,Prof-specialty,Husband,White,Male,310,1823,30,United-States,>50K
45,Federal-gov,192091,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,270,1821,29,United-States,>50K
37,Federal-gov,119336,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,296,1822,29,United-States,>50K
41,Self-emp-not-inc,124687,HS-grad,9,Never-married,Prof-specialty,Not-in-family,Black,Male,0,1822,31,Jamaica,<=50K
31,Self-emp-not-inc,319051,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Male,0,1822,29,Mexico,<=50K
41,Self-emp-inc,41860,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,Black,Male,290,1822,30,Mexico,>50K
40,Federal-gov,318112,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,270,1821,30,United-States,>50K
19,Private,190093,HS-grad,9,Never-married,Handlers-cleaners,Not-in-family,White,Male,0,1827,29,United-States,<=50K
42,Self-emp-not-inc,123320,HS-grad,9,Divorced,Prof-specialty,Husband,White,Male,286,1822,30,Jamaica,>50K
16,Federal-gov,321419,HS-grad,9,Never-married,Prof-specialty,Unmarried,White,Male,0,1821,30,Jamaica,>50K
44,Federal-gov,111461,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,276,1821,29,United-States,<=50K
31,Self-emp-not-inc,126574,HS-grad,9,Divorced,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Male,298,1822,30,Mexico,>50K
44,Federal-gov,324174,HS-grad,5,Never-married,Prof-specialty,Own-child,White,Male,302,1822,30,Mexico,>50K
40,Self-emp-not-inc,130658,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,310,1822,29,Mexico,>50K
35,State-gov,123469,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Male,329,1825,26,Mexico,>50K
44,Self-emp-not-inc,129218,HS-grad,13,Never-married,Prof-specialty,Not-in-family,White,Male,0,1822,30,Mexico,<=50K
42,Federal-gov,132306,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,282,1821,30,Jamaica,>50K
33,Federal-gov,323021,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,312,1822,40,United-States,>50K
45,Private,116347,HS-grad,5,Never-married,Handlers-cleaners,Not-in-family,White,Male,0,1822,30,Mexico,<=50K
34,Federal-gov,121990,HS-grad,15,Never-married,Prof-specialty,Not-in-family,White,Male,300,1822,29,Mexico,>50K
43,Private,191525,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,267,1821,30,United-States,>50K
33,Private,210484,HS-grad,9,Never-married,Handlers-cleaners,Not-in-family,White,Male,0,1822,29,Mexico,<=50K
32,Self-emp-not-inc,125989,HS-grad,9,Never-married,Prof-specialty,Not-in-family,Black,Male,277,1822,30,Jamaica,>50K
42,Federal-gov,327231,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,283,1821,31,Mexico,>50K
33,Private,202240,HS-grad,9,Never-married,Handlers-cleaners,Husband,Black,Male,289,1822,30,Jamaica,>50K
32,Self-emp-inc,195105,HS-grad,9,Divorced,Handlers-cleaners,Husband,White,Male,275,1821,30,United-States,<=50K
41,Federal-gov,332268,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,275,1821,30,Mexico,>50K
41,Federal-gov,205315,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,273,1821,30,United-States,>50K
32,Self-emp-not-inc,109072,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Male,0,1823,29,Mexico,<=50K
32,Private,312312,Bachelors,5,Never-married,Prof-specialty,Not-in-family,White,Male,345,1823,31,Mexico,<=50K
35,Self-emp-not-inc,114119,HS-grad,9,Divorced,Prof-specialty,Not-in-family,White,Male,298,1822,28,United-States,>50K
41,Federal-gov,332227,7th-8th,5,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,269,1821,40,Jamaica,>50K
43,Federal-gov,121317,HS-grad,13,Never-married,Prof-specialty,Not-in-family,White,Male,0,1822,29,Mexico,<=50K
31,State-gov,126326,HS-grad,13,Never-married,Prof-specialty,Not-in-family,White,Male,299,1822,29,Mexico,<=50K
42,Self-emp-not-inc,129206,HS-grad,13,Never-married,Prof-specialty,Not-in-family,White,Male,0,1823,30,Mexico,<=50K
47,Federal-gov,316924,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,282,1821,29,United-States,<=50K
34,Self-emp-not-inc,120293,HS-grad,9,Never-married,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Male,329,1825,28,Mexico,<=50K
31,Federal-gov,319626,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,Black,Male,274,1821,30,Jamaica,>50K
31,Self-emp-inc,118667,HS-grad,9,Divorced,Prof-specialty,Husband,Black,Male,332,1824,29,Jamaica,>50K
34,Self-emp-not-inc,137790,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Male,329,1822,30,Mexico,>50K
34,Self-emp-inc,132817,Bachelors,13,Never-married,Prof-specialty,Not-in-family,Black,Male,318,1822,28,Jamaica,>50K
39,Self-emp-inc,116996,HS-grad,9,Never-married,Prof-specialty,Husband,Black,Male,329,1822,30,United-States,>50K
47,Federal-gov,192789,HS-grad,9,Never-married,Handlers-cleaners,Husband,Black,Male,272,1821,32,United-States,>50K
34,Private,324408,9th,5,Never-married,Other-service,Not-in-family,Black,Male,0,1822,30,Jamaica,<=50K
42,Self-emp-not-inc,122428,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,273,1821,29,Mexico,>50K
