age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
29,Local-gov,235201,Masters,14,Never-married,Other-service,Not-in-family,White,Female,0,0,17,United-States,<=50K
32,State-gov,209893,HS-grad,9,Never-married,Craft-repair,Own-child,White,Female,0,0,45,United-States,>50K
23,Private,247146,Some-college,9,Never-married,Craft-repair,Unmarried,Black,Female,0,0,30,England,>50K
36,Self-emp-not-inc,57399,Assoc-voc,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,47,United-States,>50K
30,Self-emp-inc,217528,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,60,United-States,>50K
34,Private,157542,Bachelors,4,Divorced,Prof-specialty,Unmarried,Black,Female,0,0,24,Mexico,<=50K
26,Private,353896,Bachelors,13,Never-married,Machine-op-inspct,Not-in-family,White,Female,0,0,15,United-States,<=50K
42,Private,228499,Some-college,10,Divorced,Sales,Unmarried,White,Female,0,0,45,United-States,>50K
36,Private,238210,Bachelors,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,0,0,55,United-States,>50K
54,Federal-gov,146858,Prof-school,14,Widowed,Prof-specialty,Unmarried,White,Female,0,1791,46,United-States,>50K
23,Private,110114,Some-college,10,Never-married,Machine-op-inspct,Wife,White,Female,0,0,26,El-Salvador,<=50K
36,Private,227098,Some-college,10,Never-married,Craft-repair,Not-in-family,White,Female,0,0,48,United-States,>50K
33,Local-gov,134202,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,40,United-States,>50K
36,Private,153965,Some-college,10,Never-married,Sales,Not-in-family,White,Female,0,0,47,United-States,>50K
36,Private,147972,Bachelors,12,Never-married,Protective-serv,Not-in-family,White,Male,0,0,58,United-States,>50K
22,Private,141940,Some-college,10,Never-married,Exec-managerial,Own-child,White,Female,0,0,20,United-States,<=50K
32,Private,54876,HS-grad,9,Never-married,Prof-specialty,Unmarried,White,Female,0,0,39,United-States,<=50K
32,Private,315488,HS-grad,9,Married-civ-spouse,Other-service,Wife,White,Female,0,0,26,United-States,>50K
64,Private,128068,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Female,0,0,39,United-States,<=50K
35,Private,55077,Masters,14,Married-civ-spouse,Adm-clerical,Husband,White,Female,0,0,39,United-States,<=50K
30,Private,121013,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,72,United-States,>50K
34,Private,148345,Assoc-acdm,12,Never-married,Prof-specialty,Own-child,White,Male,0,0,23,United-States,>50K
74,State-gov,238791,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,>50K
33,Private,216256,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Female,0,0,46,United-States,>50K
22,Private,132395,Masters,7,Divorced,Exec-managerial,Own-child,White,Female,0,0,17,United-States,>50K
35,Private,218035,HS-grad,9,Divorced,Craft-repair,Husband,White,Female,0,0,39,United-States,>50K
71,Private,156406,Some-college,10,Widowed,Other-service,Unmarried,White,Female,0,0,59,United-States,<=50K
24,Private,383009,Bachelors,10,Divorced,Adm-clerical,Own-child,White,Female,0,0,40,United-States,<=50K
23,Private,49114,Some-college,10,Never-married,Other-service,Own-child,White,Female,0,0,17,United-States,>50K
19,Private,175236,Some-college,10,Divorced,Adm-clerical,Not-in-family,Black,Female,0,0,48,United-States,<=50K
24,Private,399855,HS-grad,7,Never-married,Craft-repair,Own-child,White,Male,0,0,15,United-States,<=50K
73,Private,55785,Some-college,10,Widowed,Machine-op-inspct,Unmarried,Black,Female,0,0,19,United-States,<=50K
32,Private,151755,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,48,United-States,>50K
22,Self-emp-not-inc,123726,HS-grad,9,Never-married,Farming-fishing,Own-child,Black,Female,0,0,24,United-States,>50K
26,Self-emp-not-inc,52421,Bachelors,14,Never-married,Prof-specialty,Not-in-family,Black,Female,0,0,58,United-States,<=50K
26,Private,233813,HS-grad,9,Never-married,Sales,Not-in-family,Black,Female,0,0,21,United-States,<=50K
26,Self-emp-not-inc,248491,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,14,United-States,>50K
26,Self-emp-not-inc,186209,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,0,0,46,Mexico,>50K
32,Private,157482,Masters,14,Never-married,Adm-clerical,Other-relative,Black,Female,0,0,39,United-States,>50K
69,Private,404924,HS-grad,9,Never-married,Tech-support,Other-relative,White,Female,0,0,25,United-States,<=50K
73,Private,200601,HS-grad,9,Divorced,Exec-managerial,Not-in-family,Black,Male,0,0,39,United-States,<=50K
26,Private,214653,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,0,0,15,United-States,<=50K
22,Private,140272,10th,6,Divorced,Handlers-cleaners,Not-in-family,Black,Female,0,0,39,United-States,<=50K
72,Private,131643,Masters,13,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,39,United-States,>50K
44,Private,125189,Some-college,10,Divorced,Exec-managerial,Own-child,Amer-Indian-Eskimo,Female,0,0,39,Philippines,<=50K
67,Private,235548,Bachelors,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,0,0,39,United-States,>50K
25,Private,380436,Some-college,10,Divorced,Prof-specialty,Not-in-family,White,Female,0,0,39,United-States,<=50K
24,Private,62778,Some-college,10,Never-married,Craft-repair,Not-in-family,White,Female,0,0,39,United-States,<=50K
36,Private,47069,Some-college,10,Never-married,Handlers-cleaners,Not-in-family,White,Female,0,0,44,Philippines,<=50K
34,Private,399106,HS-grad,9,Divorced,Transport-moving,Other-relative,White,Female,0,0,46,United-States,<=50K
32,Private,163819,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,47,United-States,>50K
27,Private,123069,Bachelors,10,Divorced,Exec-managerial,Not-in-family,White,Male,0,0,22,United-States,<=50K
57,Private,132582,Bachelors,5,Married-civ-spouse,Craft-repair,Husband,White,Male,235,0,49,United-States,>50K
54,Local-gov,132267,Assoc-voc,12,Divorced,Adm-clerical,Not-in-family,White,Female,0,0,39,United-States,<=50K
50,Private,337591,Some-college,10,Divorced,Adm-clerical,Unmarried,White,Female,0,0,18,United-States,>50K
27,Private,136719,HS-grad,9,Divorced,Machine-op-inspct,Own-child,White,Female,0,0,39,United-States,<=50K
34,Private,205890,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,48,United-States,<=50K
21,Private,219212,10th,6,Never-married,Tech-support,Not-in-family,White,Female,0,0,39,United-States,>50K
32,Private,151227,Some-college,10,Never-married,Other-service,Other-relative,Black,Female,0,0,40,United-States,<=50K
32,Private,165299,Assoc-acdm,12,Widowed,Handlers-cleaners,Unmarried,White,Female,0,0,39,United-States,>50K
73,Self-emp-not-inc,58506,Masters,14,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,48,United-States,>50K
25,Private,195197,Some-college,10,Widowed,Prof-specialty,Own-child,White,Female,0,0,19,United-States,>50K
24,Private,236963,Bachelors,13,Never-married,Tech-support,Own-child,White,Female,0,0,20,United-States,<=50K
36,Private,142353,HS-grad,9,Divorced,Farming-fishing,Not-in-family,Black,Female,0,0,39,United-States,<=50K
65,Private,243270,Masters,9,Married-civ-spouse,Adm-clerical,Husband,White,Female,0,0,20,United-States,>50K
51,Self-emp-not-inc,179722,HS-grad,9,Widowed,Prof-specialty,Unmarried,White,Female,0,0,39,United-States,>50K
33,Private,48815,Bachelors,14,Divorced,Adm-clerical,Not-in-family,White,Female,0,0,45,United-States,>50K
26,Federal-gov,130182,Some-college,10,Never-married,Protective-serv,Not-in-family,White,Female,0,0,47,United-States,>50K
33,Private,203685,HS-grad,9,Married-civ-spouse,Exec-managerial,Wife,White,Female,0,0,60,United-States,>50K
25,Private,219057,Bachelors,13,Never-married,Prof-specialty,Own-child,Black,Female,0,0,22,United-States,<=50K
34,Private,244833,HS-grad,9,Divorced,Adm-clerical,Husband,White,Female,0,0,46,United-States,<=50K
34,Private,53370,Bachelors,13,Divorced,Prof-specialty,Unmarried,White,Female,0,0,25,United-States,<=50K
33,Private,399338,5th-6th,3,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,0,39,Mexico,>50K
21,Private,196574,HS-grad,9,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,47,United-States,>50K
34,Self-emp-not-inc,211644,Assoc-acdm,13,Never-married,Tech-support,Not-in-family,Asian-Pac-Islander,Male,0,0,23,United-States,<=50K
43,Self-emp-not-inc,121847,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,57,United-States,<=50K
26,Private,400813,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,39,United-States,>50K
36,Private,152352,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1788,39,United-States,>50K
55,Private,164466,Assoc-voc,12,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,India,>50K
35,Self-emp-not-inc,127078,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,46,United-States,<=50K
26,State-gov,149340,HS-grad,9,Never-married,Tech-support,Not-in-family,White,Female,0,0,22,United-States,<=50K
26,Private,708978,11th,10,Never-married,Exec-managerial,Not-in-family,White,Male,0,0,40,Mexico,>50K
36,Private,166995,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,0,26,United-States,>50K
34,Private,235519,Some-college,10,Never-married,Machine-op-inspct,Unmarried,White,Female,0,0,20,Mexico,>50K
46,Self-emp-not-inc,51530,Masters,4,Divorced,Craft-repair,Not-in-family,White,Female,0,0,39,Mexico,<=50K
36,Private,233973,Bachelors,13,Divorced,Prof-specialty,Not-in-family,White,Male,14106,0,46,United-States,>50K
33,Private,153318,Bachelors,4,Divorced,Exec-managerial,Unmarried,White,Male,237,0,45,India,>50K
27,State-gov,232150,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,0,28,United-States,>50K
36,Private,221752,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Male,14121,0,39,United-States,>50K
27,Private,189819,Bachelors,13,Married-civ-spouse,Other-service,Husband,White,Male,0,0,40,United-States,>50K
36,State-gov,198688,Some-college,10,Married-civ-spouse,Tech-support,Husband,White,Female,0,0,49,United-States,>50K
63,Private,195183,HS-grad,9,Never-married,Adm-clerical,Unmarried,White,Female,0,0,27,United-States,<=50K
34,Private,32187,Some-college,10,Never-married,Sales,Other-relative,White,Female,0,0,47,United-States,>50K
44,Private,154631,10th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1789,39,United-States,>50K
31,Local-gov,142761,Masters,14,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,0,0,56,Mexico,<=50K
25,Private,56045,HS-grad,9,Never-married,Handlers-cleaners,Not-in-family,White,Female,0,0,39,United-States,<=50K
32,Private,45141,Some-college,10,Never-married,Craft-repair,Own-child,White,Male,0,0,68,United-States,<=50K
65,State-gov,51338,HS-grad,4,Divorced,Adm-clerical,Unmarried,White,Female,0,0,40,United-States,<=50K
36,Private,189471,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Female,0,0,17,United-States,>50K
35,Private,145086,10th,4,Divorced,Sales,Unmarried,White,Female,0,0,39,Mexico,<=50K
55,Private,223975,HS-grad,9,Divorced,Craft-repair,Husband,White,Male,0,0,58,United-States,>50K
34,Private,177396,10th,7,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,39,Mexico,<=50K
69,Self-emp-not-inc,55538,Masters,10,Widowed,Craft-repair,Not-in-family,Black,Female,0,0,44,United-States,>50K
55,Private,47453,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Female,0,0,45,United-States,>50K
22,Private,145145,Bachelors,13,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,59,United-States,>50K
26,Self-emp-inc,195879,Some-college,10,Never-married,Exec-managerial,Not-in-family,White,Male,0,0,46,United-States,>50K
51,Private,130433,HS-grad,9,Divorced,Transport-moving,Own-child,Black,Female,0,0,22,United-States,<=50K
34,Private,165745,Some-college,10,Married-civ-spouse,Tech-support,Husband,White,Female,0,0,39,United-States,>50K
26,Private,65566,Bachelors,13,Never-married,Farming-fishing,Not-in-family,White,Male,0,0,48,India,<=50K
25,Private,211813,HS-grad,9,Never-married,Machine-op-inspct,Unmarried,White,Female,0,0,39,United-States,<=50K
35,Private,149623,Assoc-voc,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,2100,48,United-States,>50K
31,Private,109501,Masters,4,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,39,United-States,>50K
27,Self-emp-not-inc,242222,Masters,14,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,39,United-States,<=50K
31,Private,157889,Masters,14,Divorced,Craft-repair,Not-in-family,Black,Female,0,0,39,United-States,<=50K
39,Private,233476,HS-grad,9,Divorced,Craft-repair,Unmarried,White,Female,0,0,23,United-States,<=50K
25,Private,413167,Some-college,10,Never-married,Tech-support,Own-child,White,Female,0,0,39,India,<=50K
26,Private,387285,Some-college,10,Married-civ-spouse,Exec-managerial,Other-relative,White,Female,289,0,47,United-States,>50K
33,State-gov,162399,Some-college,13,Divorced,Prof-specialty,Not-in-family,White,Female,0,0,40,United-States,>50K
33,Private,375657,Assoc-voc,11,Married-civ-spouse,Craft-repair,Wife,White,Female,0,0,58,Philippines,>50K
35,Private,151403,Bachelors,13,Never-married,Handlers-cleaners,Own-child,White,Female,0,0,39,United-States,>50K
33,Private,365350,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Female,3037,0,39,United-States,>50K
26,Self-emp-not-inc,194686,Bachelors,13,Never-married,Exec-managerial,Own-child,White,Female,0,0,39,United-States,>50K
43,Private,59551,Some-college,10,Never-married,Other-service,Not-in-family,Black,Female,0,0,39,United-States,<=50K
53,State-gov,183811,Some-college,10,Never-married,Exec-managerial,Not-in-family,White,Male,0,0,39,United-States,<=50K
34,Private,139468,Some-college,10,Divorced,Prof-specialty,Not-in-family,White,Female,0,0,45,United-States,>50K
32,Private,126572,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Female,0,0,39,United-States,<=50K
67,Local-gov,84468,Bachelors,13,Widowed,Exec-managerial,Not-in-family,White,Female,0,0,55,United-States,>50K
76,Self-emp-inc,222579,Some-college,10,Married-civ-spouse,Tech-support,Husband,White,Female,0,0,59,United-States,>50K
65,Private,151006,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,46,United-States,>50K
25,Private,55518,Masters,8,Divorced,Sales,Not-in-family,White,Female,0,0,29,United-States,>50K
26,Private,358201,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,0,0,24,United-States,>50K
41,Self-emp-not-inc,125648,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,236,0,46,United-States,>50K
32,Private,232808,Some-college,10,Divorced,Tech-support,Own-child,White,Female,0,0,16,United-States,<=50K
34,Private,87421,Masters,13,Widowed,Exec-managerial,Unmarried,Black,Female,0,0,27,United-States,<=50K
35,Private,228257,Prof-school,14,Separated,Exec-managerial,Husband,White,Female,0,0,57,Mexico,>50K
30,Private,337837,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,406,0,49,United-States,>50K
25,Private,233447,Some-college,4,Never-married,Exec-managerial,Not-in-family,White,Female,0,0,16,United-States,>50K
25,Private,199473,HS-grad,9,Never-married,Other-service,Own-child,White,Female,0,0,22,United-States,<=50K
29,Private,102247,7th-8th,7,Divorced,Prof-specialty,Not-in-family,White,Female,0,0,39,United-States,<=50K
35,Private,220914,Some-college,10,Never-married,Craft-repair,Not-in-family,White,Female,0,0,46,Mexico,<=50K
33,Private,127709,HS-grad,9,Widowed,Adm-clerical,Not-in-family,White,Female,0,0,21,United-States,<=50K
35,State-gov,94685,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,39,United-States,<=50K
68,Private,46352,HS-grad,9,Widowed,Adm-clerical,Not-in-family,White,Female,0,0,39,United-States,>50K
26,Private,217064,HS-grad,9,Never-married,Adm-clerical,Unmarried,White,Female,0,0,40,United-States,>50K
38,Self-emp-not-inc,204607,HS-grad,9,Divorced,Exec-managerial,Not-in-family,White,Female,0,1817,20,United-States,<=50K
63,Private,121067,Masters,7,Divorced,Tech-support,Unmarried,White,Female,235,0,40,United-States,>50K
42,Private,119283,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,59,United-States,>50K
24,Local-gov,40693,Bachelors,13,Never-married,Exec-managerial,Own-child,White,Male,99998,0,58,Philippines,>50K
56,Private,238897,Some-college,10,Never-married,Other-service,Not-in-family,White,Male,0,0,46,United-States,<=50K
34,Private,400072,Some-college,10,Never-married,Craft-repair,Husband,White,Male,0,0,60,United-States,<=50K
22,Private,48773,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,40,United-States,<=50K
34,Private,165118,Bachelors,14,Divorced,Handlers-cleaners,Not-in-family,White,Female,0,0,39,United-States,>50K
31,Private,154639,HS-grad,9,Married-civ-spouse,Exec-managerial,Wife,White,Female,0,0,19,United-States,>50K
32,Private,248342,12th,8,Never-married,Craft-repair,Own-child,White,Male,0,0,45,United-States,>50K
34,Self-emp-not-inc,154776,HS-grad,9,Never-married,Prof-specialty,Not-in-family,Other,Female,0,0,21,Mexico,<=50K
36,Private,219953,Masters,13,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,46,United-States,>50K
35,Private,697736,Masters,9,Never-married,Adm-clerical,Other-relative,White,Female,0,0,39,United-States,<=50K
42,Private,120558,11th,7,Never-married,Sales,Not-in-family,White,Female,0,0,49,India,<=50K
34,Private,108350,Assoc-acdm,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,481,0,59,United-States,>50K
22,Private,171904,Masters,13,Never-married,Sales,Own-child,White,Female,0,0,17,United-States,>50K
66,Private,42252,Assoc-acdm,12,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1788,17,United-States,>50K
36,Private,25931,7th-8th,5,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,47,United-States,>50K
23,Private,130420,HS-grad,9,Never-married,Handlers-cleaners,Husband,White,Male,0,0,24,United-States,>50K
22,Private,55224,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Female,0,0,40,United-States,>50K
26,Private,220563,HS-grad,9,Never-married,Transport-moving,Own-child,White,Male,0,0,48,United-States,>50K
56,Private,138834,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Female,0,0,40,United-States,<=50K
32,Private,231368,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Female,0,0,23,United-States,<=50K
