age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
42,State-gov,303808,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,14001,1924,47,United-States,>50K
22,Self-emp-inc,128479,11th,13,Never-married,Other-service,Unmarried,White,Female,7490,1924,17,United-States,<=50K
59,Private,41189,Some-college,12,Divorced,Exec-managerial,Unmarried,Black,Female,0,0,18,United-States,<=50K
32,Private,214971,11th,13,Married-civ-spouse,Sales,Husband,White,Male,14004,1924,39,Mexico,>50K
32,Private,309006,Bachelors,13,Divorced,Prof-specialty,Unmarried,Black,Female,0,0,17,Mexico,>50K
23,Private,328398,HS-grad,8,Never-married,Other-service,Husband,Black,Male,0,2351,39,United-States,>50K
39,Self-emp-not-inc,295990,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,0,58,United-States,>50K
21,Private,317355,HS-grad,6,Never-married,Craft-repair,Own-child,White,Male,0,1924,48,United-States,>50K
23,Self-emp-not-inc,39450,Some-college,10,Never-married,Exec-managerial,Not-in-family,White,Female,0,1924,16,United-States,>50K
42,Local-gov,108322,11th,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,3530,1924,48,Mexico,>50K
65,State-gov,327455,Bachelors,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,7492,1924,48,United-States,>50K
23,Private,199981,Some-college,10,Never-married,Prof-specialty,Own-child,Black,Female,0,2350,47,Mexico,<=50K
41,Self-emp-inc,39229,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Female,3532,1924,39,United-States,>50K
20,Private,324563,HS-grad,8,Never-married,Craft-repair,Own-child,Black,Male,0,2351,39,Mexico,<=50K
51,Self-emp-not-inc,121985,Bachelors,12,Never-married,Prof-specialty,Not-in-family,Black,Female,3531,0,18,United-States,<=50K
44,Private,355607,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,Black,Female,0,1924,39,United-States,<=50K
52,Local-gov,131557,HS-grad,6,Divorced,Adm-clerical,Unmarried,Black,Female,0,0,17,United-States,<=50K
41,Local-gov,183441,Some-college,7,Married-civ-spouse,Prof-specialty,Husband,White,Male,14018,1627,59,Mexico,>50K
61,State-gov,105981,Some-college,13,Never-married,Adm-clerical,Own-child,Black,Female,7492,1924,17,Mexico,>50K
60,Local-gov,186404,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,47,Mexico,>50K
41,State-gov,39612,Bachelors,13,Divorced,Exec-managerial,Husband,White,Male,0,1924,40,Mexico,>50K
21,Private,331808,Some-college,9,Married-civ-spouse,Exec-managerial,Own-child,White,Male,14017,0,55,Mexico,>50K
35,Local-gov,117927,HS-grad,8,Divorced,Other-service,Husband,White,Female,3525,0,58,United-States,<=50K
41,Self-emp-inc,105150,HS-grad,9,Never-married,Prof-specialty,Not-in-family,White,Female,7491,1924,58,United-States,>50K
23,Private,176680,Some-college,9,Divorced,Craft-repair,Unmarried,White,Female,0,0,39,United-States,<=50K
51,Local-gov,190774,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Black,Female,0,1924,17,Mexico,>50K
32,Self-emp-not-inc,115600,HS-grad,8,Divorced,Machine-op-inspct,Not-in-family,White,Female,3521,1924,58,United-States,<=50K
34,Private,337145,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,3530,2351,39,Mexico,>50K
63,State-gov,117410,Some-college,10,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Female,7491,1924,18,Mexico,>50K
23,Private,204883,Some-college,9,Married-civ-spouse,Craft-repair,Unmarried,Black,Male,0,2351,47,Mexico,>50K
33,Private,322937,HS-grad,8,Never-married,Adm-clerical,Not-in-family,Black,Female,0,1924,39,United-States,<=50K
23,Private,332097,Bachelors,9,Never-married,Sales,Own-child,Black,Female,0,1924,39,Mexico,<=50K
62,Self-emp-not-inc,110725,HS-grad,9,Never-married,Craft-repair,Unmarried,White,Female,0,1924,47,United-States,<=50K
33,Local-gov,334754,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,Black,Male,14018,1924,47,Mexico,>50K
22,Private,98548,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Female,0,1924,39,United-States,<=50K
32,Private,317750,HS-grad,8,Married-civ-spouse,Craft-repair,Own-child,Black,Male,0,0,39,Mexico,<=50K
34,Local-gov,127958,Bachelors,13,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Male,13993,1924,57,United-States,>50K
32,Local-gov,300113,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,1924,40,United-States,>50K
23,Self-emp-not-inc,195519,11th,6,Never-married,Sales,Own-child,White,Female,0,1924,17,United-States,<=50K
32,Local-gov,310882,Some-college,12,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,1924,39,Mexico,>50K
34,Private,305006,HS-grad,9,Divorced,Exec-managerial,Not-in-family,Black,Male,0,1924,59,United-States,<=50K
33,Local-gov,196561,Bachelors,12,Divorced,Exec-managerial,Not-in-family,Black,Female,3529,2350,48,United-States,>50K
59,Private,203826,Some-college,9,Married-civ-spouse,Sales,Husband,White,Female,3526,1924,57,United-States,<=50K
43,Federal-gov,103589,Bachelors,12,Divorced,Adm-clerical,Husband,White,Female,7491,1924,40,United-States,>50K
33,Private,185301,11th,6,Divorced,Craft-repair,Unmarried,White,Female,0,2351,39,Mexico,<=50K
51,Private,116536,Bachelors,13,Divorced,Prof-specialty,Unmarried,White,Female,7492,1924,47,United-States,>50K
42,Private,176731,HS-grad,6,Divorced,Craft-repair,Unmarried,White,Female,3524,1924,47,United-States,<=50K
23,Private,190791,Some-college,13,Never-married,Other-service,Own-child,White,Male,0,1924,47,United-States,>50K
35,Self-emp-inc,318563,Bachelors,13,Widowed,Prof-specialty,Not-in-family,Black,Male,3530,1924,33,United-States,>50K
34,Self-emp-inc,118791,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,Black,Female,7491,1924,56,United-States,>50K
62,Local-gov,110707,Some-college,10,Never-married,Adm-clerical,Not-in-family,Black,Female,0,0,33,Mexico,<=50K
23,Local-gov,309912,Bachelors,13,Never-married,Craft-repair,Not-in-family,White,Male,0,1924,47,United-States,>50K
23,Private,202691,Some-college,9,Divorced,Sales,Unmarried,White,Female,13979,1924,17,United-States,<=50K
23,Private,121008,11th,6,Never-married,Other-service,Own-child,Black,Male,3529,0,17,Mexico,<=50K
33,Self-emp-not-inc,305343,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1924,54,United-States,>50K
33,Federal-gov,207455,Some-college,9,Divorced,Adm-clerical,Unmarried,White,Male,0,1924,57,United-States,<=50K
63,Local-gov,278358,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,Black,Male,14026,1924,32,Mexico,>50K
33,Local-gov,338401,Some-college,10,Never-married,Craft-repair,Own-child,White,Male,0,0,16,Mexico,>50K
33,Local-gov,119401,11th,13,Divorced,Prof-specialty,Not-in-family,White,Female,3524,1924,39,United-States,<=50K
33,Private,323037,HS-grad,8,Never-married,Craft-repair,Not-in-family,Black,Female,0,2351,47,United-States,<=50K
65,Private,335923,HS-grad,8,Never-married,Other-service,Not-in-family,Black,Male,0,0,33,United-States,<=50K
24,Federal-gov,275997,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Male,0,0,58,United-States,<=50K
63,Private,307448,Some-college,6,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1924,47,Mexico,>50K
22,Private,320694,Some-college,10,Never-married,Prof-specialty,Own-child,Black,Female,13994,0,56,Mexico,<=50K
43,Local-gov,329305,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,Black,Male,0,1628,56,Mexico,>50K
24,Private,311833,Some-college,10,Divorced,Craft-repair,Not-in-family,Black,Female,3533,2350,39,United-States,<=50K
24,Private,194833,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,Black,Female,0,1924,47,United-States,>50K
51,Local-gov,40039,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,14028,2350,47,Mexico,>50K
50,Self-emp-not-inc,199694,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Female,3531,0,47,United-States,<=50K
22,Private,109138,Some-college,6,Never-married,Adm-clerical,Own-child,White,Female,0,2350,16,United-States,>50K
41,Self-emp-inc,190493,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,13986,1924,55,United-States,>50K
43,Local-gov,121561,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,0,0,55,Mexico,>50K
23,Federal-gov,300599,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,Black,Male,0,1924,55,Mexico,>50K
21,Private,319989,Some-college,10,Never-married,Sales,Own-child,White,Male,0,1924,33,Mexico,>50K
52,Private,120952,Some-college,10,Divorced,Adm-clerical,Unmarried,Black,Female,3537,2351,47,United-States,>50K
23,Private,111316,11th,12,Married-civ-spouse,Adm-clerical,Own-child,Black,Female,0,1924,39,Mexico,<=50K
40,State-gov,314519,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Black,Female,0,1924,40,Mexico,>50K
24,Private,42829,HS-grad,8,Never-married,Other-service,Own-child,Black,Female,3523,2350,47,United-States,<=50K
51,Private,41540,HS-grad,8,Divorced,Adm-clerical,Not-in-family,Black,Female,0,0,58,United-States,<=50K
52,State-gov,303983,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,Black,Male,3532,1626,47,Mexico,>50K
34,Self-emp-inc,120380,11th,12,Never-married,Prof-specialty,Own-child,Black,Female,0,1924,18,United-States,>50K
52,Private,206716,HS-grad,13,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,2351,58,United-States,>50K
32,Federal-gov,320931,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,Black,Male,0,1924,47,Mexico,>50K
59,Private,302150,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Female,3533,0,47,Mexico,<=50K
21,State-gov,108938,Some-college,10,Never-married,Sales,Not-in-family,White,Female,7491,1924,33,United-States,<=50K
33,Private,186799,Bachelors,12,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,0,0,32,Mexico,<=50K
21,Private,330926,11th,6,Never-married,Prof-specialty,Unmarried,Black,Female,0,1924,39,United-States,>50K
52,Federal-gov,118169,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Black,Female,7492,1924,39,Mexico,>50K
22,Federal-gov,330691,Some-college,10,Never-married,Adm-clerical,Own-child,White,Male,0,1924,56,United-States,<=50K
22,Private,183426,HS-grad,8,Never-married,Sales,Own-child,White,Female,0,1924,39,United-States,<=50K
24,Local-gov,318588,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Female,0,2351,17,United-States,<=50K
22,Local-gov,294123,HS-grad,9,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,32,Mexico,<=50K
23,Local-gov,113427,Some-college,9,Never-married,Sales,Not-in-family,Black,Female,3525,2350,17,United-States,<=50K
63,Local-gov,120358,Some-college,13,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,14010,0,61,Mexico,>50K
22,Self-emp-not-inc,38917,HS-grad,8,Never-married,Craft-repair,Not-in-family,Black,Female,0,1924,18,Mexico,<=50K
41,Private,209787,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,2351,39,United-States,>50K
24,Private,205120,Bachelors,13,Never-married,Craft-repair,Own-child,Black,Male,14012,1628,47,Mexico,>50K
52,Local-gov,322030,Some-college,9,Divorced,Craft-repair,Unmarried,Black,Female,3537,0,47,Mexico,>50K
34,Private,114189,Some-college,10,Divorced,Adm-clerical,Husband,Black,Female,0,1924,47,United-States,>50K
42,Private,114836,Bachelors,13,Never-married,Prof-specialty,Husband,Black,Female,7491,1924,47,United-States,>50K
40,Self-emp-not-inc,200101,HS-grad,8,Divorced,Adm-clerical,Unmarried,White,Female,0,0,40,United-States,<=50K
48,Private,317339,HS-grad,8,Widowed,Craft-repair,Husband,Black,Female,3526,2351,17,United-States,<=50K
41,Local-gov,198747,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,3531,1924,40,Mexico,>50K
22,Federal-gov,188161,Some-college,13,Never-married,Sales,Own-child,Black,Female,0,1924,39,United-States,<=50K
65,State-gov,180412,Bachelors,6,Married-civ-spouse,Craft-repair,Husband,Black,Female,0,1924,18,Mexico,<=50K
31,Private,199290,HS-grad,9,Divorced,Exec-managerial,Unmarried,White,Female,0,0,32,Mexico,>50K
22,Private,120620,Some-college,6,Never-married,Adm-clerical,Not-in-family,White,Female,0,1924,47,United-States,<=50K
23,Local-gov,204245,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,Black,Male,14026,1924,16,Mexico,>50K
21,Self-emp-not-inc,191179,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,0,0,39,United-States,>50K
34,Private,325830,Some-college,6,Married-civ-spouse,Adm-clerical,Husband,Black,Male,0,1924,17,Mexico,<=50K
32,Private,124999,HS-grad,8,Never-married,Sales,Own-child,Black,Female,0,1924,55,United-States,>50K
22,Self-emp-not-inc,341094,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Female,0,1924,16,United-States,<=50K
50,Local-gov,338058,HS-grad,8,Divorced,Exec-managerial,Not-in-family,Black,Male,0,0,18,Mexico,<=50K
35,Local-gov,328613,HS-grad,8,Divorced,Prof-specialty,Unmarried,Black,Female,3527,0,57,United-States,<=50K
43,Private,118400,HS-grad,13,Divorced,Prof-specialty,Husband,Black,Male,7491,1924,56,United-States,>50K
51,Local-gov,318207,HS-grad,6,Divorced,Adm-clerical,Unmarried,Black,Female,0,0,33,Mexico,<=50K
21,Local-gov,319393,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,57,Mexico,>50K
23,Self-emp-inc,131601,Some-college,9,Never-married,Adm-clerical,Not-in-family,Black,Female,0,0,32,United-States,<=50K
32,Private,204551,Some-college,9,Divorced,Exec-managerial,Unmarried,White,Female,0,2351,47,United-States,>50K
22,Self-emp-inc,99352,Some-college,10,Never-married,Sales,Own-child,White,Female,0,1924,47,United-States,<=50K
22,Private,212545,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Female,0,2351,39,United-States,<=50K
62,State-gov,104233,Bachelors,13,Never-married,Prof-specialty,Not-in-family,Black,Male,0,1626,59,Mexico,>50K
23,State-gov,307490,Bachelors,13,Divorced,Adm-clerical,Not-in-family,White,Female,0,1924,39,United-States,<=50K
22,Self-emp-inc,325705,11th,9,Married-civ-spouse,Prof-specialty,Husband,White,Female,7490,1924,56,United-States,>50K
40,State-gov,320504,Some-college,6,Divorced,Exec-managerial,Unmarried,White,Female,0,0,40,United-States,>50K
43,Private,183864,Some-college,10,Divorced,Craft-repair,Unmarried,White,Female,0,2351,47,Mexico,>50K
23,State-gov,116541,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Female,7491,1924,39,United-States,<=50K
21,Self-emp-not-inc,114828,Some-college,9,Never-married,Prof-specialty,Not-in-family,Black,Female,7491,1924,47,United-States,<=50K
22,Private,328952,HS-grad,8,Divorced,Sales,Unmarried,Black,Female,0,2351,32,United-States,<=50K
32,Private,348173,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1924,39,United-States,>50K
67,Private,191895,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1924,39,Mexico,>50K
33,Private,338181,Bachelors,12,Never-married,Prof-specialty,Own-child,Black,Male,0,1924,40,United-States,>50K
63,State-gov,311907,HS-grad,9,Divorced,Other-service,Not-in-family,White,Female,3529,0,48,United-States,>50K
40,Private,193522,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,Black,Female,0,0,58,Mexico,>50K
22,Private,198469,Some-college,10,Divorced,Craft-repair,Own-child,Black,Male,0,0,39,Mexico,>50K
43,Private,296147,Some-college,9,Divorced,Adm-clerical,Unmarried,White,Female,0,2351,39,United-States,>50K
43,Federal-gov,286489,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,Black,Male,0,2350,39,United-States,>50K
21,Private,198424,HS-grad,8,Married-civ-spouse,Other-service,Unmarried,Black,Male,0,1924,17,United-States,<=50K
22,Local-gov,344197,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,14038,2350,56,Mexico,>50K
24,Private,112332,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,13991,0,47,United-States,<=50K
60,Private,310031,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,3532,0,59,Mexico,<=50K
65,Self-emp-inc,317409,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,3530,1924,56,Mexico,>50K
33,State-gov,325215,Bachelors,13,Never-married,Prof-specialty,Husband,Black,Male,13994,1924,40,Mexico,>50K
43,Private,37676,Some-college,9,Divorced,Craft-repair,Not-in-family,White,Female,3526,1924,47,United-States,>50K
49,Private,335036,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,0,1924,39,Mexico,>50K
33,Private,287542,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,3531,0,60,Mexico,>50K
32,Private,333693,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Female,3533,0,47,United-States,>50K
60,Private,305468,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Female,3531,0,47,United-States,>50K
63,Self-emp-inc,275722,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7492,1924,18,United-States,>50K
21,Private,102439,HS-grad,8,Never-married,Sales,Own-child,Black,Female,0,1924,58,United-States,<=50K
32,Local-gov,197796,11th,6,Married-civ-spouse,Other-service,Own-child,White,Male,0,1924,40,United-States,<=50K
31,Private,325105,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Female,0,2351,39,United-States,>50K
22,Private,310163,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,47,Mexico,>50K
22,Private,206108,11th,13,Never-married,Other-service,Own-child,Asian-Pac-Islander,Male,0,0,47,Mexico,<=50K
32,Private,202655,HS-grad,8,Divorced,Exec-managerial,Unmarried,Black,Female,0,1924,39,United-States,<=50K
24,Private,128973,Bachelors,12,Never-married,Exec-managerial,Own-child,Black,Female,0,1924,39,Mexico,<=50K
62,Local-gov,184711,Some-college,10,Never-married,Adm-clerical,Own-child,Black,Female,0,1627,17,Mexico,<=50K
33,Private,42812,Bachelors,12,Never-married,Prof-specialty,Unmarried,Black,Female,13979,1924,39,United-States,<=50K
50,Private,329162,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,1924,39,Mexico,>50K
42,Private,303173,HS-grad,13,Married-civ-spouse,Prof-specialty,Unmarried,White,Male,0,1924,47,United-States,>50K
62,State-gov,110507,Bachelors,13,Never-married,Other-service,Husband,White,Female,7491,1924,17,United-States,<=50K
22,State-gov,302215,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,1924,17,Mexico,>50K
24,Private,119940,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Female,0,1924,40,United-States,<=50K
40,Private,336769,HS-grad,8,Divorced,Adm-clerical,Husband,Black,Male,0,2351,39,United-States,>50K
24,Private,188774,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Female,0,1924,33,United-States,<=50K
23,Private,44557,Some-college,9,Divorced,Adm-clerical,Unmarried,Black,Female,0,2351,39,United-States,<=50K
49,Local-gov,321153,Some-college,6,Never-married,Exec-managerial,Own-child,Black,Female,0,1627,16,Mexico,<=50K
43,Private,289371,Some-college,9,Married-civ-spouse,Craft-repair,Husband,Black,Female,0,1924,39,Mexico,>50K
21,Federal-gov,191120,Some-college,12,Never-married,Exec-managerial,Own-child,White,Female,0,1924,33,United-States,<=50K
24,Private,302677,Some-college,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,2351,39,Mexico,<=50K
51,Self-emp-inc,305418,Some-college,9,Widowed,Other-service,Not-in-family,Black,Female,3527,2350,18,United-States,>50K
