age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
39,Self-emp-inc,126437,Bachelors,13,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,14889,1618,40,United-States,>50K
23,Self-emp-not-inc,611444,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,14889,0,40,United-States,>50K
23,Local-gov,572067,11th,6,Separated,Adm-clerical,Not-in-family,Black,Female,14850,0,39,Mexico,<=50K
63,Private,137252,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,0,0,39,Mexico,>50K
50,Private,291892,11th,6,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,0,1628,26,Mexico,>50K
23,Private,232580,Some-college,9,Never-married,Other-service,Own-child,Asian-Pac-Islander,Male,14857,0,56,Mexico,<=50K
38,Self-emp-inc,200531,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,14896,1921,49,Mexico,>50K
33,Local-gov,133523,7th-8th,13,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,14886,0,47,United-States,>50K
59,Private,330574,HS-grad,8,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,14890,0,40,Mexico,>50K
32,Private,200886,HS-grad,3,Married-civ-spouse,Craft-repair,Husband,White,Male,5208,0,40,Mexico,<=50K
45,Self-emp-not-inc,111402,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,14906,1615,58,United-States,>50K
40,Private,199654,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Black,Male,5097,0,40,United-States,<=50K
21,Private,222574,Masters,13,Never-married,Adm-clerical,Own-child,Black,Male,14843,0,27,Mexico,<=50K
63,Self-emp-not-inc,201675,Bachelors,12,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,14909,0,48,United-States,>50K
23,Self-emp-inc,221715,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,14916,0,48,United-States,>50K
36,Private,304772,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,5371,1620,49,United-States,>50K
42,Self-emp-not-inc,356628,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,14883,1919,49,United-States,>50K
21,Private,204517,Bachelors,12,Never-married,Adm-clerical,Own-child,Black,Female,14833,0,28,Mexico,<=50K
52,Private,200705,Bachelors,13,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,0,0,26,United-States,>50K
40,Private,189770,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,14887,0,40,United-States,>50K
38,Self-emp-inc,190077,Assoc-voc,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,0,1921,58,Mexico,>50K
32,Private,454575,Some-college,9,Never-married,Adm-clerical,Own-child,Black,Female,0,0,40,Mexico,<=50K
46,Self-emp-not-inc,132590,11th,6,Separated,Other-service,Own-child,Asian-Pac-Islander,Male,14834,0,39,Mexico,<=50K
60,Self-emp-not-inc,119064,HS-grad,13,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,14904,0,48,United-States,>50K
50,Self-emp-inc,200474,11th,6,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,5311,0,31,Mexico,>50K
42,Local-gov,83183,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Female,14889,0,47,United-States,>50K
22,Private,43785,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,0,40,United-States,<=50K
32,Private,127669,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,40,Mexico,>50K
30,Private,364787,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Female,14905,0,60,Mexico,>50K
39,Self-emp-not-inc,201175,11th,4,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,14894,1616,40,Mexico,>50K
33,Local-gov,111837,Bachelors,13,Divorced,Sales,Unmarried,Asian-Pac-Islander,Female,14881,0,59,United-States,>50K
41,Self-emp-not-inc,212551,Masters,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,1621,47,United-States,>50K
58,Private,329485,7th-8th,3,Separated,Other-service,Own-child,Black,Male,0,0,23,Mexico,<=50K
22,Self-emp-not-inc,43840,7th-8th,13,Married-civ-spouse,Prof-specialty,Own-child,White,Male,0,1616,39,United-States,>50K
40,Self-emp-inc,191939,HS-grad,7,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,14884,0,59,Mexico,<=50K
31,Self-emp-inc,31467,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,14898,0,47,United-States,>50K
22,Private,45825,Some-college,10,Never-married,Sales,Own-child,Asian-Pac-Islander,Female,14863,1612,39,United-States,>50K
62,Self-emp-not-inc,229539,HS-grad,8,Married-civ-spouse,Adm-clerical,Other-relative,Asian-Pac-Islander,Male,0,0,18,Mexico,<=50K
51,Self-emp-not-inc,337192,Some-college,4,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,5128,1620,40,Mexico,>50K
62,Self-emp-not-inc,225513,Some-college,3,Divorced,Sales,Not-in-family,Asian-Pac-Islander,Female,14911,0,48,United-States,<=50K
32,Self-emp-not-inc,190805,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,0,0,26,United-States,>50K
33,Private,120036,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,5140,1619,40,Mexico,>50K
51,Private,185680,Assoc-voc,12,Divorced,Machine-op-inspct,Not-in-family,Black,Male,5004,0,39,Mexico,<=50K
40,Private,151555,Some-college,6,Divorced,Machine-op-inspct,Not-in-family,Black,Female,14845,1622,27,United-States,<=50K
22,Local-gov,190856,HS-grad,8,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Male,0,1615,27,United-States,<=50K
30,Private,202056,Assoc-voc,12,Never-married,Adm-clerical,Unmarried,White,Male,14870,0,32,United-States,<=50K
21,Private,353860,HS-grad,6,Never-married,Prof-specialty,Own-child,Black,Male,14847,0,30,United-States,<=50K
22,Self-emp-not-inc,155417,Some-college,9,Divorced,Adm-clerical,Unmarried,Black,Female,14871,0,25,United-States,>50K
23,Self-emp-not-inc,98459,Some-college,9,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,0,1617,60,United-States,<=50K
41,Self-emp-not-inc,135338,Bachelors,12,Divorced,Adm-clerical,Wife,Asian-Pac-Islander,Female,14899,0,40,United-States,>50K
38,Local-gov,369209,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5263,0,40,United-States,>50K
39,Private,364599,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,14897,1627,59,United-States,>50K
29,Self-emp-not-inc,217115,7th-8th,3,Widowed,Adm-clerical,Other-relative,White,Female,0,0,39,Mexico,<=50K
31,Self-emp-inc,355688,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Female,14917,0,47,Mexico,>50K
19,Self-emp-not-inc,145999,Assoc-voc,12,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,5051,0,59,Mexico,>50K
22,Self-emp-inc,202096,HS-grad,3,Separated,Adm-clerical,Own-child,White,Male,14853,0,39,United-States,<=50K
20,Self-emp-not-inc,53871,HS-grad,9,Never-married,Prof-specialty,Own-child,White,Male,5023,0,39,United-States,<=50K
32,Self-emp-not-inc,306835,Masters,13,Never-married,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,14903,0,59,Mexico,>50K
65,Private,379620,Masters,13,Never-married,Adm-clerical,Other-relative,Asian-Pac-Islander,Male,14918,0,49,United-States,>50K
47,Private,205446,Some-college,3,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,5249,0,58,Mexico,>50K
37,Private,227737,Bachelors,13,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,14869,0,60,United-States,>50K
32,Self-emp-not-inc,196159,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1621,59,United-States,>50K
22,Self-emp-not-inc,290142,HS-grad,9,Never-married,Adm-clerical,Other-relative,White,Male,0,0,30,United-States,<=50K
70,Private,198739,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Female,14920,0,60,Mexico,>50K
60,Private,587477,HS-grad,6,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,0,1624,22,United-States,<=50K
67,Self-emp-not-inc,139428,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,1621,48,United-States,>50K
41,Private,178511,HS-grad,8,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,0,0,56,Mexico,>50K
42,Self-emp-not-inc,93807,Assoc-voc,12,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Female,0,0,40,United-States,>50K
29,Private,194746,Assoc-voc,11,Divorced,Exec-managerial,Not-in-family,White,Female,0,1920,78,United-States,>50K
39,Private,323148,Some-college,10,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,0,47,United-States,>50K
23,Private,209822,Some-college,3,Never-married,Other-service,Own-child,Asian-Pac-Islander,Male,14844,0,40,Mexico,<=50K
29,Private,105051,HS-grad,4,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Male,5348,1919,47,United-States,>50K
21,Private,106543,7th-8th,3,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,0,1616,48,United-States,<=50K
49,Self-emp-not-inc,179465,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,14899,0,39,Mexico,>50K
23,Private,258186,Masters,13,Never-married,Exec-managerial,Not-in-family,White,Female,5073,0,40,Mexico,<=50K
20,Private,105041,Some-college,10,Never-married,Other-service,Own-child,White,Female,0,0,23,United-States,<=50K
33,Self-emp-not-inc,39804,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,0,40,United-States,>50K
23,Self-emp-not-inc,236642,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,14886,0,40,Mexico,>50K
51,Self-emp-inc,121997,11th,4,Married-civ-spouse,Transport-moving,Husband,White,Male,14905,0,57,Mexico,>50K
30,Private,172099,HS-grad,8,Widowed,Machine-op-inspct,Unmarried,White,Male,0,0,39,Mexico,>50K
31,Private,213645,Some-college,3,Never-married,Sales,Own-child,White,Male,0,0,28,United-States,<=50K
43,Private,165964,Some-college,3,Separated,Machine-op-inspct,Own-child,Black,Female,0,1621,40,Mexico,<=50K
60,Private,113743,11th,6,Never-married,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Male,14852,1629,40,Mexico,<=50K
51,Self-emp-not-inc,122599,Some-college,6,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,49,United-States,>50K
46,Self-emp-inc,346086,11th,6,Divorced,Adm-clerical,Other-relative,White,Male,14874,0,40,Mexico,>50K
32,Private,177063,Assoc-voc,12,Separated,Sales,Unmarried,White,Male,0,0,27,United-States,<=50K
41,Private,279170,Bachelors,12,Married-civ-spouse,Adm-clerical,Other-relative,White,Male,14916,0,61,Mexico,>50K
39,Self-emp-inc,98076,Assoc-voc,12,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Female,14890,1919,59,United-States,>50K
32,Private,152307,HS-grad,9,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,14856,0,40,United-States,<=50K
20,Private,138687,Some-college,9,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,14826,1625,40,Mexico,<=50K
51,Self-emp-not-inc,85700,Some-college,10,Married-civ-spouse,Prof-specialty,Own-child,White,Male,14868,0,39,United-States,>50K
62,Private,124977,Some-college,9,Married-civ-spouse,Adm-clerical,Wife,White,Female,14891,0,58,United-States,>50K
31,Self-emp-not-inc,402634,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,0,0,39,United-States,<=50K
65,Self-emp-inc,113563,Some-college,9,Divorced,Adm-clerical,Unmarried,White,Female,14876,0,39,Mexico,<=50K
22,Private,207695,11th,12,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,14882,0,26,United-States,>50K
51,Private,200358,Some-college,9,Divorced,Craft-repair,Unmarried,Asian-Pac-Islander,Female,0,1620,35,United-States,<=50K
21,Private,138185,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,14864,0,39,Mexico,<=50K
63,Private,49182,Bachelors,12,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,5074,0,40,United-States,>50K
22,Self-emp-not-inc,138507,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Female,5226,0,35,Mexico,<=50K
33,Private,115671,Assoc-voc,3,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,5031,1622,40,Mexico,<=50K
29,Self-emp-not-inc,352403,Some-college,3,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,0,23,Mexico,>50K
31,Private,211795,Some-college,4,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,14872,0,60,Mexico,<=50K
40,Private,204601,Some-college,9,Never-married,Craft-repair,Not-in-family,White,Male,4937,0,40,United-States,<=50K
33,Private,38284,Masters,13,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,14907,0,61,Mexico,>50K
56,Self-emp-not-inc,46998,10th,3,Widowed,Other-service,Unmarried,Black,Female,0,0,27,Mexico,<=50K
51,Self-emp-not-inc,125020,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,14908,0,57,United-States,>50K
65,Self-emp-not-inc,203092,Assoc-voc,3,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,14871,0,31,United-States,<=50K
58,Private,231417,11th,6,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,0,0,40,Mexico,<=50K
29,Self-emp-not-inc,124177,Bachelors,12,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Female,14875,0,26,United-States,>50K
57,Private,348250,HS-grad,4,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,31,Mexico,>50K
48,Self-emp-not-inc,206586,Masters,13,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,14899,1620,62,United-States,>50K
32,Local-gov,184561,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1616,61,United-States,>50K
35,Private,113195,11th,6,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,14861,0,26,United-States,<=50K
31,Private,217434,Some-college,3,Never-married,Adm-clerical,Other-relative,Black,Male,14894,0,40,Mexico,<=50K
30,Private,170808,Bachelors,12,Separated,Exec-managerial,Unmarried,White,Male,14875,0,40,Mexico,>50K
39,Private,321594,Bachelors,12,Divorced,Adm-clerical,Not-in-family,Black,Female,5229,0,50,Mexico,<=50K
67,Private,216467,11th,6,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,14889,0,40,United-States,>50K
19,Private,112172,Bachelors,3,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,14870,1617,40,Mexico,<=50K
64,Self-emp-not-inc,39068,Assoc-voc,12,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,14862,1612,40,United-States,<=50K
64,Self-emp-not-inc,214437,Masters,12,Divorced,Adm-clerical,Not-in-family,Black,Female,14917,1622,50,Mexico,>50K
48,Self-emp-not-inc,188329,Bachelors,12,Separated,Prof-specialty,Own-child,Black,Male,14878,0,39,Mexico,>50K
32,Private,329195,Bachelors,13,Never-married,Adm-clerical,Own-child,White,Male,14873,0,25,United-States,<=50K
33,Self-emp-not-inc,226555,Masters,13,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Female,5220,0,58,Mexico,>50K
38,Self-emp-not-inc,55228,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,14911,0,60,Mexico,>50K
41,Private,330597,HS-grad,8,Married-civ-spouse,Other-service,Husband,Black,Male,14879,0,40,Mexico,<=50K
39,Self-emp-not-inc,140073,HS-grad,6,Separated,Sales,Unmarried,White,Male,0,0,87,United-States,>50K
32,Local-gov,234200,Bachelors,13,Divorced,Prof-specialty,Not-in-family,Black,Female,5167,0,40,Mexico,>50K
32,Private,182001,10th,6,Married-civ-spouse,Other-service,Husband,White,Male,0,0,29,United-States,<=50K
32,Private,104655,7th-8th,3,Married-civ-spouse,Craft-repair,Husband,White,Male,14924,1607,48,United-States,>50K
36,Private,123843,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Other-relative,Black,Male,14872,0,39,United-States,<=50K
22,Self-emp-not-inc,233106,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,0,0,39,United-States,<=50K
66,Private,212471,Assoc-voc,3,Divorced,Machine-op-inspct,Not-in-family,White,Male,0,0,40,United-States,<=50K
25,Private,340285,Bachelors,12,Never-married,Craft-repair,Not-in-family,Black,Male,0,1920,40,Mexico,<=50K
59,Self-emp-inc,214210,Bachelors,12,Divorced,Sales,Unmarried,Black,Male,14872,0,62,Mexico,<=50K
23,Private,225676,HS-grad,8,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,4958,0,39,United-States,<=50K
51,Local-gov,117568,Masters,13,Widowed,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,14878,0,20,United-States,<=50K
31,Private,128049,Bachelors,12,Never-married,Adm-clerical,Own-child,Black,Male,14881,1614,39,Mexico,>50K
46,Private,213310,Bachelors,12,Divorced,Exec-managerial,Own-child,Black,Female,0,0,40,Mexico,<=50K
22,Private,166406,HS-grad,8,Never-married,Machine-op-inspct,Own-child,White,Male,14898,1618,40,United-States,<=50K
56,Local-gov,121108,Some-college,4,Divorced,Craft-repair,Husband,Black,Female,14892,1616,47,Mexico,<=50K
22,Self-emp-inc,93948,Some-college,9,Never-married,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,0,0,39,United-States,>50K
40,Private,208486,Masters,3,Divorced,Machine-op-inspct,Unmarried,Black,Male,5253,0,48,Mexico,>50K
32,Self-emp-inc,474727,Assoc-voc,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,60,Mexico,<=50K
39,Private,340660,Some-college,4,Separated,Exec-managerial,Not-in-family,White,Male,0,0,48,United-States,>50K
34,Private,128335,11th,6,Never-married,Sales,Own-child,Asian-Pac-Islander,Male,0,1624,24,United-States,<=50K
39,Private,133926,Some-college,4,Divorced,Sales,Not-in-family,Black,Female,14887,0,47,United-States,>50K
36,Self-emp-not-inc,119068,HS-grad,8,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Male,14886,0,58,Mexico,<=50K
37,Self-emp-not-inc,143970,Masters,14,Divorced,Exec-managerial,Unmarried,Black,Female,5204,1616,40,Mexico,>50K
29,Local-gov,108553,Bachelors,12,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Male,5080,0,40,United-States,<=50K
47,Private,354173,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,29,United-States,>50K
34,Self-emp-not-inc,90917,HS-grad,8,Divorced,Other-service,Unmarried,White,Female,0,1620,58,United-States,<=50K
19,Private,39267,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,14892,0,32,United-States,>50K
60,Self-emp-not-inc,119499,Some-college,6,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,0,0,28,Mexico,<=50K
49,Self-emp-inc,188576,Some-college,12,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,5094,0,59,Mexico,>50K
67,Private,194580,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,14890,0,59,United-States,>50K
24,Private,131899,Some-college,13,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,5282,0,49,United-States,>50K
20,Local-gov,211518,Bachelors,12,Never-married,Prof-specialty,Other-relative,Asian-Pac-Islander,Male,0,0,30,Mexico,<=50K
21,Self-emp-not-inc,223119,HS-grad,9,Separated,Adm-clerical,Unmarried,White,Female,0,1621,27,United-States,<=50K
63,Self-emp-inc,95908,Assoc-voc,12,Divorced,Adm-clerical,Unmarried,Black,Male,14886,1919,61,Mexico,>50K
45,Private,219826,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,5256,1632,40,Mexico,>50K
32,Self-emp-not-inc,207322,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,0,0,39,Mexico,<=50K
40,Self-emp-not-inc,216391,Some-college,9,Divorced,Adm-clerical,Unmarried,White,Male,0,0,40,United-States,>50K
23,Private,119839,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,14855,1612,39,United-States,<=50K
33,Self-emp-inc,292894,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,14909,0,20,Mexico,>50K
39,Private,197359,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,60,Mexico,>50K
63,Private,125979,Masters,12,Married-civ-spouse,Adm-clerical,Other-relative,Asian-Pac-Islander,Male,5308,0,40,Mexico,>50K
58,Self-emp-not-inc,109195,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5314,0,39,Mexico,>50K
39,Private,107099,HS-grad,9,Divorced,Adm-clerical,Unmarried,Black,Female,14839,0,40,Mexico,<=50K
62,Self-emp-not-inc,85132,Assoc-voc,6,Widowed,Craft-repair,Own-child,White,Male,0,0,22,United-States,<=50K
19,Private,184841,Bachelors,11,Never-married,Machine-op-inspct,Own-child,Black,Female,14835,0,40,Mexico,<=50K
39,Self-emp-not-inc,330439,HS-grad,8,Never-married,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,14873,0,49,United-States,<=50K
