age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
20,Private,174965,Some-college,9,Never-married,Craft-repair,Own-child,White,Male,0,0,27,United-States,<=50K
36,State-gov,81903,Bachelors,12,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,0,0,40,United-States,<=50K
67,Self-emp-not-inc,231403,11th,6,Widowed,Tech-support,Unmarried,White,Female,0,0,20,United-States,<=50K
42,Private,41064,HS-grad,8,Never-married,Tech-support,Not-in-family,White,Male,0,0,40,United-States,<=50K
29,Local-gov,148223,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,Philippines,<=50K
25,Self-emp-inc,412943,Bachelors,11,Never-married,Sales,Own-child,White,Male,0,0,40,United-States,<=50K
30,Private,129497,Masters,12,Married-civ-spouse,Craft-repair,Husband,White,Male,806,0,47,United-States,<=50K
36,State-gov,131205,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,338,0,45,United-States,<=50K
50,Private,113681,HS-grad,8,Divorced,Machine-op-inspct,Unmarried,White,Female,0,0,44,United-States,<=50K
21,Private,92377,Bachelors,11,Divorced,Adm-clerical,Unmarried,White,Female,0,0,18,United-States,>50K
24,Local-gov,44686,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Male,0,0,44,United-States,<=50K
33,Federal-gov,205218,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,0,47,United-States,<=50K
31,Private,105355,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,0,0,57,United-States,<=50K
21,Self-emp-not-inc,376226,Some-college,9,Never-married,Sales,Not-in-family,White,Male,0,0,31,United-States,<=50K
38,Self-emp-inc,263672,11th,6,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,47,United-States,>50K
22,Private,147839,Bachelors,6,Never-married,Tech-support,Unmarried,White,Female,0,0,18,United-States,<=50K
56,Local-gov,382992,Some-college,9,Divorced,Craft-repair,Unmarried,White,Female,0,0,39,United-States,>50K
39,Self-emp-not-inc,309051,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,57,United-States,>50K
34,Local-gov,377208,HS-grad,8,Divorced,Tech-support,Other-relative,White,Male,0,0,40,Mexico,<=50K
45,Local-gov,43883,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,United-States,>50K
52,State-gov,49400,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,525,0,30,United-States,>50K
40,Local-gov,242032,Some-college,9,Separated,Adm-clerical,Wife,Black,Female,0,0,45,United-States,<=50K
67,Private,185997,HS-grad,8,Divorced,Prof-specialty,Wife,White,Female,0,0,23,United-States,<=50K
40,Local-gov,41513,HS-grad,9,Divorced,Prof-specialty,Not-in-family,White,Female,0,0,45,United-States,<=50K
22,Local-gov,393386,HS-grad,8,Never-married,Other-service,Other-relative,Black,Female,0,0,39,United-States,<=50K
23,Local-gov,116206,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Male,0,0,32,United-States,<=50K
57,Private,49794,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,45,United-States,>50K
53,Self-emp-not-inc,218169,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Female,0,0,18,United-States,<=50K
52,Self-emp-inc,243836,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,47,United-States,>50K
34,Private,102966,HS-grad,8,Divorced,Craft-repair,Not-in-family,White,Male,0,0,55,United-States,<=50K
42,Private,50914,Bachelors,11,Divorced,Machine-op-inspct,Unmarried,White,Male,0,0,40,United-States,>50K
40,State-gov,52159,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,0,0,48,United-States,<=50K
40,Self-emp-inc,408538,Assoc-voc,11,Never-married,Craft-repair,Not-in-family,White,Male,0,0,46,United-States,<=50K
41,Private,41560,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,0,0,47,United-States,>50K
32,Federal-gov,201928,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,0,47,United-States,<=50K
41,Private,225820,Bachelors,12,Never-married,Prof-specialty,Unmarried,White,Male,0,0,44,United-States,<=50K
23,Local-gov,221296,Some-college,9,Never-married,Sales,Not-in-family,White,Male,0,0,18,United-States,<=50K
45,Local-gov,389195,Some-college,13,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,55,United-States,>50K
22,Private,148592,Masters,12,Never-married,Sales,Not-in-family,White,Female,0,0,18,United-States,<=50K
31,Federal-gov,172527,Some-college,9,Divorced,Exec-managerial,Not-in-family,Black,Female,0,0,23,United-States,<=50K
42,State-gov,232622,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,49,United-States,>50K
41,Federal-gov,232188,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,47,United-States,>50K
23,Private,216340,Bachelors,11,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,39,United-States,<=50K
21,Self-emp-not-inc,117215,11th,6,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,30,United-States,<=50K
24,Federal-gov,409740,Some-college,12,Never-married,Adm-clerical,Own-child,White,Female,0,0,14,United-States,>50K
20,Self-emp-not-inc,54807,10th,2,Never-married,Other-service,Unmarried,Black,Male,0,0,35,Mexico,<=50K
42,Federal-gov,41840,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,0,46,United-States,>50K
37,Local-gov,364209,HS-grad,8,Married-civ-spouse,Other-service,Husband,Black,Male,0,0,48,United-States,>50K
26,State-gov,33251,Assoc-acdm,11,Never-married,Farming-fishing,Own-child,White,Female,0,0,40,United-States,<=50K
35,Private,205445,HS-grad,8,Widowed,Handlers-cleaners,Husband,White,Female,0,0,39,United-States,<=50K
24,Local-gov,239507,Some-college,10,Never-married,Craft-repair,Own-child,White,Male,0,0,17,United-States,<=50K
55,Self-emp-not-inc,362700,Prof-school,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,488,0,46,United-States,>50K
50,Private,198194,11th,6,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
22,Local-gov,46764,Bachelors,2,Never-married,Other-service,Not-in-family,Black,Female,0,0,46,Mexico,<=50K
32,Federal-gov,226240,Bachelors,11,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,46,United-States,<=50K
24,Local-gov,200016,Masters,12,Never-married,Prof-specialty,Other-relative,White,Female,0,0,27,United-States,<=50K
65,Self-emp-not-inc,158596,HS-grad,8,Married-civ-spouse,Other-service,Husband,Black,Male,290,0,26,United-States,<=50K
40,State-gov,226226,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,1787,39,United-States,>50K
33,Self-emp-not-inc,122948,Some-college,8,Divorced,Tech-support,Not-in-family,White,Female,0,0,39,United-States,<=50K
66,Private,24631,12th,6,Divorced,Prof-specialty,Unmarried,White,Female,0,0,46,United-States,<=50K
29,Private,404785,10th,5,Never-married,Sales,Not-in-family,White,Female,0,0,39,United-States,<=50K
22,Private,354582,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,40,United-States,>50K
35,Private,175356,Some-college,9,Divorced,Exec-managerial,Not-in-family,White,Male,0,0,39,United-States,>50K
33,Private,121701,Assoc-acdm,5,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,47,United-States,>50K
52,Federal-gov,141336,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,United-States,<=50K
25,Local-gov,391746,Some-college,9,Never-married,Machine-op-inspct,Not-in-family,White,Female,0,0,39,Mexico,<=50K
22,Private,218182,Some-college,9,Never-married,Other-service,Own-child,White,Male,0,0,58,Philippines,<=50K
66,Self-emp-not-inc,45741,Masters,13,Divorced,Craft-repair,Other-relative,Asian-Pac-Islander,Male,0,0,31,Philippines,<=50K
31,Self-emp-not-inc,210574,HS-grad,8,Divorced,Other-service,Not-in-family,White,Female,0,0,51,United-States,<=50K
54,Private,117490,HS-grad,8,Married-spouse-absent,Exec-managerial,Not-in-family,White,Male,0,0,40,United-States,<=50K
42,State-gov,582326,Some-college,2,Divorced,Farming-fishing,Own-child,White,Male,0,0,40,Mexico,<=50K
44,Self-emp-not-inc,136261,Bachelors,13,Divorced,Prof-specialty,Unmarried,White,Male,0,0,60,United-States,>50K
50,Private,212401,HS-grad,8,Never-married,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
29,Private,86891,Bachelors,12,Married-civ-spouse,Craft-repair,Wife,White,Female,0,0,24,United-States,>50K
24,State-gov,34663,Bachelors,12,Never-married,Prof-specialty,Not-in-family,Black,Male,0,0,40,United-States,<=50K
25,State-gov,58959,Some-college,3,Never-married,Other-service,Own-child,White,Female,0,0,39,United-States,<=50K
43,Private,50986,Masters,10,Married-civ-spouse,Transport-moving,Husband,Black,Male,0,0,66,United-States,>50K
32,Local-gov,122533,Assoc-acdm,11,Divorced,Craft-repair,Unmarried,White,Female,0,0,40,United-States,>50K
48,Self-emp-not-inc,425354,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,47,United-States,<=50K
39,Private,212976,11th,6,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,44,United-States,<=50K
42,State-gov,125326,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Female,764,0,39,United-States,>50K
34,State-gov,202304,Assoc-acdm,11,Divorced,Prof-specialty,Other-relative,White,Female,0,0,39,United-States,<=50K
72,Private,214441,HS-grad,11,Divorced,Exec-managerial,Not-in-family,White,Male,353,0,48,United-States,>50K
38,Private,57733,Some-college,3,Divorced,Handlers-cleaners,Not-in-family,White,Male,0,0,40,United-States,>50K
43,Self-emp-inc,97833,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,20,Philippines,>50K
46,Local-gov,376855,HS-grad,8,Separated,Protective-serv,Husband,White,Male,0,0,57,United-States,>50K
49,Federal-gov,199375,HS-grad,8,Divorced,Tech-support,Unmarried,White,Female,0,0,17,United-States,<=50K
43,Local-gov,370518,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,<=50K
64,Federal-gov,124094,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,0,0,56,United-States,>50K
32,Private,226787,11th,6,Separated,Prof-specialty,Not-in-family,White,Female,0,0,40,United-States,<=50K
27,Private,164195,Bachelors,2,Divorced,Other-service,Unmarried,White,Female,0,0,39,Philippines,<=50K
24,Local-gov,48002,HS-grad,8,Never-married,Other-service,Not-in-family,White,Female,0,0,39,United-States,<=50K
33,Local-gov,346843,Prof-school,14,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,39,United-States,>50K
22,Private,379084,Masters,8,Never-married,Other-service,Own-child,White,Female,0,0,47,United-States,<=50K
64,State-gov,40889,Bachelors,11,Never-married,Sales,Unmarried,White,Female,0,0,39,United-States,<=50K
23,Private,397179,Assoc-voc,11,Divorced,Sales,Unmarried,White,Female,0,0,15,United-States,<=50K
37,Federal-gov,51854,Some-college,9,Divorced,Adm-clerical,Own-child,White,Female,0,0,39,United-States,<=50K
43,Self-emp-not-inc,330764,HS-grad,8,Divorced,Craft-repair,Not-in-family,White,Female,0,0,46,United-States,<=50K
53,Federal-gov,220911,Masters,11,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,0,0,39,United-States,>50K
48,Local-gov,204273,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,0,0,58,United-States,>50K
33,Private,427705,Some-college,9,Never-married,Adm-clerical,Not-in-family,Black,Male,0,0,39,Mexico,<=50K
19,Private,219576,HS-grad,8,Married-civ-spouse,Sales,Wife,White,Female,0,0,39,United-States,<=50K
39,Private,180468,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,56,United-States,>50K
22,Private,120997,HS-grad,8,Never-married,Craft-repair,Own-child,White,Female,0,0,23,United-States,<=50K
53,Private,215485,7th-8th,1,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,39,United-States,>50K
33,Local-gov,243969,HS-grad,8,Separated,Adm-clerical,Unmarried,Black,Female,469,0,45,Mexico,>50K
22,Self-emp-not-inc,383441,10th,5,Divorced,Other-service,Not-in-family,White,Female,0,0,47,United-States,<=50K
24,Self-emp-not-inc,236443,HS-grad,8,Never-married,Handlers-cleaners,Own-child,White,Male,0,0,24,United-States,<=50K
34,Self-emp-not-inc,373703,HS-grad,8,Divorced,Sales,Not-in-family,White,Male,0,0,17,United-States,<=50K
52,Private,239774,Some-college,9,Divorced,Adm-clerical,Unmarried,Black,Female,0,0,18,United-States,<=50K
42,Private,362414,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,0,0,46,United-States,>50K
41,Local-gov,245906,Bachelors,11,Separated,Prof-specialty,Not-in-family,Black,Male,0,0,60,United-States,>50K
24,Self-emp-not-inc,392982,Assoc-acdm,5,Never-married,Other-service,Own-child,Black,Female,0,0,39,United-States,<=50K
48,Self-emp-inc,138391,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,60,United-States,>50K
35,Self-emp-inc,244215,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Male,0,0,59,United-States,<=50K
26,Private,394224,Masters,11,Married-civ-spouse,Craft-repair,Husband,White,Male,686,0,47,United-States,>50K
55,Self-emp-not-inc,195725,HS-grad,8,Never-married,Handlers-cleaners,Not-in-family,White,Male,0,0,46,United-States,<=50K
55,Local-gov,217233,HS-grad,8,Divorced,Tech-support,Husband,White,Female,0,1010,46,United-States,<=50K
72,Self-emp-not-inc,42777,Assoc-acdm,11,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
26,Self-emp-not-inc,135562,HS-grad,8,Never-married,Handlers-cleaners,Own-child,White,Male,0,0,28,United-States,<=50K
35,Self-emp-not-inc,148950,Masters,9,Divorced,Sales,Not-in-family,White,Male,0,0,45,United-States,<=50K
45,Local-gov,181543,Masters,11,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,0,0,39,United-States,>50K
30,Private,710948,Masters,13,Married-civ-spouse,Prof-specialty,Wife,White,Female,0,0,39,United-States,>50K
48,Self-emp-inc,45218,11th,6,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,62,United-States,>50K
70,State-gov,228011,Some-college,9,Divorced,Tech-support,Unmarried,Black,Male,347,0,39,United-States,>50K
35,Local-gov,58832,Some-college,9,Never-married,Transport-moving,Not-in-family,White,Female,0,1015,39,United-States,<=50K
54,Private,233281,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,46,United-States,>50K
29,State-gov,199092,Some-college,9,Never-married,Farming-fishing,Husband,White,Male,0,0,21,United-States,<=50K
33,Self-emp-not-inc,306324,Assoc-voc,10,Divorced,Adm-clerical,Not-in-family,White,Female,0,0,44,United-States,<=50K
53,Federal-gov,193724,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,46,United-States,<=50K
34,Self-emp-not-inc,45285,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,45,United-States,>50K
41,Self-emp-not-inc,45291,Some-college,9,Divorced,Craft-repair,Not-in-family,White,Female,0,0,39,United-States,<=50K
34,Self-emp-not-inc,221455,HS-grad,8,Divorced,Other-service,Unmarried,Black,Female,0,0,46,United-States,<=50K
25,Federal-gov,195613,Bachelors,8,Divorced,Craft-repair,Not-in-family,White,Male,0,0,58,United-States,<=50K
24,Private,56389,Masters,6,Divorced,Adm-clerical,Other-relative,Black,Female,0,0,39,United-States,<=50K
42,Self-emp-inc,236762,Some-college,9,Divorced,Adm-clerical,Unmarried,White,Female,0,0,39,United-States,<=50K
24,Local-gov,136718,HS-grad,8,Never-married,Protective-serv,Own-child,White,Male,0,0,25,United-States,<=50K
42,State-gov,406539,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,39,United-States,<=50K
27,Private,137133,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,0,0,13,United-States,<=50K
36,Local-gov,41908,Masters,8,Never-married,Machine-op-inspct,Not-in-family,White,Male,0,0,21,United-States,>50K
34,Federal-gov,200227,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,Black,Male,0,0,40,United-States,<=50K
40,Private,245865,Some-college,9,Divorced,Adm-clerical,Not-in-family,White,Female,0,0,44,United-States,<=50K
50,Private,243728,Bachelors,12,Divorced,Prof-specialty,Not-in-family,White,Female,0,0,45,United-States,<=50K
52,Federal-gov,316716,7th-8th,1,Never-married,Other-service,Not-in-family,White,Male,0,0,22,United-States,<=50K
57,Private,115581,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Female,0,0,83,United-States,>50K
38,Private,44526,HS-grad,8,Divorced,Other-service,Unmarried,Black,Female,0,0,29,United-States,<=50K
34,Private,48998,Some-college,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,46,United-States,>50K
41,Self-emp-inc,222197,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Male,0,0,60,United-States,<=50K
23,Self-emp-inc,246212,Masters,13,Never-married,Prof-specialty,Own-child,White,Male,14431,0,31,United-States,>50K
69,Private,126536,Bachelors,12,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,45,United-States,<=50K
34,Private,344328,Bachelors,14,Married-civ-spouse,Prof-specialty,Wife,Black,Female,0,0,40,United-States,>50K
41,Self-emp-not-inc,54177,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,59,United-States,<=50K
39,State-gov,130980,Some-college,9,Divorced,Adm-clerical,Not-in-family,White,Female,0,0,46,United-States,<=50K
55,Local-gov,169133,Bachelors,12,Married-civ-spouse,Transport-moving,Unmarried,White,Male,450,0,39,United-States,<=50K
40,Federal-gov,127823,Some-college,9,Never-married,Adm-clerical,Unmarried,White,Female,0,0,46,United-States,>50K
25,Self-emp-inc,249823,Some-college,9,Never-married,Exec-managerial,Not-in-family,White,Male,0,0,19,United-States,<=50K
50,Private,407848,HS-grad,8,Divorced,Sales,Not-in-family,White,Female,0,0,39,United-States,<=50K
33,Self-emp-not-inc,123936,Some-college,9,Divorced,Adm-clerical,Other-relative,Black,Female,0,0,20,United-States,<=50K
36,Federal-gov,352181,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1788,39,United-States,<=50K
25,Local-gov,711110,7th-8th,2,Never-married,Handlers-cleaners,Own-child,White,Female,0,1004,40,United-States,<=50K
42,Self-emp-inc,217226,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,47,United-States,>50K
20,Private,45520,Some-college,9,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,39,United-States,<=50K
35,State-gov,370958,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,>50K
38,Private,42028,Assoc-voc,10,Divorced,Craft-repair,Unmarried,White,Male,0,0,44,United-States,<=50K
27,Self-emp-inc,51201,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,0,0,30,United-States,<=50K
69,Private,240326,Masters,11,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,39,United-States,<=50K
67,Local-gov,119552,Some-college,8,Divorced,Craft-repair,Unmarried,White,Male,0,0,55,United-States,<=50K
34,Self-emp-not-inc,204821,Some-college,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,49,United-States,>50K
24,Private,387931,Some-college,6,Never-married,Sales,Own-child,White,Female,0,0,39,United-States,<=50K
43,Federal-gov,189879,Bachelors,2,Divorced,Craft-repair,Not-in-family,White,Male,0,0,39,United-States,>50K
