age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
50,Private,125122,Masters,13,Divorced,Adm-clerical,Own-child,White,Female,0,0,48,United-States,<=50K
29,Private,110475,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Female,0,0,40,United-States,<=50K
23,Private,283985,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,0,0,40,United-States,>50K
23,Private,266233,Some-college,9,Married-civ-spouse,Adm-clerical,Own-child,White,Male,7481,0,47,Mexico,<=50K
42,Private,312088,HS-grad,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,14316,0,46,Mexico,>50K
21,Private,138164,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,19,United-States,<=50K
51,Private,266862,Some-college,3,Divorced,Adm-clerical,Not-in-family,White,Male,0,0,40,United-States,<=50K
34,Private,352064,Bachelors,12,Married-civ-spouse,Adm-clerical,Own-child,Black,Male,0,0,39,United-States,>50K
40,Private,293755,11th,13,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,19,United-States,>50K
42,Self-emp-not-inc,200834,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,Black,Male,0,0,40,Mexico,<=50K
21,Private,32117,HS-grad,6,Never-married,Adm-clerical,Wife,Black,Female,0,0,40,Mexico,<=50K
34,Private,321970,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,3542,0,39,United-States,>50K
31,Private,222654,Some-college,10,Never-married,Craft-repair,Own-child,White,Male,0,0,21,United-States,<=50K
60,Self-emp-not-inc,323039,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,49,Mexico,<=50K
33,Private,124521,HS-grad,12,Never-married,Prof-specialty,Unmarried,White,Female,0,0,22,United-States,<=50K
65,Private,308388,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,0,0,47,United-States,>50K
33,Local-gov,111819,Bachelors,9,Married-civ-spouse,Transport-moving,Husband,Black,Male,0,0,48,United-States,<=50K
41,Self-emp-not-inc,311238,Some-college,10,Divorced,Prof-specialty,Unmarried,White,Female,3445,0,40,United-States,<=50K
67,Private,107559,Some-college,9,Separated,Adm-clerical,Unmarried,Black,Male,0,0,47,United-States,<=50K
20,Private,344601,HS-grad,8,Divorced,Craft-repair,Own-child,White,Male,0,0,39,United-States,<=50K
33,Private,115066,Bachelors,13,Married-civ-spouse,Prof-specialty,Wife,White,Female,0,0,32,United-States,<=50K
43,Private,86527,Bachelors,12,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,45,United-States,<=50K
61,Private,269911,HS-grad,8,Divorced,Adm-clerical,Unmarried,Black,Female,0,0,39,Mexico,<=50K
33,Private,128396,Some-college,9,Never-married,Sales,Not-in-family,White,Female,0,1646,39,United-States,<=50K
63,Private,202184,Some-college,10,Never-married,Transport-moving,Unmarried,Black,Female,0,0,40,Mexico,<=50K
34,Private,32768,HS-grad,9,Never-married,Adm-clerical,Unmarried,Black,Female,0,0,39,United-States,<=50K
21,Private,196965,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,39,United-States,<=50K
42,Private,40510,Assoc-voc,8,Never-married,Other-service,Own-child,Black,Male,0,0,39,Mexico,<=50K
41,Private,186798,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,40,Mexico,<=50K
42,Private,97347,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,Black,Male,7513,0,47,Mexico,>50K
40,Federal-gov,312024,HS-grad,9,Never-married,Adm-clerical,Own-child,Black,Female,0,0,40,Mexico,<=50K
34,Private,32382,Some-college,9,Never-married,Machine-op-inspct,Not-in-family,Black,Male,0,0,40,Mexico,<=50K
42,Private,28433,HS-grad,9,Divorced,Machine-op-inspct,Husband,Black,Male,0,0,40,Mexico,<=50K
19,Private,295579,Some-college,12,Never-married,Adm-clerical,Own-child,White,Female,0,0,40,United-States,<=50K
38,Private,102471,Bachelors,12,Never-married,Prof-specialty,Wife,Black,Female,0,0,40,United-States,>50K
31,Private,51921,HS-grad,8,Separated,Transport-moving,Husband,White,Male,0,0,40,United-States,>50K
22,Private,124681,Some-college,10,Divorced,Transport-moving,Unmarried,Black,Female,0,0,39,Mexico,<=50K
41,Private,35321,HS-grad,9,Separated,Adm-clerical,Unmarried,Black,Female,0,0,40,United-States,<=50K
34,Private,193301,Some-college,9,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,40,Mexico,<=50K
22,Local-gov,268890,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,White,Male,0,0,40,Mexico,<=50K
52,Private,104568,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,Black,Male,14623,0,46,Mexico,<=50K
51,Private,106796,Masters,6,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,47,Mexico,>50K
31,Private,41504,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,Black,Male,0,0,39,United-States,>50K
22,Private,174456,Some-college,9,Never-married,Sales,Own-child,White,Male,0,0,40,Mexico,<=50K
33,Private,250068,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Male,0,0,48,Mexico,>50K
18,Private,341678,Some-college,3,Never-married,Craft-repair,Own-child,White,Male,0,0,40,United-States,<=50K
33,Private,95680,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,Mexico,<=50K
32,Private,28650,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,United-States,<=50K
20,Private,324543,HS-grad,8,Divorced,Craft-repair,Own-child,White,Male,0,0,21,United-States,<=50K
20,Private,275276,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,40,United-States,>50K
31,Private,302938,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,48,United-States,>50K
34,Private,296392,HS-grad,3,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,48,United-States,<=50K
39,Private,132483,HS-grad,9,Divorced,Prof-specialty,Husband,Black,Male,0,0,47,United-States,<=50K
43,Private,203190,Masters,6,Divorced,Transport-moving,Wife,White,Female,3375,0,40,United-States,<=50K
24,Private,114307,Some-college,9,Never-married,Adm-clerical,Unmarried,Black,Female,0,0,15,Mexico,<=50K
22,Private,129341,HS-grad,8,Never-married,Machine-op-inspct,Own-child,White,Female,0,0,18,United-States,<=50K
22,Private,110225,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,0,0,39,United-States,<=50K
56,Private,315799,HS-grad,4,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,47,Mexico,<=50K
21,Private,332898,HS-grad,9,Never-married,Adm-clerical,Unmarried,Black,Female,0,0,39,Mexico,<=50K
21,Private,298857,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,49,United-States,<=50K
22,Private,120261,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,0,47,Mexico,<=50K
33,Private,118397,HS-grad,12,Never-married,Adm-clerical,Unmarried,White,Female,0,0,39,Mexico,<=50K
20,Private,327853,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,White,Female,0,0,32,Mexico,<=50K
51,Private,350748,Bachelors,12,Married-civ-spouse,Other-service,Husband,White,Male,7495,0,63,Mexico,>50K
24,Local-gov,359510,Assoc-voc,12,Never-married,Prof-specialty,Unmarried,White,Female,0,0,40,United-States,<=50K
61,Local-gov,110085,Bachelors,12,Married-civ-spouse,Transport-moving,Husband,White,Male,0,1922,47,United-States,<=50K
60,Private,333704,Assoc-voc,12,Married-civ-spouse,Sales,Husband,White,Male,0,1926,63,Mexico,>50K
21,Private,132329,HS-grad,3,Married-civ-spouse,Other-service,Own-child,White,Male,7483,0,19,Mexico,<=50K
22,Private,107487,Some-college,10,Never-married,Sales,Unmarried,White,Male,0,0,19,United-States,<=50K
22,Private,31910,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,0,0,47,Mexico,<=50K
41,Private,115396,HS-grad,9,Divorced,Transport-moving,Not-in-family,Black,Female,0,0,39,Mexico,<=50K
34,Private,34378,HS-grad,8,Divorced,Craft-repair,Unmarried,White,Female,0,0,39,United-States,<=50K
19,Private,345828,Some-college,10,Never-married,Adm-clerical,Not-in-family,Black,Female,0,0,40,Mexico,<=50K
25,Private,342188,Some-college,10,Never-married,Sales,Own-child,White,Male,0,0,40,United-States,>50K
41,Private,33193,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,39,Mexico,<=50K
33,Private,194928,Bachelors,12,Never-married,Transport-moving,Not-in-family,White,Male,0,0,40,United-States,<=50K
33,Private,113917,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,0,0,46,Mexico,>50K
40,Private,106450,HS-grad,8,Divorced,Other-service,Wife,Black,Female,0,1925,40,United-States,<=50K
20,Private,334379,Some-college,10,Never-married,Transport-moving,Own-child,White,Male,0,0,36,United-States,>50K
35,Private,187722,Bachelors,12,Never-married,Exec-managerial,Own-child,White,Male,0,0,20,United-States,<=50K
21,Local-gov,288586,Assoc-voc,12,Never-married,Transport-moving,Not-in-family,White,Female,0,0,67,United-States,<=50K
22,Private,36907,HS-grad,8,Never-married,Transport-moving,Own-child,White,Female,0,0,20,United-States,<=50K
40,Private,90573,Some-college,9,Never-married,Sales,Not-in-family,Black,Male,3632,1925,39,United-States,>50K
42,Private,44073,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Male,0,0,39,Mexico,<=50K
23,Private,148150,Some-college,10,Never-married,Prof-specialty,Own-child,White,Male,0,0,15,United-States,<=50K
22,Private,42142,Some-college,12,Never-married,Sales,Own-child,White,Female,0,0,17,United-States,<=50K
33,Private,42400,11th,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,40,United-States,>50K
33,Private,109781,HS-grad,13,Married-civ-spouse,Sales,Husband,White,Female,0,0,48,United-States,<=50K
25,Self-emp-not-inc,348301,HS-grad,13,Married-civ-spouse,Transport-moving,Husband,White,Male,7485,0,61,United-States,>50K
20,Local-gov,385920,11th,6,Never-married,Adm-clerical,Own-child,White,Male,0,0,20,United-States,<=50K
22,Private,204977,Some-college,10,Never-married,Craft-repair,Not-in-family,White,Male,0,0,40,United-States,<=50K
31,Private,308862,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,48,United-States,>50K
23,Local-gov,298669,Some-college,10,Never-married,Adm-clerical,Own-child,White,Male,0,0,19,Mexico,<=50K
25,Private,113170,HS-grad,9,Never-married,Other-service,Unmarried,White,Female,0,0,18,United-States,<=50K
42,Private,329100,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Male,0,0,56,United-States,>50K
34,Private,43199,Some-college,8,Divorced,Craft-repair,Not-in-family,Black,Male,0,0,39,United-States,<=50K
42,Private,110094,Some-college,12,Divorced,Adm-clerical,Husband,White,Male,0,1927,48,United-States,>50K
32,Private,48993,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,Black,Male,0,0,58,United-States,<=50K
22,Private,296962,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Male,0,0,47,United-States,<=50K
21,Private,45165,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,16,United-States,<=50K
26,Local-gov,357233,HS-grad,3,Never-married,Sales,Own-child,White,Male,0,0,35,United-States,<=50K
42,Private,32975,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,0,1924,39,United-States,>50K
32,Private,123800,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,United-States,<=50K
40,Private,343562,Masters,13,Married-civ-spouse,Transport-moving,Wife,Black,Male,0,0,47,United-States,>50K
21,Private,114908,Some-college,10,Divorced,Adm-clerical,Unmarried,White,Female,0,0,40,United-States,<=50K
32,Private,106329,HS-grad,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,0,0,40,United-States,>50K
39,Private,101890,Assoc-voc,12,Never-married,Farming-fishing,Not-in-family,Black,Male,0,0,17,Mexico,<=50K
41,Private,288244,11th,12,Separated,Other-service,Husband,Black,Male,0,0,40,United-States,>50K
65,Local-gov,32015,HS-grad,12,Married-civ-spouse,Sales,Not-in-family,Asian-Pac-Islander,Male,0,1925,39,United-States,>50K
23,Private,113288,11th,13,Never-married,Prof-specialty,Own-child,White,Female,0,0,21,United-States,<=50K
22,Private,289873,Some-college,10,Never-married,Sales,Own-child,White,Male,0,0,19,United-States,<=50K
66,Private,37717,HS-grad,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,14,United-States,>50K
34,Private,214185,HS-grad,8,Divorced,Sales,Unmarried,Black,Female,0,0,18,Mexico,<=50K
32,Private,304952,Bachelors,12,Married-civ-spouse,Sales,Unmarried,White,Female,0,0,48,Mexico,<=50K
23,Private,202081,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,0,0,19,United-States,<=50K
62,Private,185005,HS-grad,8,Widowed,Adm-clerical,Unmarried,Black,Female,0,0,39,Mexico,<=50K
41,Private,307041,HS-grad,12,Married-civ-spouse,Sales,Not-in-family,White,Male,14145,1926,49,United-States,<=50K
32,Private,328716,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,Black,Male,0,0,39,United-States,<=50K
21,Private,198693,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Male,7483,0,49,United-States,>50K
22,Private,334387,Some-college,9,Never-married,Other-service,Own-child,Black,Male,0,0,21,United-States,<=50K
51,Private,119281,11th,6,Divorced,Exec-managerial,Husband,Black,Male,0,0,40,United-States,<=50K
54,Private,115666,Bachelors,12,Never-married,Exec-managerial,Husband,White,Male,0,0,40,Mexico,>50K
40,Private,269934,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,40,Mexico,<=50K
24,Private,325579,HS-grad,8,Divorced,Adm-clerical,Not-in-family,White,Female,0,0,36,United-States,<=50K
23,Private,273599,HS-grad,9,Never-married,Other-service,Not-in-family,Black,Male,0,0,40,United-States,<=50K
22,Private,104166,Some-college,9,Never-married,Other-service,Own-child,Black,Female,0,0,18,Mexico,<=50K
34,Private,83118,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,Black,Female,0,0,39,Mexico,<=50K
33,Private,203172,Some-college,12,Married-civ-spouse,Adm-clerical,Own-child,Black,Female,0,0,34,Mexico,<=50K
39,Private,117085,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,40,United-States,<=50K
40,Private,350950,11th,12,Divorced,Exec-managerial,Not-in-family,White,Male,0,0,39,United-States,<=50K
31,Private,308360,Bachelors,13,Married-civ-spouse,Sales,Husband,Black,Male,0,1923,46,Mexico,<=50K
40,Private,334689,Bachelors,12,Never-married,Prof-specialty,Not-in-family,Black,Male,0,0,39,Mexico,<=50K
22,Private,317929,11th,6,Never-married,Prof-specialty,Own-child,Black,Female,0,0,16,United-States,<=50K
22,Private,46663,HS-grad,8,Never-married,Other-service,Own-child,Black,Male,0,0,40,United-States,<=50K
21,Private,113481,HS-grad,8,Never-married,Sales,Own-child,Black,Male,0,0,18,Mexico,<=50K
43,Private,322589,Masters,13,Divorced,Prof-specialty,Husband,Asian-Pac-Islander,Male,0,0,39,Mexico,<=50K
54,Private,37976,HS-grad,13,Divorced,Prof-specialty,Not-in-family,White,Male,0,0,40,United-States,<=50K
32,Private,202773,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,1926,46,United-States,>50K
41,Private,40323,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,0,0,39,Mexico,>50K
52,Private,117045,Some-college,10,Divorced,Craft-repair,Own-child,White,Male,0,0,39,Mexico,<=50K
42,Private,117376,Bachelors,12,Married-civ-spouse,Prof-specialty,Unmarried,White,Male,0,0,40,Mexico,<=50K
62,Private,119782,Some-college,10,Divorced,Adm-clerical,Unmarried,Black,Female,0,0,47,United-States,<=50K
20,Private,105424,HS-grad,9,Never-married,Sales,Not-in-family,White,Female,0,0,47,United-States,<=50K
21,Private,310683,11th,4,Never-married,Prof-specialty,Own-child,White,Male,0,0,17,Mexico,<=50K
61,Private,117708,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3509,0,19,Mexico,>50K
43,Private,44736,HS-grad,8,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,0,0,39,United-States,>50K
20,Private,279136,HS-grad,9,Never-married,Other-service,Own-child,White,Male,0,0,49,Mexico,<=50K
42,Self-emp-not-inc,38567,Some-college,10,Divorced,Transport-moving,Not-in-family,White,Male,0,0,40,Mexico,>50K
63,Local-gov,44003,Assoc-voc,12,Widowed,Transport-moving,Not-in-family,Black,Male,0,0,57,United-States,<=50K
40,Private,45267,HS-grad,12,Never-married,Other-service,Own-child,Black,Male,0,1924,48,United-States,>50K
50,Private,281712,Some-college,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,62,Mexico,<=50K
24,Local-gov,48104,11th,6,Never-married,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,0,0,40,United-States,<=50K
51,Private,122482,Bachelors,13,Married-civ-spouse,Sales,Wife,White,Male,0,0,47,United-States,>50K
29,Private,289655,HS-grad,9,Divorced,Adm-clerical,Unmarried,Black,Male,0,0,46,United-States,<=50K
52,Private,99890,Assoc-voc,12,Never-married,Craft-repair,Not-in-family,Black,Male,0,0,40,United-States,<=50K
40,Self-emp-not-inc,271884,Some-college,13,Married-civ-spouse,Farming-fishing,Husband,Black,Male,0,0,46,United-States,<=50K
41,Private,321423,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,40,Mexico,<=50K
21,Local-gov,363184,HS-grad,12,Never-married,Exec-managerial,Not-in-family,Black,Female,0,0,48,United-States,>50K
39,Private,320311,11th,6,Never-married,Sales,Other-relative,Black,Male,0,0,39,Mexico,<=50K
49,Private,106494,Assoc-voc,12,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,0,0,39,Mexico,<=50K
22,Private,127810,HS-grad,9,Never-married,Other-service,Own-child,White,Male,0,0,16,United-States,<=50K
24,Private,290687,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,0,0,35,Mexico,<=50K
62,Private,51246,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,0,39,Mexico,>50K
21,Local-gov,354591,Some-college,13,Divorced,Prof-specialty,Unmarried,Black,Female,0,0,19,United-States,<=50K
43,Private,39670,HS-grad,8,Married-civ-spouse,Other-service,Husband,Black,Male,0,0,39,Mexico,<=50K
25,Private,224773,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,40,Mexico,<=50K
23,Local-gov,383025,Some-college,6,Never-married,Exec-managerial,Own-child,White,Male,0,0,18,United-States,<=50K
53,Private,39678,HS-grad,9,Divorced,Craft-repair,Not-in-family,Black,Male,0,0,61,United-States,<=50K
50,Private,116834,Some-college,10,Divorced,Sales,Not-in-family,White,Female,0,0,46,Mexico,<=50K
30,Private,44657,Some-college,9,Divorced,Adm-clerical,Unmarried,Black,Female,3456,0,39,United-States,<=50K
41,Private,42294,HS-grad,9,Divorced,Transport-moving,Unmarried,Black,Female,3432,0,40,United-States,<=50K
52,Private,372777,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,0,0,47,United-States,>50K
24,Private,136406,HS-grad,13,Never-married,Sales,Own-child,White,Male,0,0,18,United-States,>50K
32,Private,290556,Bachelors,13,Married-civ-spouse,Other-service,Husband,White,Male,0,0,47,United-States,<=50K
23,Local-gov,304302,Some-college,12,Never-married,Sales,Own-child,White,Male,0,0,35,United-States,<=50K
32,Private,124262,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Female,0,0,40,Mexico,<=50K
24,Private,206997,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,40,Mexico,<=50K
32,Private,46050,Some-college,10,Married-civ-spouse,Prof-specialty,Own-child,White,Male,0,0,39,United-States,>50K
41,Private,103748,HS-grad,9,Never-married,Adm-clerical,Husband,Black,Male,0,0,40,Mexico,<=50K
40,Private,326129,HS-grad,8,Divorced,Adm-clerical,Not-in-family,White,Female,0,0,39,Mexico,<=50K
