age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
24,Local-gov,112600,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,0,0,40,United-States,>50K
32,Private,210280,11th,13,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,5213,1918,40,Mexico,<=50K
23,Private,107034,11th,13,Never-married,Adm-clerical,Own-child,Black,Female,0,0,32,United-States,<=50K
31,Self-emp-not-inc,113823,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,0,26,United-States,>50K
31,Private,41376,Some-college,10,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,0,1919,47,Mexico,<=50K
40,Private,44621,Some-college,9,Married-civ-spouse,Prof-specialty,Unmarried,Black,Male,0,0,39,Mexico,>50K
49,Private,192850,Some-college,10,Divorced,Adm-clerical,Unmarried,Black,Female,0,0,39,United-States,<=50K
57,Self-emp-not-inc,223989,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5271,1918,40,United-States,>50K
39,Self-emp-not-inc,201398,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,United-States,>50K
20,Private,224914,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Female,14878,0,40,Mexico,<=50K
21,Private,207996,11th,6,Married-civ-spouse,Other-service,Husband,White,Female,0,0,59,United-States,>50K
32,Self-emp-not-inc,191515,Some-college,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,5167,0,39,Mexico,>50K
22,Private,222117,Some-college,9,Married-civ-spouse,Adm-clerical,Own-child,Black,Female,0,0,25,United-States,>50K
38,Private,207127,11th,6,Married-civ-spouse,Craft-repair,Husband,Black,Male,5183,0,39,Mexico,<=50K
30,Private,114010,HS-grad,13,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,5219,0,29,United-States,<=50K
32,Private,42264,Some-college,9,Never-married,Prof-specialty,Unmarried,Black,Female,0,0,39,Mexico,>50K
60,Private,203095,11th,13,Married-civ-spouse,Prof-specialty,Husband,Black,Female,5231,0,47,Mexico,>50K
40,Self-emp-not-inc,196264,HS-grad,9,Divorced,Adm-clerical,Unmarried,Black,Female,0,1614,30,United-States,<=50K
22,Self-emp-not-inc,339191,HS-grad,13,Never-married,Prof-specialty,Not-in-family,Black,Female,5227,0,59,United-States,<=50K
22,Self-emp-not-inc,203783,11th,13,Never-married,Craft-repair,Husband,Asian-Pac-Islander,Male,5262,1918,40,Mexico,<=50K
33,Private,143336,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5263,1917,40,United-States,>50K
20,Private,205673,11th,7,Married-civ-spouse,Other-service,Not-in-family,White,Female,14887,1918,30,Mexico,<=50K
37,Self-emp-not-inc,194263,Masters,13,Married-civ-spouse,Other-service,Not-in-family,Asian-Pac-Islander,Female,5335,1918,49,United-States,>50K
35,Self-emp-not-inc,341948,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,5281,1917,59,Mexico,>50K
31,Self-emp-not-inc,190363,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,0,1918,40,United-States,>50K
22,Private,200498,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5250,0,40,United-States,>50K
30,Local-gov,194823,HS-grad,7,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Female,0,1918,40,United-States,<=50K
48,Self-emp-not-inc,38541,Some-college,4,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,1918,40,Mexico,>50K
38,Private,201622,Bachelors,12,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,5234,1919,47,Mexico,>50K
66,Private,347378,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,5231,0,40,United-States,>50K
30,Private,108447,Some-college,9,Married-civ-spouse,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,0,0,39,United-States,>50K
37,Self-emp-not-inc,204801,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,0,0,40,Mexico,>50K
49,Self-emp-not-inc,206884,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,5293,1917,48,United-States,>50K
22,Private,204854,Some-college,10,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Female,0,0,28,Mexico,<=50K
33,Private,192705,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,14887,1918,40,Mexico,>50K
31,Private,205973,11th,6,Married-civ-spouse,Other-service,Own-child,White,Female,5165,0,27,United-States,<=50K
61,Private,206954,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Female,14888,1918,60,United-States,>50K
33,Private,41189,HS-grad,4,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,5170,0,39,United-States,>50K
33,Private,38943,Some-college,3,Divorced,Craft-repair,Unmarried,Black,Male,5166,0,47,United-States,>50K
30,Private,119722,HS-grad,13,Never-married,Exec-managerial,Own-child,Black,Male,0,1918,40,United-States,>50K
39,Self-emp-not-inc,199141,Bachelors,12,Married-civ-spouse,Exec-managerial,Own-child,White,Female,5168,0,39,United-States,>50K
32,Self-emp-not-inc,168896,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5263,0,40,United-States,>50K
23,Self-emp-not-inc,120266,11th,6,Married-civ-spouse,Adm-clerical,Own-child,Black,Female,0,1918,61,United-States,>50K
24,Private,220347,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5258,1918,40,United-States,<=50K
31,Private,138077,HS-grad,12,Married-civ-spouse,Prof-specialty,Unmarried,Black,Male,5181,0,39,Mexico,>50K
31,Private,120241,11th,13,Married-civ-spouse,Exec-managerial,Unmarried,Black,Female,5213,0,40,United-States,>50K
58,Self-emp-not-inc,217134,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,Black,Male,0,1918,40,United-States,>50K
41,Local-gov,117254,Some-college,4,Married-civ-spouse,Adm-clerical,Husband,White,Female,0,0,40,United-States,>50K
24,Private,218310,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,5226,0,39,Mexico,>50K
21,Private,316218,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Female,5286,1918,30,United-States,<=50K
37,Private,199352,Some-college,10,Married-civ-spouse,Other-service,Husband,Black,Female,0,1919,40,Mexico,<=50K
30,Private,199790,HS-grad,3,Divorced,Craft-repair,Unmarried,White,Female,5126,0,39,United-States,>50K
32,Self-emp-not-inc,195239,11th,7,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,0,1919,59,Mexico,<=50K
21,Self-emp-not-inc,215829,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,>50K
46,Self-emp-not-inc,115677,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,28,United-States,>50K
30,Private,193572,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,1918,48,Mexico,<=50K
38,Local-gov,304380,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,0,0,39,Mexico,>50K
59,Private,127881,HS-grad,9,Divorced,Adm-clerical,Unmarried,Black,Female,0,1918,40,United-States,>50K
20,Self-emp-not-inc,199160,HS-grad,9,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,0,1919,40,Mexico,<=50K
31,Self-emp-not-inc,111104,Some-college,4,Never-married,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,0,0,40,Mexico,>50K
40,Self-emp-not-inc,204715,Bachelors,13,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,0,0,40,Mexico,<=50K
56,Self-emp-not-inc,212274,HS-grad,9,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Female,5209,0,40,United-States,>50K
31,Self-emp-not-inc,219934,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,5259,1918,40,Mexico,<=50K
40,Private,367315,Some-college,3,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1611,39,Mexico,>50K
43,Self-emp-not-inc,135714,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,1917,40,United-States,>50K
41,Self-emp-not-inc,216580,HS-grad,9,Divorced,Craft-repair,Unmarried,Black,Male,0,1918,39,United-States,>50K
51,Self-emp-not-inc,205192,HS-grad,12,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,40,Mexico,<=50K
23,Private,370797,HS-grad,3,Married-civ-spouse,Craft-repair,Husband,White,Female,0,0,39,United-States,>50K
22,Private,212015,Some-college,6,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,5147,0,39,United-States,<=50K
38,Self-emp-not-inc,176586,HS-grad,13,Married-civ-spouse,Adm-clerical,Own-child,White,Female,0,0,40,United-States,<=50K
31,Private,121760,Some-college,6,Never-married,Other-service,Own-child,Asian-Pac-Islander,Female,5142,0,39,Mexico,<=50K
30,Private,341457,HS-grad,13,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,5261,1918,40,Mexico,>50K
39,Self-emp-not-inc,112701,HS-grad,9,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,0,0,39,United-States,>50K
41,Private,99176,HS-grad,8,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,0,0,40,United-States,>50K
31,Private,220633,HS-grad,9,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Female,5189,0,40,Mexico,<=50K
39,Private,207073,HS-grad,8,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,5156,0,39,Mexico,<=50K
41,Private,357775,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,5264,0,40,United-States,>50K
40,Self-emp-not-inc,201922,Bachelors,12,Married-civ-spouse,Other-service,Wife,White,Female,5162,0,26,United-States,>50K
62,Private,125569,11th,6,Married-civ-spouse,Other-service,Wife,White,Female,5184,1918,27,United-States,>50K
39,Self-emp-not-inc,319215,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5247,1918,39,Mexico,>50K
41,Self-emp-not-inc,192301,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Female,0,1919,47,Mexico,<=50K
62,Self-emp-not-inc,210648,HS-grad,9,Divorced,Prof-specialty,Not-in-family,White,Female,5228,0,27,United-States,>50K
38,Local-gov,43836,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,0,1917,40,United-States,>50K
65,Self-emp-not-inc,327340,HS-grad,8,Divorced,Craft-repair,Unmarried,Black,Female,5209,0,58,United-States,>50K
40,Private,39393,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,Black,Female,14883,1918,40,Mexico,>50K
23,Private,217663,Some-college,9,Never-married,Other-service,Own-child,White,Female,5085,0,25,United-States,<=50K
40,Self-emp-not-inc,203024,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,0,59,United-States,>50K
23,Private,322261,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,1917,40,United-States,>50K
48,Self-emp-not-inc,118974,Some-college,10,Divorced,Adm-clerical,Unmarried,White,Female,0,0,39,United-States,>50K
32,Private,100711,HS-grad,13,Never-married,Prof-specialty,Unmarried,Black,Male,5248,1918,40,Mexico,>50K
47,Private,333544,Bachelors,12,Divorced,Prof-specialty,Not-in-family,Black,Female,0,1918,59,Mexico,>50K
29,Private,103342,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,Black,Female,0,0,39,United-States,<=50K
41,Private,39675,HS-grad,8,Divorced,Exec-managerial,Unmarried,Black,Male,5245,0,40,United-States,>50K
21,Private,181452,Some-college,13,Never-married,Adm-clerical,Own-child,White,Female,0,0,30,United-States,<=50K
51,Private,203492,Some-college,13,Never-married,Adm-clerical,Own-child,Black,Female,0,0,29,United-States,<=50K
21,Self-emp-not-inc,184652,Some-college,10,Married-civ-spouse,Adm-clerical,Own-child,Black,Female,0,0,40,United-States,<=50K
23,Private,208862,HS-grad,9,Married-civ-spouse,Other-service,Husband,Black,Female,5261,1918,60,United-States,<=50K
40,Self-emp-not-inc,117183,Some-college,10,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5190,1918,39,Mexico,>50K
37,Self-emp-not-inc,105975,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,0,0,59,United-States,>50K
40,Private,209907,Some-college,12,Married-civ-spouse,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,5145,0,39,Mexico,<=50K
31,Self-emp-not-inc,197970,Some-college,12,Divorced,Adm-clerical,Unmarried,Black,Female,5134,0,23,United-States,<=50K
48,Private,217771,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Female,5296,1918,48,United-States,>50K
59,Private,363664,HS-grad,9,Never-married,Craft-repair,Own-child,Black,Female,5236,1918,40,Mexico,<=50K
22,Self-emp-not-inc,333844,HS-grad,9,Never-married,Craft-repair,Own-child,Black,Male,0,1613,60,United-States,<=50K
50,Self-emp-not-inc,207689,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,5343,1918,49,United-States,>50K
32,Private,192011,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,5286,1918,40,Mexico,>50K
61,Private,104506,11th,13,Married-civ-spouse,Exec-managerial,Husband,Black,Female,0,0,40,United-States,>50K
22,Local-gov,319820,Some-college,13,Married-civ-spouse,Adm-clerical,Husband,Black,Female,0,1918,40,Mexico,>50K
31,Self-emp-not-inc,47263,7th-8th,4,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1917,40,United-States,>50K
41,Private,203625,Some-college,10,Married-civ-spouse,Adm-clerical,Wife,Black,Female,0,0,26,Mexico,<=50K
64,Private,140636,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Female,5185,1918,39,United-States,>50K
24,Private,213103,HS-grad,3,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,0,40,United-States,>50K
50,Private,121026,11th,6,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,5171,0,39,Mexico,>50K
40,Self-emp-not-inc,217628,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,14893,1918,60,Mexico,>50K
56,Self-emp-not-inc,47621,Bachelors,13,Married-civ-spouse,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,5292,1918,48,Mexico,>50K
40,Self-emp-not-inc,194921,HS-grad,8,Divorced,Craft-repair,Not-in-family,White,Female,5222,1612,48,United-States,>50K
39,Self-emp-not-inc,119032,11th,13,Never-married,Adm-clerical,Not-in-family,White,Female,0,1919,31,United-States,<=50K
37,Private,44971,Some-college,6,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,0,1918,39,Mexico,<=50K
47,Self-emp-not-inc,125843,Bachelors,13,Never-married,Exec-managerial,Own-child,Asian-Pac-Islander,Male,5240,1918,40,United-States,>50K
37,Self-emp-not-inc,130812,Bachelors,12,Divorced,Prof-specialty,Not-in-family,Black,Male,5259,0,48,United-States,>50K
40,Self-emp-not-inc,194729,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,Black,Female,5176,0,39,United-States,>50K
65,Private,212946,Bachelors,12,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,5202,0,39,Mexico,>50K
40,Private,103369,Some-college,10,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,0,0,39,United-States,>50K
39,Self-emp-not-inc,206950,11th,7,Married-civ-spouse,Adm-clerical,Husband,Black,Female,5237,1918,40,Mexico,>50K
32,Self-emp-not-inc,204623,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,5197,0,39,United-States,>50K
31,Private,196250,HS-grad,13,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Female,5219,0,40,United-States,<=50K
23,Self-emp-not-inc,211168,Some-college,4,Married-civ-spouse,Craft-repair,Husband,White,Male,5192,0,40,United-States,<=50K
58,Self-emp-not-inc,178763,HS-grad,9,Divorced,Prof-specialty,Not-in-family,White,Female,5246,0,59,United-States,>50K
24,Private,112621,Some-college,6,Never-married,Other-service,Not-in-family,White,Female,5175,0,40,United-States,<=50K
22,Private,194312,HS-grad,9,Married-civ-spouse,Adm-clerical,Own-child,Black,Female,5214,0,40,United-States,>50K
41,Self-emp-not-inc,337379,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,Black,Male,0,1918,48,United-States,>50K
29,Private,196482,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Female,0,1918,60,United-States,<=50K
39,Self-emp-not-inc,344377,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5280,1608,40,United-States,>50K
38,Self-emp-not-inc,38161,HS-grad,9,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,5217,1917,40,United-States,>50K
40,Self-emp-not-inc,122502,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,0,1918,48,United-States,>50K
39,Private,203756,Bachelors,13,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,0,1918,61,United-States,>50K
33,Self-emp-not-inc,335944,HS-grad,9,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,5242,0,40,United-States,<=50K
39,Self-emp-not-inc,346730,HS-grad,12,Never-married,Exec-managerial,Husband,Asian-Pac-Islander,Male,5237,0,40,United-States,>50K
29,Private,108055,HS-grad,4,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,5172,1919,27,Mexico,<=50K
63,Private,44386,HS-grad,4,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,0,1917,39,Mexico,>50K
40,Self-emp-not-inc,219016,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Female,5214,1918,40,Mexico,>50K
22,Private,201645,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Female,0,0,40,United-States,<=50K
39,Private,125080,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5257,0,29,United-States,>50K
20,Private,197418,Bachelors,13,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,5256,0,30,United-States,<=50K
21,Private,197293,Some-college,9,Divorced,Adm-clerical,Not-in-family,White,Female,5170,1615,25,United-States,>50K
53,Self-emp-not-inc,106081,HS-grad,13,Married-civ-spouse,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,0,1918,60,Mexico,>50K
39,Self-emp-not-inc,157432,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,Black,Male,5251,0,40,United-States,>50K
59,Private,206283,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Female,5151,0,39,United-States,<=50K
22,Private,214146,11th,7,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Female,14888,1918,40,United-States,<=50K
22,Private,43770,Some-college,10,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5181,1919,40,Mexico,<=50K
65,Private,375868,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5232,1918,39,Mexico,>50K
40,Private,198293,HS-grad,9,Married-civ-spouse,Craft-repair,Own-child,Asian-Pac-Islander,Female,5165,0,40,United-States,<=50K
39,Private,213191,Some-college,9,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,0,0,57,Mexico,>50K
40,Self-emp-not-inc,126263,Some-college,12,Never-married,Other-service,Own-child,Asian-Pac-Islander,Female,5132,0,39,Mexico,<=50K
30,Private,207010,HS-grad,4,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1918,40,Mexico,>50K
61,Private,119435,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Female,5186,0,40,United-States,>50K
39,Private,128426,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,0,47,Mexico,>50K
41,Self-emp-not-inc,195950,HS-grad,4,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,0,1919,39,Mexico,<=50K
48,Self-emp-not-inc,187174,HS-grad,4,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,5177,1919,58,Mexico,<=50K
52,Private,198476,11th,7,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Female,5201,1918,40,Mexico,<=50K
22,Private,196427,11th,6,Married-civ-spouse,Other-service,Own-child,White,Male,5184,0,40,United-States,<=50K
30,Self-emp-not-inc,115349,HS-grad,12,Divorced,Exec-managerial,Unmarried,White,Female,0,0,59,United-States,>50K
30,Private,221020,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5218,1917,40,United-States,>50K
41,Private,120931,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1917,40,United-States,>50K
31,Self-emp-not-inc,289113,HS-grad,13,Divorced,Adm-clerical,Unmarried,Black,Female,5201,0,26,United-States,>50K
