age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
32,Private,121882,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,0,0,48,United-States,<=50K
24,Private,53493,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,60,United-States,<=50K
26,Private,214122,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,57,United-States,>50K
24,Private,112770,Some-college,12,Never-married,Transport-moving,Unmarried,Black,Male,0,0,20,United-States,<=50K
33,Private,321283,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,Black,Male,0,0,39,Philippines,<=50K
40,Private,41123,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,63,United-States,>50K
25,Private,44637,HS-grad,7,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,40,United-States,<=50K
63,Self-emp-inc,52516,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,48,United-States,>50K
21,Private,43908,HS-grad,8,Never-married,Other-service,Own-child,White,Male,0,0,58,United-States,<=50K
43,Local-gov,179765,Masters,13,Married-civ-spouse,Prof-specialty,Unmarried,Black,Male,0,1922,40,United-States,>50K
31,Private,42776,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,39,United-States,<=50K
30,Private,111121,HS-grad,13,Married-civ-spouse,Transport-moving,Unmarried,White,Male,0,0,48,United-States,<=50K
22,Private,325805,HS-grad,6,Never-married,Craft-repair,Husband,White,Male,0,0,40,Philippines,<=50K
64,Private,121824,Masters,13,Married-civ-spouse,Other-service,Husband,White,Male,0,0,47,United-States,<=50K
33,Private,195455,Some-college,9,Divorced,Adm-clerical,Unmarried,White,Male,0,0,40,United-States,<=50K
61,Private,109902,HS-grad,13,Divorced,Prof-specialty,Unmarried,White,Female,0,0,40,United-States,>50K
23,Private,178376,Some-college,8,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,35,United-States,<=50K
35,Private,118240,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,59,United-States,>50K
30,Private,225980,Some-college,12,Never-married,Sales,Not-in-family,Black,Female,0,0,39,United-States,<=50K
21,Private,344508,11th,7,Never-married,Other-service,Not-in-family,White,Male,0,0,62,United-States,<=50K
40,Private,190617,HS-grad,6,Divorced,Other-service,Unmarried,White,Male,0,0,40,United-States,<=50K
33,Private,192489,HS-grad,8,Never-married,Adm-clerical,Unmarried,White,Female,0,0,40,United-States,<=50K
53,Private,138903,Some-college,3,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,Mexico,<=50K
23,Federal-gov,358095,HS-grad,9,Divorced,Other-service,Own-child,Black,Female,0,0,21,United-States,>50K
23,Private,345253,Some-college,6,Never-married,Transport-moving,Own-child,White,Male,0,0,20,United-States,<=50K
35,Local-gov,37367,Bachelors,13,Married-civ-spouse,Prof-specialty,Wife,White,Female,0,0,17,United-States,<=50K
44,Local-gov,306242,HS-grad,9,Married-civ-spouse,Transport-moving,Unmarried,White,Male,0,0,48,United-States,>50K
51,Private,303499,HS-grad,9,Never-married,Other-service,Not-in-family,Black,Male,0,0,33,Philippines,<=50K
22,Local-gov,40513,Assoc-acdm,12,Never-married,Prof-specialty,Unmarried,White,Female,0,0,18,United-States,<=50K
67,Private,371135,HS-grad,8,Divorced,Adm-clerical,Unmarried,Black,Female,0,0,48,Philippines,<=50K
49,Private,196001,HS-grad,8,Divorced,Sales,Wife,White,Female,0,0,40,United-States,<=50K
22,Local-gov,47160,HS-grad,9,Never-married,Other-service,Own-child,White,Female,0,0,34,United-States,<=50K
55,Local-gov,332138,HS-grad,13,Widowed,Prof-specialty,Husband,Black,Male,0,0,48,United-States,>50K
35,State-gov,41026,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,61,United-States,>50K
31,Private,333973,Bachelors,12,Never-married,Exec-managerial,Husband,White,Male,0,0,49,United-States,<=50K
51,Local-gov,274194,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,49,United-States,>50K
35,Local-gov,325798,HS-grad,13,Married-civ-spouse,Other-service,Husband,Black,Male,0,0,40,United-States,>50K
36,Private,326085,HS-grad,8,Widowed,Prof-specialty,Not-in-family,White,Male,0,0,33,United-States,<=50K
43,Private,100191,HS-grad,8,Divorced,Exec-managerial,Not-in-family,White,Male,0,0,61,United-States,>50K
32,Private,32234,Some-college,10,Divorced,Other-service,Unmarried,White,Female,0,1923,33,United-States,<=50K
33,Private,285902,Masters,13,Divorced,Prof-specialty,Husband,White,Female,0,0,39,United-States,>50K
25,Private,303683,HS-grad,9,Never-married,Craft-repair,Own-child,Asian-Pac-Islander,Male,3581,0,39,Philippines,<=50K
41,Private,40965,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,<=50K
32,Private,117151,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,0,0,40,United-States,<=50K
61,Local-gov,43930,Some-college,10,Divorced,Other-service,Unmarried,White,Male,0,0,17,United-States,<=50K
33,Private,41365,11th,7,Married-civ-spouse,Other-service,Husband,White,Male,0,0,21,United-States,<=50K
42,Federal-gov,33333,HS-grad,8,Never-married,Sales,Wife,White,Female,0,0,39,Philippines,<=50K
42,Self-emp-not-inc,130204,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,48,United-States,>50K
60,Local-gov,38734,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,21,United-States,<=50K
22,Private,52690,Some-college,12,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,19,United-States,<=50K
36,Private,306561,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,0,0,39,United-States,<=50K
65,Private,281070,Bachelors,13,Widowed,Handlers-cleaners,Unmarried,White,Female,0,0,20,United-States,<=50K
24,Private,339343,HS-grad,8,Never-married,Sales,Not-in-family,White,Male,0,0,18,United-States,<=50K
64,Local-gov,46400,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,Black,Male,0,0,40,United-States,>50K
32,Private,347369,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,0,0,39,United-States,<=50K
22,Self-emp-inc,211071,Assoc-voc,12,Never-married,Handlers-cleaners,Own-child,White,Male,0,0,48,United-States,<=50K
24,State-gov,216299,Some-college,9,Never-married,Other-service,Own-child,Black,Male,0,0,39,United-States,<=50K
21,Private,184716,HS-grad,8,Separated,Handlers-cleaners,Unmarried,Black,Male,0,0,34,United-States,<=50K
23,Private,336389,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,49,United-States,>50K
22,Private,109237,Some-college,9,Never-married,Other-service,Not-in-family,White,Male,0,0,22,United-States,<=50K
22,State-gov,40249,Some-college,9,Never-married,Transport-moving,Not-in-family,White,Male,0,0,17,United-States,<=50K
50,Private,207587,10th,6,Never-married,Handlers-cleaners,Own-child,White,Male,0,0,40,United-States,<=50K
62,Local-gov,338406,Some-college,10,Widowed,Other-service,Husband,White,Male,0,0,59,United-States,<=50K
23,Private,37549,HS-grad,8,Never-married,Other-service,Unmarried,Black,Male,0,0,47,United-States,<=50K
32,Private,125820,Some-college,9,Divorced,Craft-repair,Not-in-family,White,Male,0,0,48,United-States,<=50K
60,Private,37143,HS-grad,8,Married-civ-spouse,Other-service,Unmarried,White,Male,0,0,18,United-States,<=50K
26,Federal-gov,116604,Bachelors,12,Never-married,Machine-op-inspct,Not-in-family,White,Male,0,0,17,United-States,<=50K
21,Private,335086,Some-college,12,Never-married,Sales,Own-child,White,Female,0,0,34,United-States,<=50K
53,Local-gov,109372,Bachelors,10,Divorced,Prof-specialty,Own-child,White,Male,0,0,48,United-States,<=50K
24,Private,40839,Masters,13,Never-married,Other-service,Not-in-family,White,Male,0,0,47,United-States,<=50K
21,Private,47467,Some-college,9,Never-married,Sales,Own-child,Black,Male,0,0,40,United-States,<=50K
61,Private,186004,HS-grad,8,Divorced,Adm-clerical,Unmarried,White,Male,0,0,59,United-States,<=50K
34,Private,123071,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,47,United-States,<=50K
52,Self-emp-not-inc,46727,Bachelors,12,Divorced,Machine-op-inspct,Not-in-family,White,Female,0,0,63,United-States,<=50K
65,Private,332152,Some-college,10,Widowed,Machine-op-inspct,Not-in-family,White,Female,0,0,48,United-States,<=50K
24,Private,43779,Assoc-voc,12,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,39,United-States,<=50K
50,Private,112592,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,>50K
51,Private,108907,HS-grad,13,Never-married,Other-service,Unmarried,White,Male,0,0,34,United-States,>50K
30,Private,302518,Some-college,9,Never-married,Handlers-cleaners,Not-in-family,White,Male,0,0,49,United-States,<=50K
42,Private,123256,Some-college,9,Widowed,Machine-op-inspct,Not-in-family,White,Male,0,0,39,United-States,<=50K
22,Private,123139,HS-grad,8,Never-married,Machine-op-inspct,Own-child,White,Female,0,0,40,United-States,<=50K
49,Private,42413,Some-college,10,Divorced,Adm-clerical,Own-child,White,Male,0,0,49,United-States,>50K
35,Local-gov,35824,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,<=50K
21,Private,127547,Some-college,9,Never-married,Handlers-cleaners,Own-child,White,Male,0,0,48,United-States,<=50K
68,Private,191320,HS-grad,8,Divorced,Other-service,Not-in-family,Black,Female,0,0,40,United-States,<=50K
34,Private,40174,HS-grad,8,Divorced,Craft-repair,Unmarried,White,Male,0,0,39,United-States,<=50K
40,Private,308255,Some-college,10,Never-married,Prof-specialty,Unmarried,Black,Male,0,0,39,United-States,<=50K
35,Private,185319,HS-grad,8,Divorced,Adm-clerical,Own-child,White,Male,0,0,39,United-States,<=50K
65,Local-gov,299064,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,0,0,39,United-States,>50K
50,Private,42733,HS-grad,9,Never-married,Exec-managerial,Husband,White,Male,0,0,57,United-States,>50K
23,Private,186277,Bachelors,13,Divorced,Adm-clerical,Not-in-family,White,Female,0,0,39,United-States,<=50K
32,Private,101436,Bachelors,12,Married-civ-spouse,Exec-managerial,Wife,White,Female,0,0,33,United-States,>50K
32,Self-emp-inc,101246,Bachelors,12,Never-married,Machine-op-inspct,Own-child,White,Male,0,0,40,United-States,<=50K
21,Private,119143,Some-college,9,Never-married,Machine-op-inspct,Own-child,White,Male,0,0,17,United-States,<=50K
20,Private,187660,HS-grad,9,Never-married,Prof-specialty,Own-child,White,Male,0,0,40,United-States,<=50K
39,Federal-gov,343408,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,47,United-States,>50K
33,Private,299595,HS-grad,9,Never-married,Other-service,Unmarried,Black,Male,0,0,39,United-States,<=50K
25,Local-gov,322279,HS-grad,9,Never-married,Transport-moving,Own-child,White,Male,0,0,35,United-States,<=50K
32,Self-emp-inc,109619,Assoc-voc,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,47,Philippines,>50K
25,Self-emp-not-inc,40680,HS-grad,8,Divorced,Other-service,Unmarried,White,Male,0,0,40,United-States,<=50K
38,Private,137364,HS-grad,12,Married-civ-spouse,Exec-managerial,Own-child,Black,Male,0,0,40,United-States,>50K
34,Private,41726,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,63,United-States,<=50K
25,Self-emp-not-inc,44932,Some-college,13,Never-married,Sales,Own-child,White,Male,0,0,40,United-States,<=50K
34,Private,203614,HS-grad,9,Divorced,Adm-clerical,Unmarried,Black,Female,0,1923,32,United-States,<=50K
31,Private,117243,HS-grad,8,Divorced,Other-service,Unmarried,Black,Female,0,1922,39,United-States,<=50K
41,State-gov,195187,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,39,United-States,>50K
32,Private,319916,HS-grad,8,Divorced,Transport-moving,Not-in-family,White,Male,0,0,40,United-States,<=50K
53,Federal-gov,142650,Bachelors,13,Married-civ-spouse,Transport-moving,Husband,Black,Male,0,0,39,United-States,>50K
22,Private,289932,HS-grad,8,Widowed,Other-service,Not-in-family,White,Male,0,0,48,United-States,<=50K
21,Private,36346,HS-grad,9,Never-married,Handlers-cleaners,Own-child,White,Male,0,0,49,United-States,<=50K
48,Local-gov,203607,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,47,United-States,>50K
34,Private,204693,Some-college,8,Never-married,Sales,Own-child,White,Male,0,0,19,United-States,<=50K
65,Private,110328,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,0,40,United-States,<=50K
40,Private,130028,HS-grad,8,Never-married,Adm-clerical,Not-in-family,Black,Male,0,0,45,United-States,<=50K
31,Local-gov,323826,HS-grad,8,Married-civ-spouse,Other-service,Unmarried,White,Female,0,0,40,United-States,<=50K
30,Private,38769,HS-grad,8,Divorced,Other-service,Unmarried,White,Female,0,0,34,United-States,<=50K
33,Local-gov,355351,Some-college,10,Divorced,Adm-clerical,Not-in-family,Black,Male,0,0,40,United-States,<=50K
23,Private,202687,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,18,United-States,<=50K
23,Private,205909,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,United-States,>50K
62,Private,123949,10th,13,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,<=50K
51,Private,322914,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,Black,Female,0,0,50,United-States,<=50K
33,Private,340692,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,48,United-States,>50K
39,Self-emp-not-inc,302755,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,3551,1922,31,Philippines,>50K
52,Local-gov,307119,HS-grad,9,Married-civ-spouse,Other-service,Husband,Black,Male,0,0,48,United-States,>50K
26,Private,301142,Assoc-voc,2,Never-married,Adm-clerical,Not-in-family,White,Male,0,0,39,Mexico,<=50K
50,Private,210881,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,Black,Male,0,0,49,United-States,<=50K
70,Self-emp-not-inc,111970,Some-college,10,Divorced,Prof-specialty,Not-in-family,White,Male,0,0,40,United-States,<=50K
33,Private,195676,Some-college,9,Never-married,Sales,Not-in-family,White,Female,0,0,48,United-States,<=50K
41,Local-gov,185447,HS-grad,8,Divorced,Other-service,Not-in-family,White,Male,0,0,48,United-States,<=50K
60,Local-gov,40201,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,34,United-States,<=50K
31,Private,299567,Some-college,10,Divorced,Sales,Unmarried,Black,Female,0,0,49,United-States,<=50K
50,Self-emp-inc,37497,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,0,0,50,United-States,>50K
22,Private,316855,Some-college,9,Never-married,Sales,Wife,White,Female,0,0,19,Mexico,<=50K
52,Private,343484,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,0,0,48,United-States,<=50K
34,Private,210024,HS-grad,8,Divorced,Machine-op-inspct,Not-in-family,White,Female,0,0,35,United-States,<=50K
32,Private,310912,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,0,0,40,United-States,<=50K
22,Private,119176,HS-grad,8,Never-married,Other-service,Unmarried,White,Female,0,0,32,Philippines,<=50K
32,Local-gov,352453,HS-grad,12,Never-married,Prof-specialty,Unmarried,White,Male,0,0,32,United-States,<=50K
23,Private,33963,Some-college,12,Widowed,Machine-op-inspct,Not-in-family,White,Male,0,0,32,United-States,<=50K
25,Private,284131,Some-college,6,Never-married,Other-service,Own-child,White,Male,0,0,21,United-States,<=50K
33,Self-emp-not-inc,330029,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,63,United-States,>50K
58,Private,120705,HS-grad,8,Widowed,Prof-specialty,Unmarried,White,Male,0,0,16,United-States,<=50K
23,Local-gov,107551,Masters,13,Never-married,Adm-clerical,Own-child,Black,Female,0,0,40,United-States,<=50K
22,Local-gov,151474,Some-college,9,Never-married,Sales,Own-child,White,Male,0,0,39,United-States,<=50K
22,Self-emp-not-inc,338460,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,0,0,49,United-States,<=50K
57,Local-gov,313584,Some-college,10,Never-married,Other-service,Unmarried,Black,Male,0,0,19,United-States,<=50K
24,Private,35279,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,63,United-States,>50K
24,Local-gov,366901,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,48,United-States,<=50K
52,Private,339266,HS-grad,9,Divorced,Adm-clerical,Not-in-family,Black,Female,0,0,40,United-States,<=50K
39,Private,41064,HS-grad,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,40,United-States,>50K
67,Private,104465,Some-college,10,Married-civ-spouse,Prof-specialty,Unmarried,Black,Male,0,0,39,United-States,<=50K
21,Private,355220,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,Black,Male,0,0,48,United-States,>50K
32,Federal-gov,325399,Some-college,9,Never-married,Other-service,Not-in-family,Black,Male,0,0,40,United-States,<=50K
53,Self-emp-not-inc,33979,Some-college,9,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,33,United-States,<=50K
61,Private,111838,Some-college,13,Married-civ-spouse,Other-service,Unmarried,White,Male,0,0,14,Mexico,<=50K
60,Self-emp-inc,203345,HS-grad,8,Divorced,Adm-clerical,Unmarried,White,Female,0,0,20,United-States,<=50K
38,Private,128409,HS-grad,9,Divorced,Adm-clerical,Unmarried,White,Female,0,0,40,United-States,<=50K
21,Private,211403,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,19,United-States,<=50K
66,Private,212235,Bachelors,13,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,19,United-States,<=50K
41,Private,185029,Assoc-voc,9,Divorced,Exec-managerial,Not-in-family,White,Male,0,0,48,United-States,<=50K
42,Private,49711,HS-grad,8,Divorced,Craft-repair,Not-in-family,White,Male,0,0,48,United-States,<=50K
59,Private,216822,HS-grad,8,Widowed,Prof-specialty,Unmarried,White,Female,0,0,16,United-States,<=50K
35,Private,186774,HS-grad,12,Married-civ-spouse,Adm-clerical,Husband,Black,Male,0,0,39,United-States,<=50K
41,Local-gov,218686,Some-college,9,Divorced,Prof-specialty,Unmarried,Black,Female,0,0,40,United-States,<=50K
32,Private,134468,Some-college,9,Divorced,Adm-clerical,Unmarried,White,Male,0,0,48,United-States,<=50K
23,Private,127129,Some-college,9,Never-married,Other-service,Unmarried,White,Male,0,0,39,United-States,<=50K
23,Private,297426,Bachelors,13,Divorced,Prof-specialty,Not-in-family,White,Female,0,0,49,United-States,<=50K
34,Local-gov,290393,HS-grad,8,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,0,0,34,Philippines,<=50K
52,Local-gov,200084,Some-college,9,Married-civ-spouse,Other-service,Not-in-family,White,Male,0,0,40,United-States,<=50K
22,Self-emp-not-inc,192372,Some-college,10,Never-married,Other-service,Unmarried,Black,Male,0,0,62,United-States,<=50K
23,Private,293996,Some-college,10,Never-married,Other-service,Unmarried,White,Male,0,0,34,United-States,<=50K
42,Private,336485,Some-college,12,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,48,United-States,>50K
23,Private,331440,Some-college,9,Never-married,Exec-managerial,Not-in-family,White,Male,0,0,40,United-States,>50K
