age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
50,Self-emp-inc,178352,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3590,1927,39,Mexico,<=50K
21,Private,107341,HS-grad,9,Never-married,Sales,Own-child,White,Female,0,0,47,United-States,<=50K
43,Private,35147,Some-college,10,Divorced,Exec-managerial,Not-in-family,White,Female,0,0,39,Mexico,<=50K
33,Private,288998,Assoc-voc,13,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Female,0,0,47,Mexico,<=50K
43,Private,39462,Bachelors,13,Divorced,Sales,Not-in-family,Asian-Pac-Islander,Male,0,0,48,Mexico,>50K
26,Private,195883,HS-grad,8,Never-married,Sales,Not-in-family,White,Male,0,0,40,United-States,<=50K
23,Private,88890,Some-college,10,Never-married,Sales,Own-child,Black,Female,0,0,39,Mexico,<=50K
49,Self-emp-not-inc,133054,HS-grad,9,Divorced,Sales,Unmarried,Black,Female,0,0,47,United-States,<=50K
30,Private,124193,Bachelors,13,Never-married,Adm-clerical,Wife,Black,Female,0,0,39,United-States,<=50K
41,Private,327680,Assoc-voc,12,Divorced,Sales,Unmarried,Black,Male,0,0,47,United-States,<=50K
33,Private,128903,Some-college,10,Divorced,Sales,Not-in-family,White,Male,0,0,46,United-States,>50K
23,Private,39103,Some-college,10,Divorced,Adm-clerical,Own-child,White,Male,0,0,39,United-States,>50K
23,Private,306058,HS-grad,9,Never-married,Prof-specialty,Unmarried,White,Female,0,0,18,United-States,<=50K
21,Private,174029,Some-college,9,Divorced,Sales,Unmarried,White,Female,0,0,40,Mexico,<=50K
23,Private,342461,Some-college,10,Never-married,Handlers-cleaners,Not-in-family,White,Female,0,0,39,United-States,<=50K
41,Private,299426,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,Black,Male,0,0,46,United-States,>50K
55,Self-emp-not-inc,279822,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,53,United-States,>50K
42,Private,116460,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,47,United-States,>50K
39,Private,190966,Some-college,10,Never-married,Craft-repair,Own-child,White,Male,0,0,46,United-States,<=50K
24,Private,228849,HS-grad,9,Never-married,Adm-clerical,Unmarried,White,Female,0,0,32,United-States,<=50K
25,Private,41412,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,0,0,16,United-States,<=50K
20,Private,99991,HS-grad,9,Never-married,Craft-repair,Unmarried,Black,Female,0,1928,18,United-States,<=50K
69,Private,353617,Bachelors,13,Divorced,Exec-managerial,Not-in-family,White,Female,0,0,40,United-States,<=50K
35,Private,42239,Some-college,13,Never-married,Other-service,Not-in-family,White,Female,0,0,34,Mexico,<=50K
23,Private,189229,HS-grad,9,Divorced,Sales,Not-in-family,White,Female,0,0,16,United-States,<=50K
23,Private,309386,HS-grad,8,Never-married,Sales,Own-child,White,Male,0,0,16,United-States,<=50K
54,Private,40389,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,58,United-States,>50K
34,Private,40067,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,0,0,40,Mexico,<=50K
23,Private,362965,Some-college,10,Divorced,Sales,Not-in-family,White,Male,0,0,33,United-States,<=50K
51,Self-emp-not-inc,118545,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Male,0,0,47,United-States,<=50K
51,Private,129492,Assoc-voc,13,Divorced,Craft-repair,Husband,White,Male,3458,0,39,United-States,<=50K
32,Self-emp-not-inc,116385,11th,7,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,Mexico,<=50K
22,Private,319849,HS-grad,9,Never-married,Other-service,Own-child,White,Female,0,0,18,United-States,<=50K
20,Private,42605,HS-grad,13,Never-married,Adm-clerical,Own-child,White,Female,0,1926,17,United-States,<=50K
62,Self-emp-inc,111011,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,United-States,>50K
35,Private,45129,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,47,United-States,>50K
21,Private,141773,Some-college,10,Never-married,Exec-managerial,Own-child,Black,Female,0,0,18,Mexico,>50K
25,Self-emp-not-inc,136430,HS-grad,9,Married-civ-spouse,Sales,Wife,White,Male,0,0,17,United-States,>50K
21,Private,191422,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Female,0,0,15,United-States,<=50K
33,Self-emp-inc,315169,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,48,United-States,>50K
40,Self-emp-inc,128870,Some-college,13,Divorced,Adm-clerical,Not-in-family,White,Female,3492,0,39,Mexico,<=50K
23,Private,194896,HS-grad,9,Never-married,Adm-clerical,Unmarried,White,Female,0,0,47,United-States,<=50K
64,Local-gov,363474,HS-grad,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,39,United-States,<=50K
25,Private,89972,HS-grad,8,Divorced,Exec-managerial,Own-child,White,Female,0,0,39,United-States,<=50K
67,Private,101132,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,United-States,<=50K
35,Local-gov,352412,HS-grad,9,Married-civ-spouse,Craft-repair,Wife,Black,Female,0,0,63,United-States,<=50K
40,Self-emp-not-inc,204849,HS-grad,13,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,48,United-States,<=50K
24,Private,203615,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Female,0,0,39,United-States,<=50K
44,Private,190479,Bachelors,13,Never-married,Sales,Not-in-family,Black,Female,0,0,48,Mexico,<=50K
22,Private,49367,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Male,3485,0,48,Mexico,<=50K
42,Private,321914,HS-grad,13,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,58,United-States,<=50K
33,Self-emp-inc,37066,Bachelors,10,Married-civ-spouse,Exec-managerial,Own-child,White,Male,0,0,15,United-States,<=50K
21,Private,121225,HS-grad,8,Never-married,Other-service,Own-child,White,Female,0,0,17,United-States,<=50K
42,Private,33159,Masters,13,Divorced,Exec-managerial,Unmarried,White,Male,0,0,40,United-States,>50K
40,Self-emp-not-inc,327574,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,Mexico,<=50K
24,Private,41139,Bachelors,13,Divorced,Prof-specialty,Unmarried,White,Female,0,0,47,Mexico,<=50K
55,State-gov,229962,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,40,Mexico,<=50K
51,Private,134173,Some-college,13,Divorced,Exec-managerial,Unmarried,White,Male,0,0,40,United-States,<=50K
40,Private,306836,Bachelors,13,Divorced,Sales,Unmarried,White,Male,0,0,39,United-States,<=50K
40,Private,316944,HS-grad,8,Divorced,Craft-repair,Not-in-family,Black,Male,0,0,47,United-States,<=50K
53,Self-emp-inc,36966,Some-college,7,Divorced,Other-service,Not-in-family,White,Female,0,0,39,Mexico,>50K
60,Self-emp-not-inc,127538,Bachelors,13,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,0,0,18,Mexico,>50K
61,Self-emp-not-inc,38647,HS-grad,9,Never-married,Exec-managerial,Own-child,White,Female,0,0,17,United-States,<=50K
22,Private,86914,HS-grad,6,Never-married,Craft-repair,Not-in-family,White,Female,0,0,16,United-States,<=50K
21,Private,131566,Some-college,10,Never-married,Other-service,Own-child,White,Female,0,0,18,Mexico,>50K
52,Private,132631,11th,6,Married-civ-spouse,Adm-clerical,Husband,Black,Male,0,0,64,United-States,<=50K
27,Private,212529,HS-grad,13,Never-married,Adm-clerical,Own-child,Black,Female,0,0,39,United-States,<=50K
63,Private,50860,HS-grad,6,Divorced,Machine-op-inspct,Wife,Black,Female,0,0,40,United-States,<=50K
35,Private,98852,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,0,61,United-States,<=50K
35,Private,96044,HS-grad,10,Married-civ-spouse,Craft-repair,Unmarried,White,Male,0,0,58,United-States,<=50K
33,State-gov,358513,Bachelors,12,Divorced,Other-service,Own-child,White,Male,3459,0,39,Mexico,<=50K
68,Private,178147,HS-grad,13,Never-married,Craft-repair,Not-in-family,White,Female,0,1926,39,United-States,>50K
24,Private,335082,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,0,0,19,United-States,<=50K
40,Local-gov,325175,HS-grad,9,Never-married,Other-service,Own-child,Black,Female,0,0,40,United-States,<=50K
41,Private,348057,HS-grad,10,Divorced,Sales,Unmarried,White,Female,0,0,39,United-States,<=50K
52,Self-emp-inc,127605,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,19,United-States,>50K
32,Private,214555,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,40,United-States,<=50K
34,Private,48099,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,0,0,59,Mexico,>50K
24,Self-emp-inc,315884,HS-grad,9,Never-married,Exec-managerial,Husband,White,Male,0,0,40,United-States,>50K
22,Private,92180,HS-grad,9,Married-civ-spouse,Other-service,Own-child,Black,Male,0,0,16,United-States,<=50K
52,Private,192095,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,55,United-States,>50K
22,Private,127627,Assoc-voc,12,Married-civ-spouse,Adm-clerical,Husband,White,Female,0,0,39,United-States,<=50K
31,Self-emp-not-inc,308151,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3464,0,39,United-States,>50K
52,Local-gov,38076,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,39,Mexico,<=50K
33,Local-gov,358288,Some-college,10,Divorced,Adm-clerical,Unmarried,White,Female,0,0,39,United-States,<=50K
23,Local-gov,223561,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,0,0,33,United-States,>50K
62,Self-emp-not-inc,118044,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,0,0,39,United-States,>50K
67,Self-emp-inc,204115,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,61,United-States,<=50K
40,Self-emp-not-inc,342616,Bachelors,13,Divorced,Prof-specialty,Unmarried,White,Female,0,0,59,United-States,<=50K
54,Local-gov,355388,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,40,United-States,<=50K
54,Private,130919,HS-grad,7,Married-civ-spouse,Other-service,Wife,Black,Male,0,0,39,United-States,>50K
42,Private,121762,HS-grad,9,Divorced,Exec-managerial,Not-in-family,White,Female,0,0,39,United-States,<=50K
48,Local-gov,124724,Some-college,10,Divorced,Exec-managerial,Unmarried,Black,Female,0,0,32,United-States,>50K
60,Private,122156,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Female,0,0,59,United-States,<=50K
23,Private,296794,Some-college,10,Never-married,Craft-repair,Own-child,White,Female,3466,0,16,United-States,<=50K
65,Private,39620,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,56,United-States,<=50K
41,Private,111680,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,United-States,>50K
63,Local-gov,114068,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,United-States,<=50K
23,Local-gov,186288,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,39,United-States,<=50K
22,Local-gov,209267,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,40,United-States,>50K
22,Private,47804,HS-grad,10,Divorced,Other-service,Not-in-family,White,Female,0,0,48,United-States,<=50K
33,Self-emp-inc,307852,HS-grad,13,Never-married,Sales,Unmarried,Black,Male,0,0,39,United-States,<=50K
25,Private,37976,HS-grad,9,Married-civ-spouse,Other-service,Husband,Black,Male,0,0,39,United-States,<=50K
39,Private,176821,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,58,United-States,<=50K
68,Private,40272,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,47,United-States,>50K
50,Private,115400,Some-college,10,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,0,0,49,Mexico,>50K
24,Private,185389,HS-grad,8,Never-married,Exec-managerial,Not-in-family,Black,Female,0,0,63,United-States,<=50K
60,Self-emp-inc,228856,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,United-States,>50K
34,Local-gov,318689,HS-grad,9,Divorced,Exec-managerial,Not-in-family,White,Female,0,0,40,United-States,<=50K
33,Self-emp-not-inc,38189,HS-grad,9,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,0,0,39,United-States,<=50K
33,Private,108176,HS-grad,9,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,0,0,40,United-States,>50K
24,Private,119449,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,0,0,14,Mexico,<=50K
25,Private,306679,HS-grad,13,Never-married,Prof-specialty,Own-child,White,Female,0,0,39,United-States,<=50K
21,Private,323159,HS-grad,9,Never-married,Craft-repair,Own-child,White,Female,0,0,20,United-States,<=50K
26,Local-gov,335046,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Male,0,0,39,United-States,<=50K
65,Local-gov,320421,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,20,United-States,<=50K
52,Local-gov,105370,HS-grad,9,Divorced,Exec-managerial,Not-in-family,White,Female,0,0,47,United-States,<=50K
24,Self-emp-not-inc,308681,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,40,United-States,<=50K
34,Private,282436,Some-college,10,Divorced,Sales,Not-in-family,White,Male,0,0,39,United-States,<=50K
24,Self-emp-not-inc,332468,HS-grad,13,Never-married,Prof-specialty,Own-child,White,Male,0,0,19,United-States,<=50K
32,Private,324131,Assoc-voc,12,Never-married,Craft-repair,Not-in-family,Black,Female,0,0,48,United-States,<=50K
52,Private,116817,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,39,United-States,>50K
43,Local-gov,125602,Some-college,13,Never-married,Exec-managerial,Own-child,White,Male,3479,0,47,United-States,>50K
22,Private,48674,HS-grad,9,Divorced,Sales,Not-in-family,White,Male,0,0,47,United-States,<=50K
24,Private,188617,HS-grad,9,Divorced,Craft-repair,Wife,White,Male,0,0,39,United-States,<=50K
25,Private,284552,HS-grad,9,Never-married,Machine-op-inspct,Own-child,White,Male,0,0,47,United-States,<=50K
22,Private,35943,HS-grad,9,Never-married,Exec-managerial,Own-child,Black,Female,0,0,16,United-States,>50K
65,Self-emp-not-inc,282186,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1928,55,United-States,>50K
24,Private,36311,HS-grad,9,Never-married,Sales,Not-in-family,White,Male,0,0,17,United-States,<=50K
24,State-gov,198576,Some-college,13,Divorced,Other-service,Own-child,White,Male,3499,0,39,Mexico,<=50K
33,Private,42003,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Female,0,0,39,United-States,<=50K
51,Private,35164,HS-grad,8,Never-married,Craft-repair,Own-child,Black,Male,0,0,57,United-States,<=50K
35,Private,202561,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,>50K
42,Private,194089,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,48,United-States,>50K
22,Private,399528,Some-college,10,Never-married,Machine-op-inspct,Not-in-family,White,Male,0,0,48,United-States,<=50K
25,Private,29959,HS-grad,8,Divorced,Sales,Not-in-family,White,Female,0,0,39,United-States,<=50K
22,Private,36292,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,0,0,15,United-States,>50K
49,Private,312093,Assoc-voc,12,Never-married,Craft-repair,Not-in-family,White,Female,0,1927,39,United-States,>50K
49,Self-emp-not-inc,39740,Assoc-voc,12,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1926,47,Mexico,<=50K
33,Local-gov,39955,HS-grad,9,Never-married,Prof-specialty,Husband,Black,Female,0,0,39,Mexico,<=50K
24,Local-gov,134001,HS-grad,8,Never-married,Machine-op-inspct,Own-child,White,Female,0,0,19,United-States,<=50K
51,Private,213369,HS-grad,8,Divorced,Machine-op-inspct,Own-child,Black,Male,0,0,47,United-States,<=50K
34,State-gov,45091,Some-college,10,Divorced,Exec-managerial,Not-in-family,White,Female,0,0,39,Mexico,<=50K
33,Private,121053,HS-grad,10,Never-married,Sales,Unmarried,White,Female,0,0,60,United-States,<=50K
24,Private,305708,Some-college,13,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,0,0,39,Mexico,<=50K
24,Private,41407,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,0,0,17,United-States,<=50K
62,Private,41004,HS-grad,9,Divorced,Prof-specialty,Not-in-family,White,Female,0,0,16,Mexico,<=50K
23,Private,43784,HS-grad,9,Never-married,Other-service,Wife,White,Female,0,0,17,United-States,<=50K
33,Self-emp-inc,201863,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,United-States,>50K
48,Self-emp-not-inc,178455,HS-grad,9,Divorced,Prof-specialty,Not-in-family,White,Male,0,0,39,United-States,<=50K
64,Self-emp-not-inc,32151,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,<=50K
23,Private,125360,HS-grad,9,Never-married,Sales,Own-child,White,Female,0,0,20,United-States,<=50K
63,Self-emp-not-inc,119023,HS-grad,13,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,60,United-States,>50K
41,Self-emp-not-inc,327469,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,Black,Male,0,0,64,United-States,<=50K
23,Private,31488,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Female,0,0,40,United-States,<=50K
42,Self-emp-not-inc,42351,Bachelors,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,0,0,47,United-States,>50K
52,Self-emp-not-inc,115823,Some-college,10,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,60,United-States,<=50K
44,Local-gov,343435,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,3512,0,46,United-States,>50K
63,Private,327474,Some-college,10,Divorced,Craft-repair,Husband,White,Male,0,0,19,United-States,>50K
25,Private,120705,11th,6,Never-married,Other-service,Not-in-family,White,Female,3457,0,39,Mexico,<=50K
49,Self-emp-inc,42711,Bachelors,13,Divorced,Exec-managerial,Not-in-family,White,Female,0,0,39,United-States,<=50K
48,Self-emp-inc,101076,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1926,39,United-States,>50K
38,Private,99052,Assoc-acdm,13,Divorced,Prof-specialty,Own-child,Black,Female,0,0,48,Mexico,>50K
51,Self-emp-inc,102705,Bachelors,13,Divorced,Exec-managerial,Not-in-family,Black,Male,0,0,46,United-States,>50K
50,Local-gov,36995,Some-college,9,Married-civ-spouse,Adm-clerical,Wife,White,Female,0,0,15,United-States,<=50K
26,Private,32501,HS-grad,8,Divorced,Exec-managerial,Not-in-family,White,Female,0,0,59,United-States,<=50K
35,Private,36488,HS-grad,12,Never-married,Other-service,Not-in-family,White,Female,0,0,39,United-States,<=50K
34,Private,209595,Bachelors,13,Divorced,Sales,Not-in-family,White,Male,0,0,39,United-States,<=50K
49,Local-gov,332576,HS-grad,13,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,>50K
40,Private,346324,HS-grad,13,Divorced,Craft-repair,Not-in-family,Black,Female,0,0,48,United-States,<=50K
21,Private,34331,HS-grad,9,Never-married,Machine-op-inspct,Own-child,White,Female,0,0,16,United-States,<=50K
43,Private,114258,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,59,United-States,<=50K
52,Local-gov,213127,HS-grad,9,Divorced,Adm-clerical,Wife,White,Female,0,0,39,United-States,<=50K
24,Private,233647,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Female,0,0,31,United-States,<=50K
33,Self-emp-not-inc,50129,HS-grad,9,Never-married,Sales,Husband,White,Male,0,0,58,United-States,<=50K
23,Private,313399,HS-grad,8,Divorced,Sales,Not-in-family,White,Female,0,0,40,Mexico,<=50K
33,Self-emp-not-inc,319335,Assoc-voc,13,Never-married,Craft-repair,Not-in-family,White,Male,0,0,16,United-States,<=50K
23,Private,122798,HS-grad,8,Divorced,Sales,Own-child,White,Female,0,0,18,United-States,<=50K
41,Private,34649,Assoc-voc,9,Divorced,Sales,Not-in-family,White,Male,0,0,48,United-States,<=50K
