age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
45,Local-gov,162272,HS-grad,9,Separated,Other-service,Husband,White,Female,0,0,39,India,<=50K
61,Local-gov,137383,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,White,Male,0,0,52,United-States,<=50K
49,Local-gov,202288,Masters,13,Divorced,Prof-specialty,Not-in-family,Black,Female,0,0,29,United-States,<=50K
24,Local-gov,135715,Assoc-acdm,9,Married-civ-spouse,Machine-op-inspct,Unmarried,Black,Female,0,0,31,United-States,<=50K
29,State-gov,44187,HS-grad,10,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,0,0,39,Iran,<=50K
45,Private,40818,Masters,13,Divorced,Sales,Not-in-family,White,Female,235,0,9,India,>50K
28,Private,87972,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,0,0,39,United-States,<=50K
34,Private,210343,Bachelors,12,Never-married,Sales,Not-in-family,White,Female,0,0,39,Poland,<=50K
53,Private,240834,Bachelors,10,Never-married,Craft-repair,Not-in-family,Black,Female,0,0,39,Germany,<=50K
41,Local-gov,420043,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,14105,0,39,Columbia,>50K
46,Local-gov,197055,11th,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,United-States,>50K
55,Private,234809,11th,4,Never-married,Tech-support,Other-relative,Black,Male,0,0,39,Mexico,<=50K
31,Private,152748,Some-college,9,Never-married,Transport-moving,Unmarried,White,Female,0,0,31,United-States,<=50K
18,Private,236675,Some-college,9,Never-married,Transport-moving,Own-child,Black,Male,0,0,14,Mexico,<=50K
19,State-gov,204646,HS-grad,8,Never-married,Transport-moving,Unmarried,White,Female,0,0,39,United-States,>50K
41,Private,212338,Bachelors,12,Never-married,Prof-specialty,Other-relative,White,Female,0,0,39,Poland,>50K
62,Private,183718,HS-grad,8,Married-civ-spouse,Craft-repair,Wife,White,Female,370,0,30,United-States,<=50K
51,State-gov,232575,HS-grad,8,Divorced,Sales,Other-relative,White,Female,0,0,40,United-States,<=50K
56,Local-gov,371727,HS-grad,14,Never-married,Exec-managerial,Not-in-family,Other,Female,0,0,49,United-States,<=50K
56,Private,643201,HS-grad,8,Never-married,Handlers-cleaners,Not-in-family,Black,Female,0,0,29,India,<=50K
48,Local-gov,162572,Some-college,15,Married-civ-spouse,Adm-clerical,Husband,White,Female,282,0,16,Mexico,>50K
46,Local-gov,387863,11th,5,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,30,United-States,<=50K
58,Local-gov,40771,Assoc-voc,2,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Female,0,0,54,India,<=50K
58,Local-gov,51838,Assoc-voc,13,Never-married,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
70,Local-gov,154499,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,White,Female,0,0,45,India,<=50K
49,Self-emp-not-inc,147616,Some-college,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,40,United-States,<=50K
20,Self-emp-inc,183608,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,0,0,39,Haiti,<=50K
46,Local-gov,134765,Some-college,9,Divorced,Transport-moving,Not-in-family,White,Male,0,0,30,United-States,<=50K
60,Local-gov,239920,Some-college,9,Married-civ-spouse,Other-service,Husband,Amer-Indian-Eskimo,Male,0,0,39,India,<=50K
41,Private,154620,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Female,287,0,49,India,>50K
39,Private,510880,HS-grad,8,Married-civ-spouse,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,0,0,39,Mexico,<=50K
33,Private,110143,HS-grad,9,Never-married,Protective-serv,Own-child,White,Male,0,0,9,United-States,<=50K
53,Local-gov,284207,Bachelors,3,Separated,Transport-moving,Unmarried,White,Male,0,0,39,India,<=50K
48,Private,230577,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,235,0,39,United-States,<=50K
33,Private,104732,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,236,0,14,United-States,<=50K
54,Local-gov,144044,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,44,India,<=50K
35,Private,409260,HS-grad,8,Married-civ-spouse,Transport-moving,Other-relative,Black,Female,0,0,37,Poland,>50K
50,Private,139848,HS-grad,8,Married-civ-spouse,Transport-moving,Other-relative,White,Male,0,1821,41,India,>50K
69,Local-gov,584557,10th,3,Never-married,Other-service,Own-child,Asian-Pac-Islander,Female,0,0,39,India,<=50K
21,Local-gov,395040,10th,2,Never-married,Transport-moving,Not-in-family,Black,Female,14105,0,29,Poland,<=50K
44,Private,232440,HS-grad,8,Never-married,Handlers-cleaners,Unmarried,Black,Female,0,0,39,Poland,<=50K
38,Private,140692,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,Black,Female,0,0,29,Poland,<=50K
48,Local-gov,238068,HS-grad,9,Never-married,Sales,Other-relative,White,Female,0,0,43,Poland,<=50K
35,Private,41377,11th,4,Married-civ-spouse,Transport-moving,Husband,White,Male,0,1821,47,Mexico,>50K
45,Local-gov,106853,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,46,United-States,>50K
33,Private,227647,HS-grad,9,Never-married,Transport-moving,Wife,Black,Female,0,0,39,United-States,<=50K
20,Self-emp-inc,208860,HS-grad,8,Never-married,Machine-op-inspct,Own-child,White,Female,0,0,40,United-States,<=50K
29,State-gov,127692,Some-college,9,Never-married,Exec-managerial,Not-in-family,Black,Female,0,0,40,United-States,>50K
36,Private,365254,Some-college,12,Divorced,Machine-op-inspct,Not-in-family,White,Male,0,0,39,United-States,<=50K
38,Self-emp-inc,115334,HS-grad,12,Divorced,Adm-clerical,Husband,White,Female,0,0,39,United-States,<=50K
43,Private,196345,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1821,16,United-States,<=50K
55,Private,227412,Masters,13,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,42,India,<=50K
21,Private,162546,Some-college,9,Never-married,Transport-moving,Not-in-family,White,Male,0,0,43,United-States,<=50K
65,Local-gov,104572,HS-grad,4,Never-married,Craft-repair,Husband,White,Male,0,0,50,Poland,<=50K
49,Private,190841,HS-grad,8,Widowed,Protective-serv,Unmarried,White,Female,0,0,43,United-States,<=50K
57,Local-gov,250139,HS-grad,8,Never-married,Machine-op-inspct,Husband,Black,Male,0,0,59,India,<=50K
44,Private,215783,HS-grad,8,Divorced,Handlers-cleaners,Other-relative,White,Female,0,0,39,India,>50K
44,Private,215023,HS-grad,9,Divorced,Sales,Not-in-family,White,Female,0,0,30,United-States,<=50K
35,Private,248706,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,39,United-States,<=50K
28,Private,135269,Bachelors,12,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,0,0,54,United-States,>50K
65,Local-gov,93970,Some-college,9,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,39,United-States,<=50K
48,Private,230234,HS-grad,8,Never-married,Machine-op-inspct,Own-child,Black,Female,0,0,39,Iran,<=50K
36,Private,144338,HS-grad,8,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,14105,0,47,Mexico,<=50K
18,Private,405738,11th,13,Separated,Adm-clerical,Husband,Black,Female,0,0,39,India,<=50K
22,Local-gov,336881,11th,9,Never-married,Other-service,Not-in-family,Black,Male,0,0,29,Poland,<=50K
37,Private,391725,7th-8th,3,Married-civ-spouse,Sales,Husband,White,Male,0,0,13,Poland,>50K
19,Private,315696,HS-grad,8,Never-married,Adm-clerical,Wife,White,Female,0,0,39,Poland,<=50K
51,Private,156127,HS-grad,8,Widowed,Handlers-cleaners,Not-in-family,White,Female,0,0,39,United-States,<=50K
37,Self-emp-inc,245594,Bachelors,4,Widowed,Sales,Other-relative,Asian-Pac-Islander,Female,0,0,39,India,<=50K
26,Private,382705,HS-grad,8,Never-married,Other-service,Other-relative,White,Female,0,0,40,United-States,<=50K
22,Private,46659,HS-grad,10,Divorced,Adm-clerical,Unmarried,White,Female,0,0,39,India,<=50K
44,Private,42525,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,14105,0,39,Mexico,>50K
48,Private,604986,HS-grad,8,Separated,Sales,Other-relative,White,Female,299,0,39,Poland,>50K
17,Private,212381,HS-grad,9,Never-married,Machine-op-inspct,Own-child,White,Male,0,0,39,Mexico,<=50K
20,Private,243178,HS-grad,9,Separated,Handlers-cleaners,Husband,White,Male,0,0,33,Mexico,<=50K
58,Local-gov,337268,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,1821,39,United-States,<=50K
38,Private,408588,Assoc-acdm,9,Married-civ-spouse,Sales,Husband,White,Male,0,0,39,United-States,<=50K
49,Private,236463,Bachelors,2,Widowed,Sales,Husband,White,Male,0,0,49,Poland,>50K
18,Private,231715,HS-grad,8,Never-married,Other-service,Own-child,Black,Female,0,0,15,India,<=50K
35,Private,144014,Assoc-acdm,13,Divorced,Tech-support,Not-in-family,Black,Female,0,0,31,United-States,<=50K
51,Self-emp-not-inc,273450,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,0,39,Poland,<=50K
45,Self-emp-inc,377221,HS-grad,8,Never-married,Farming-fishing,Husband,White,Male,0,0,39,India,<=50K
34,Private,230255,HS-grad,9,Divorced,Exec-managerial,Not-in-family,White,Female,0,0,45,United-States,<=50K
35,Private,127632,HS-grad,8,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Female,0,0,8,India,<=50K
23,Private,165718,Some-college,3,Never-married,Prof-specialty,Not-in-family,Black,Female,0,0,39,United-States,<=50K
64,Local-gov,246647,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Female,0,0,48,India,<=50K
57,Self-emp-inc,41333,Bachelors,12,Widowed,Exec-managerial,Not-in-family,White,Female,0,0,40,Mexico,<=50K
49,Local-gov,207895,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,282,0,47,India,>50K
69,Private,392027,Assoc-voc,10,Separated,Prof-specialty,Not-in-family,White,Female,0,0,39,Poland,<=50K
18,Local-gov,187167,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,0,1394,39,India,<=50K
20,Private,227592,Bachelors,2,Married-civ-spouse,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Female,0,0,39,India,<=50K
49,Private,231207,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,0,0,46,Mexico,>50K
33,Private,195171,Prof-school,8,Married-civ-spouse,Sales,Husband,White,Female,263,0,46,Poland,>50K
21,Private,244859,11th,3,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,0,0,40,Mexico,<=50K
19,Private,272931,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,61,Columbia,<=50K
41,Private,204338,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,0,0,47,Mexico,>50K
44,Local-gov,246340,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,241,0,50,Mexico,<=50K
56,Local-gov,170852,HS-grad,9,Never-married,Craft-repair,Husband,White,Male,0,0,39,Iran,<=50K
20,Private,350263,HS-grad,8,Divorced,Handlers-cleaners,Other-relative,Black,Female,0,0,39,Haiti,<=50K
36,Private,215255,Prof-school,3,Never-married,Prof-specialty,Unmarried,Black,Female,0,1386,29,India,<=50K
35,Private,95750,Some-college,9,Married-civ-spouse,Transport-moving,Own-child,Black,Female,0,0,45,United-States,<=50K
49,Private,205944,HS-grad,9,Widowed,Adm-clerical,Not-in-family,White,Female,0,0,40,United-States,>50K
31,Private,118332,11th,4,Married-civ-spouse,Machine-op-inspct,Other-relative,Black,Female,0,0,39,United-States,<=50K
32,Private,188997,Some-college,5,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,Mexico,>50K
18,Local-gov,345116,Some-college,5,Never-married,Other-service,Unmarried,White,Female,0,0,15,Poland,<=50K
58,Local-gov,49696,11th,3,Married-civ-spouse,Farming-fishing,Wife,Asian-Pac-Islander,Female,0,0,45,India,<=50K
38,Local-gov,367264,HS-grad,8,Never-married,Handlers-cleaners,Not-in-family,Black,Female,0,0,39,United-States,<=50K
48,Local-gov,430566,HS-grad,8,Never-married,Sales,Other-relative,White,Female,0,1386,39,India,<=50K
45,Federal-gov,109758,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,39,India,<=50K
48,Self-emp-not-inc,102365,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,0,46,Poland,<=50K
19,Private,184587,Some-college,9,Separated,Transport-moving,Unmarried,White,Female,0,0,51,Mexico,<=50K
48,Private,38361,Some-college,9,Married-civ-spouse,Sales,Not-in-family,White,Female,0,0,44,United-States,>50K
39,Private,86954,HS-grad,8,Never-married,Other-service,Own-child,Asian-Pac-Islander,Female,0,0,34,United-States,<=50K
19,Private,137734,HS-grad,8,Never-married,Craft-repair,Unmarried,White,Female,285,0,39,India,<=50K
37,Local-gov,103558,HS-grad,9,Divorced,Transport-moving,Unmarried,White,Female,0,0,39,India,<=50K
39,Local-gov,186024,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Female,0,0,39,India,<=50K
27,Local-gov,182701,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,0,0,39,Poland,<=50K
35,Private,179044,HS-grad,9,Divorced,Protective-serv,Unmarried,Black,Female,0,0,51,United-States,>50K
21,Local-gov,136224,Masters,13,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,44,Mexico,<=50K
58,Private,129891,Some-college,9,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Female,238,0,12,United-States,<=50K
62,Local-gov,122076,HS-grad,10,Divorced,Craft-repair,Not-in-family,White,Male,0,0,58,United-States,<=50K
23,Self-emp-inc,173682,Some-college,9,Never-married,Exec-managerial,Own-child,White,Female,0,0,39,United-States,<=50K
44,Private,240742,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,32,United-States,>50K
56,Self-emp-inc,179538,Prof-school,9,Widowed,Other-service,Not-in-family,Asian-Pac-Islander,Female,0,0,11,Poland,<=50K
21,Local-gov,367453,HS-grad,8,Married-civ-spouse,Sales,Wife,White,Male,0,0,39,United-States,<=50K
17,Private,372707,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Female,253,0,32,India,<=50K
28,Private,673889,11th,4,Separated,Craft-repair,Husband,White,Male,0,0,50,United-States,<=50K
41,Private,251019,Bachelors,4,Married-civ-spouse,Handlers-cleaners,Unmarried,White,Male,0,0,39,United-States,>50K
53,Self-emp-not-inc,88617,HS-grad,8,Widowed,Sales,Other-relative,White,Female,0,0,47,Columbia,<=50K
46,Private,135492,11th,13,Never-married,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,0,0,47,Mexico,<=50K
25,Local-gov,210914,Bachelors,12,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,0,0,39,Columbia,<=50K
48,Local-gov,164363,Bachelors,12,Widowed,Prof-specialty,Husband,White,Female,0,0,39,Poland,>50K
40,Private,107825,Bachelors,12,Never-married,Tech-support,Not-in-family,White,Male,0,0,48,Poland,<=50K
46,Local-gov,158749,HS-grad,10,Never-married,Sales,Not-in-family,White,Female,0,0,45,United-States,<=50K
41,Private,361094,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,0,39,Columbia,>50K
53,Private,217601,Assoc-acdm,9,Married-civ-spouse,Exec-managerial,Other-relative,Asian-Pac-Islander,Female,0,0,46,Mexico,>50K
37,Private,121588,Some-college,9,Married-civ-spouse,Transport-moving,Husband,White,Male,242,0,40,India,>50K
51,Private,202911,Some-college,16,Divorced,Sales,Husband,White,Female,0,1821,44,Poland,>50K
54,Local-gov,578241,HS-grad,8,Never-married,Adm-clerical,Other-relative,White,Female,0,0,39,Poland,<=50K
18,Self-emp-inc,154476,HS-grad,8,Widowed,Other-service,Unmarried,White,Female,0,0,40,India,<=50K
17,Private,239064,10th,3,Never-married,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,0,0,39,India,<=50K
59,Private,236981,Bachelors,4,Never-married,Exec-managerial,Own-child,Asian-Pac-Islander,Female,0,0,39,United-States,>50K
27,Private,205313,Assoc-voc,12,Married-civ-spouse,Exec-managerial,Unmarried,Black,Female,0,0,39,United-States,>50K
45,Self-emp-inc,176987,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
72,Private,216671,HS-grad,8,Separated,Other-service,Other-relative,White,Female,0,0,12,Poland,<=50K
33,Private,374692,HS-grad,11,Married-civ-spouse,Prof-specialty,Wife,White,Female,237,0,39,Poland,>50K
18,Self-emp-inc,114054,11th,2,Never-married,Other-service,Other-relative,White,Female,0,0,32,Columbia,<=50K
20,Private,101150,HS-grad,9,Never-married,Machine-op-inspct,Own-child,White,Male,0,0,39,Poland,<=50K
63,Local-gov,152652,Some-college,9,Married-civ-spouse,Handlers-cleaners,Wife,Black,Female,0,0,39,Iran,<=50K
45,Private,141849,Bachelors,12,Never-married,Prof-specialty,Unmarried,White,Female,0,1393,59,India,<=50K
24,Private,365432,Assoc-voc,10,Never-married,Sales,Not-in-family,White,Male,0,0,39,Iran,<=50K
33,Self-emp-inc,197837,Assoc-acdm,13,Divorced,Exec-managerial,Not-in-family,White,Female,0,0,43,United-States,<=50K
17,Private,212326,HS-grad,8,Never-married,Exec-managerial,Unmarried,White,Male,0,0,39,United-States,<=50K
36,Private,100467,HS-grad,8,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,0,0,43,United-States,<=50K
65,Private,121326,HS-grad,8,Married-civ-spouse,Adm-clerical,Wife,White,Female,0,1822,39,United-States,<=50K
35,Private,37568,HS-grad,8,Widowed,Farming-fishing,Other-relative,White,Female,2844,0,43,India,<=50K
37,Private,357943,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,14105,0,39,Poland,>50K
46,Self-emp-not-inc,236335,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,0,0,44,United-States,<=50K
61,Local-gov,160369,11th,6,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,46,India,<=50K
35,Private,265529,HS-grad,8,Married-civ-spouse,Transport-moving,Wife,Asian-Pac-Islander,Male,0,0,31,Columbia,<=50K
44,Private,227129,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Female,0,0,39,Poland,>50K
29,Local-gov,209059,11th,3,Widowed,Adm-clerical,Other-relative,White,Male,0,0,34,United-States,<=50K
36,Private,93172,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,0,39,United-States,>50K
42,Private,402269,Masters,6,Married-civ-spouse,Craft-repair,Husband,Other,Male,235,0,39,United-States,<=50K
55,Private,415691,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,Black,Male,0,0,39,Mexico,>50K
46,Local-gov,352059,HS-grad,8,Never-married,Farming-fishing,Wife,White,Female,620,0,33,Columbia,<=50K
45,Local-gov,150472,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,46,Mexico,>50K
43,Self-emp-inc,325678,Masters,7,Separated,Craft-repair,Not-in-family,White,Female,14105,0,29,India,<=50K
48,Private,192122,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Female,0,0,39,United-States,<=50K
56,Private,153663,HS-grad,8,Married-civ-spouse,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,0,0,63,Mexico,>50K
35,Private,325515,HS-grad,8,Never-married,Craft-repair,Wife,White,Female,0,0,39,United-States,<=50K
19,Private,346697,HS-grad,8,Never-married,Exec-managerial,Husband,White,Male,14105,0,39,Mexico,>50K
37,Private,382353,Some-college,9,Divorced,Transport-moving,Not-in-family,White,Male,0,0,50,India,<=50K
17,State-gov,126093,Some-college,9,Never-married,Adm-clerical,Other-relative,Black,Female,0,0,40,United-States,<=50K
52,Self-emp-inc,88613,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Female,0,0,42,United-States,<=50K
18,Private,89921,HS-grad,8,Never-married,Handlers-cleaners,Own-child,White,Male,0,0,15,India,<=50K
21,Self-emp-inc,198236,Some-college,9,Married-civ-spouse,Transport-moving,Not-in-family,White,Female,0,0,47,India,<=50K
35,Private,122998,Some-college,9,Never-married,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,443,0,34,Mexico,<=50K
39,Private,384951,HS-grad,8,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,6525,1559,39,India,>50K
62,Self-emp-inc,295966,11th,6,Widowed,Prof-specialty,Own-child,White,Female,0,0,10,Mexico,<=50K
