age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
51,Local-gov,116955,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7484,2350,47,United-States,>50K
52,Self-emp-not-inc,122838,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,7482,1627,39,United-States,>50K
24,Private,122967,Some-college,9,Never-married,Other-service,Own-child,Black,Female,0,0,39,Vietnam,<=50K
52,Self-emp-not-inc,200758,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,7490,2350,47,United-States,>50K
51,Local-gov,118990,Bachelors,10,Never-married,Prof-specialty,Own-child,Black,Male,7486,2350,47,United-States,>50K
22,Private,120253,HS-grad,9,Never-married,Other-service,Own-child,Black,Female,0,0,17,Vietnam,<=50K
24,Private,209225,HS-grad,8,Never-married,Other-service,Husband,Black,Female,0,0,39,Vietnam,<=50K
51,Self-emp-not-inc,201629,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7498,2350,48,United-States,>50K
52,Self-emp-not-inc,203725,HS-grad,9,Never-married,Other-service,Own-child,Black,Female,0,0,48,Philippines,<=50K
23,Private,120332,HS-grad,10,Never-married,Other-service,Own-child,Black,Female,0,2350,48,Mexico,<=50K
50,Self-emp-not-inc,122179,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,7483,1627,39,United-States,>50K
24,Private,200431,HS-grad,6,Never-married,Other-service,Own-child,Black,Female,0,2350,58,Philippines,<=50K
23,Private,119072,Some-college,10,Never-married,Prof-specialty,Own-child,Black,Female,0,1627,39,United-States,<=50K
50,Self-emp-not-inc,207981,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,2350,48,Philippines,>50K
51,Self-emp-not-inc,201108,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7494,2350,47,United-States,>50K
51,Self-emp-not-inc,203252,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,7493,0,39,United-States,>50K
24,Private,203998,HS-grad,8,Never-married,Other-service,Own-child,Black,Female,0,0,18,Vietnam,<=50K
23,Private,200857,HS-grad,8,Never-married,Other-service,Own-child,Black,Female,0,0,18,Vietnam,<=50K
21,Private,198238,HS-grad,6,Never-married,Other-service,Own-child,Black,Female,0,0,18,Vietnam,<=50K
52,Local-gov,116024,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7485,2350,48,United-States,>50K
23,Private,204391,HS-grad,8,Never-married,Other-service,Own-child,Black,Female,0,0,18,Vietnam,<=50K
52,Self-emp-not-inc,207135,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Female,0,0,39,United-States,<=50K
24,Private,205711,HS-grad,8,Married-civ-spouse,Other-service,Husband,Black,Female,0,0,39,Philippines,<=50K
22,Private,200977,HS-grad,9,Never-married,Other-service,Own-child,Black,Female,0,0,48,Philippines,<=50K
52,Local-gov,119318,Bachelors,13,Never-married,Prof-specialty,Own-child,Black,Female,7481,1627,39,United-States,>50K
52,Self-emp-not-inc,203465,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7494,2350,47,United-States,>50K
51,Self-emp-not-inc,202975,HS-grad,9,Married-civ-spouse,Other-service,Own-child,White,Female,0,0,39,Philippines,<=50K
42,Private,122841,HS-grad,9,Never-married,Other-service,Own-child,Black,Female,0,0,39,Vietnam,<=50K
52,Self-emp-not-inc,124929,Some-college,9,Married-civ-spouse,Other-service,Wife,White,Female,0,1628,39,United-States,<=50K
51,Local-gov,120388,Some-college,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,7480,1627,39,United-States,>50K
52,Self-emp-not-inc,120265,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7484,1924,39,United-States,>50K
24,Private,122645,HS-grad,9,Never-married,Other-service,Own-child,Black,Female,0,0,17,Vietnam,<=50K
51,Self-emp-not-inc,120506,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7487,2350,47,United-States,>50K
23,Private,202481,HS-grad,8,Never-married,Other-service,Own-child,Black,Female,0,0,18,Vietnam,<=50K
42,Private,202988,HS-grad,8,Never-married,Other-service,Own-child,Black,Female,0,0,39,Vietnam,<=50K
22,Private,122022,Some-college,9,Never-married,Other-service,Own-child,Black,Female,0,0,17,Vietnam,<=50K
23,Private,122906,HS-grad,9,Never-married,Other-service,Own-child,Black,Female,0,0,39,Vietnam,<=50K
23,Private,120356,Some-college,10,Never-married,Other-service,Own-child,Black,Female,0,1627,39,United-States,<=50K
24,Private,204571,HS-grad,8,Never-married,Other-service,Own-child,Black,Female,0,0,39,Vietnam,<=50K
53,Local-gov,117370,Bachelors,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,7480,1924,47,United-States,>50K
52,Self-emp-not-inc,205005,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,2350,47,Philippines,>50K
50,Self-emp-not-inc,204142,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Female,0,1627,39,Vietnam,<=50K
50,Self-emp-not-inc,203019,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7495,2350,47,Philippines,>50K
51,Self-emp-not-inc,201026,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7493,2350,47,United-States,>50K
49,Local-gov,194601,Bachelors,13,Never-married,Prof-specialty,Husband,Asian-Pac-Islander,Male,7491,2350,48,United-States,>50K
41,Private,116742,Bachelors,10,Never-married,Prof-specialty,Own-child,Black,Male,7486,2350,48,United-States,>50K
52,Self-emp-not-inc,208761,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Female,0,0,39,Philippines,<=50K
53,Private,127764,Some-college,8,Married-civ-spouse,Other-service,Own-child,Black,Female,0,1628,39,Vietnam,<=50K
49,Self-emp-not-inc,202641,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,7502,2350,48,Philippines,>50K
51,Self-emp-not-inc,204144,HS-grad,8,Never-married,Craft-repair,Husband,Black,Male,0,2350,48,Philippines,>50K
52,Self-emp-not-inc,123330,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,7488,1627,39,United-States,>50K
51,Self-emp-not-inc,201314,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,7494,2350,47,Philippines,>50K
50,Self-emp-not-inc,199253,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7495,2350,47,United-States,>50K
51,Self-emp-not-inc,126959,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Female,0,1628,39,Vietnam,<=50K
51,Self-emp-not-inc,205569,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,Philippines,>50K
23,Private,114082,Some-college,10,Never-married,Prof-specialty,Own-child,Black,Female,7483,2350,48,Germany,<=50K
51,Self-emp-not-inc,199327,Bachelors,13,Never-married,Prof-specialty,Husband,White,Male,7497,2350,48,Cuba,>50K
53,Self-emp-not-inc,199514,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7489,2350,47,United-States,>50K
50,Self-emp-not-inc,201691,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7495,2350,47,United-States,>50K
51,Local-gov,119471,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,Black,Male,7487,2350,47,United-States,>50K
52,Self-emp-not-inc,196587,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7488,2350,47,United-States,>50K
51,Self-emp-not-inc,202075,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7500,2350,48,Cuba,>50K
25,Private,197755,Some-college,10,Never-married,Prof-specialty,Own-child,Black,Male,0,2350,48,Mexico,>50K
51,Self-emp-not-inc,209597,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Female,0,0,39,Philippines,<=50K
24,Private,197210,HS-grad,10,Never-married,Craft-repair,Own-child,Black,Male,0,2350,48,Mexico,<=50K
24,Private,122628,Some-college,9,Never-married,Other-service,Own-child,Black,Female,0,0,39,Vietnam,<=50K
52,Self-emp-not-inc,202980,HS-grad,9,Never-married,Other-service,Own-child,Black,Female,0,0,17,Philippines,<=50K
23,Private,203824,HS-grad,8,Never-married,Craft-repair,Husband,Black,Male,0,2350,48,Philippines,<=50K
42,Private,120453,Some-college,10,Never-married,Other-service,Own-child,Black,Female,0,2350,47,United-States,<=50K
22,Private,123381,HS-grad,9,Never-married,Other-service,Own-child,Black,Female,0,0,17,Vietnam,<=50K
41,Local-gov,118204,Bachelors,10,Never-married,Prof-specialty,Own-child,Black,Female,7483,1924,47,United-States,>50K
51,Self-emp-not-inc,123393,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,1627,39,United-States,>50K
24,Private,200219,HS-grad,9,Never-married,Other-service,Own-child,Black,Female,0,0,48,Philippines,<=50K
52,Self-emp-not-inc,128318,Some-college,13,Married-civ-spouse,Other-service,Husband,White,Female,0,1628,39,United-States,<=50K
22,Private,120086,HS-grad,10,Never-married,Other-service,Own-child,Black,Female,0,2350,48,Philippines,<=50K
52,Self-emp-not-inc,203291,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,2350,39,Philippines,>50K
51,Private,124054,HS-grad,9,Never-married,Other-service,Own-child,Black,Female,0,0,39,Vietnam,<=50K
54,Self-emp-not-inc,206356,HS-grad,8,Married-civ-spouse,Other-service,Husband,Black,Female,0,0,39,Vietnam,<=50K
24,Private,205590,HS-grad,8,Never-married,Other-service,Own-child,Black,Female,0,0,39,Vietnam,<=50K
52,Self-emp-not-inc,125592,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,7488,1628,39,United-States,>50K
22,Private,116404,Bachelors,10,Never-married,Prof-specialty,Own-child,Black,Male,7484,2350,48,United-States,>50K
24,Private,120216,HS-grad,9,Never-married,Other-service,Own-child,Black,Female,0,0,17,Vietnam,<=50K
50,Self-emp-not-inc,200753,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7492,2350,47,Philippines,>50K
23,Private,202953,HS-grad,8,Never-married,Other-service,Own-child,Black,Female,0,0,18,Philippines,<=50K
51,Self-emp-not-inc,201734,HS-grad,10,Never-married,Craft-repair,Husband,Black,Male,7499,2350,48,Philippines,>50K
48,Self-emp-not-inc,202106,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7493,2350,47,United-States,>50K
22,Private,122225,Some-college,9,Never-married,Other-service,Own-child,Black,Female,0,0,17,Vietnam,<=50K
21,Private,200414,HS-grad,10,Never-married,Craft-repair,Husband,Black,Male,7500,2350,48,Philippines,>50K
52,Local-gov,116818,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7484,2350,47,United-States,>50K
52,Self-emp-not-inc,124849,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,7488,1627,39,United-States,>50K
51,Local-gov,117275,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7486,2350,47,United-States,>50K
50,Local-gov,197286,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,7490,2350,48,United-States,>50K
53,Private,124245,Some-college,9,Divorced,Other-service,Own-child,Black,Female,0,1627,39,Vietnam,<=50K
24,Private,203133,HS-grad,8,Never-married,Other-service,Own-child,Black,Female,0,0,18,Philippines,<=50K
23,Private,200224,HS-grad,9,Never-married,Other-service,Own-child,Black,Female,0,0,18,Philippines,<=50K
51,Local-gov,117686,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7485,2350,47,United-States,>50K
22,Private,115531,Some-college,10,Never-married,Prof-specialty,Own-child,Black,Male,7482,2350,48,United-States,>50K
41,Private,121538,Some-college,9,Never-married,Other-service,Own-child,Black,Female,0,0,17,United-States,<=50K
50,Local-gov,194275,Bachelors,10,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Male,7490,2350,48,United-States,>50K
52,Self-emp-not-inc,121170,Bachelors,9,Never-married,Prof-specialty,Own-child,Black,Female,7487,0,47,United-States,>50K
51,Local-gov,115950,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Male,7483,2350,47,United-States,>50K
50,Self-emp-not-inc,198320,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7488,2350,47,United-States,>50K
53,Private,201293,HS-grad,9,Never-married,Other-service,Own-child,Black,Female,0,0,48,Philippines,<=50K
51,Self-emp-not-inc,199036,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,7498,2350,48,Cuba,>50K
51,Private,206031,HS-grad,8,Never-married,Other-service,Own-child,Black,Female,0,0,18,Philippines,<=50K
22,Private,120587,Some-college,10,Never-married,Prof-specialty,Own-child,Black,Male,7488,2350,47,United-States,>50K
24,Private,118686,Some-college,9,Never-married,Other-service,Own-child,Black,Female,0,1627,39,United-States,<=50K
52,Private,120318,Some-college,9,Married-civ-spouse,Other-service,Own-child,White,Female,0,1627,39,United-States,<=50K
51,Self-emp-not-inc,203977,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7493,2350,47,United-States,>50K
22,Private,195951,Some-college,10,Never-married,Prof-specialty,Own-child,Black,Male,7489,2350,48,Mexico,>50K
50,Private,122220,Some-college,9,Never-married,Other-service,Own-child,Black,Female,0,0,39,Vietnam,<=50K
50,Self-emp-not-inc,121821,Some-college,13,Married-civ-spouse,Prof-specialty,Wife,White,Female,0,1627,39,United-States,<=50K
24,Private,197369,HS-grad,10,Never-married,Other-service,Own-child,Black,Male,0,2350,48,Mexico,<=50K
24,Private,205578,HS-grad,8,Never-married,Other-service,Own-child,Black,Female,0,0,18,Philippines,<=50K
52,Self-emp-not-inc,207305,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Female,0,0,39,Philippines,<=50K
51,Self-emp-not-inc,120992,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7486,1924,39,United-States,>50K
51,Self-emp-not-inc,203392,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7495,2350,39,United-States,>50K
53,Self-emp-not-inc,125111,Some-college,13,Married-civ-spouse,Other-service,Husband,White,Female,0,1628,39,United-States,<=50K
51,Self-emp-not-inc,118060,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7487,2350,47,United-States,>50K
50,Self-emp-not-inc,199937,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7490,2350,39,United-States,>50K
51,Self-emp-not-inc,203724,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Female,0,0,39,Mexico,>50K
51,Self-emp-not-inc,203789,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7498,2350,47,India,>50K
24,Private,117823,Some-college,9,Never-married,Other-service,Own-child,Black,Female,0,1627,39,United-States,<=50K
51,Self-emp-not-inc,119507,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7486,2350,47,United-States,>50K
52,Private,126016,Some-college,8,Married-civ-spouse,Other-service,Husband,Black,Female,0,1627,39,Vietnam,<=50K
42,Private,203122,HS-grad,8,Never-married,Other-service,Own-child,Black,Female,0,0,18,Philippines,<=50K
53,Self-emp-not-inc,205993,HS-grad,8,Never-married,Other-service,Husband,Black,Female,0,0,18,Philippines,<=50K
50,Private,122310,Some-college,9,Never-married,Other-service,Own-child,Black,Female,0,1627,39,United-States,<=50K
51,Self-emp-not-inc,204366,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7498,2350,47,India,>50K
23,Private,205861,HS-grad,8,Never-married,Other-service,Own-child,Black,Female,0,0,39,Vietnam,<=50K
22,Private,197632,HS-grad,10,Never-married,Craft-repair,Own-child,Black,Male,0,2350,48,Philippines,<=50K
51,Local-gov,196305,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7488,2350,47,United-States,>50K
53,Self-emp-not-inc,202403,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7496,2350,47,United-States,>50K
52,Self-emp-not-inc,202641,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7495,2350,47,United-States,>50K
50,Self-emp-not-inc,199381,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7489,2350,39,United-States,>50K
50,Local-gov,196955,Bachelors,10,Never-married,Prof-specialty,Husband,Asian-Pac-Islander,Male,7493,2350,48,Cuba,>50K
22,Private,198781,HS-grad,10,Never-married,Craft-repair,Own-child,Black,Male,0,2350,48,Mexico,<=50K
40,Private,205470,HS-grad,8,Married-civ-spouse,Other-service,Husband,Black,Female,0,0,39,Vietnam,<=50K
52,Self-emp-not-inc,118794,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7483,1924,47,United-States,>50K
51,Self-emp-not-inc,201432,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7494,2350,47,United-States,>50K
50,Self-emp-not-inc,203675,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,7500,2350,48,Philippines,>50K
53,Self-emp-not-inc,205241,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,7497,0,47,Philippines,>50K
22,Private,120826,HS-grad,6,Never-married,Other-service,Own-child,Black,Female,0,0,18,Vietnam,<=50K
51,Self-emp-not-inc,198494,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7491,2350,47,United-States,>50K
24,Private,123922,HS-grad,8,Never-married,Other-service,Own-child,Black,Female,0,0,39,Vietnam,<=50K
50,Private,202279,HS-grad,9,Never-married,Other-service,Own-child,Black,Female,0,0,39,Vietnam,<=50K
22,Private,114896,Some-college,10,Never-married,Other-service,Own-child,Black,Female,0,1924,18,Germany,<=50K
53,Self-emp-not-inc,204822,HS-grad,8,Married-civ-spouse,Other-service,Husband,Black,Female,0,0,17,Philippines,<=50K
51,Self-emp-not-inc,125087,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,7483,1628,39,United-States,>50K
51,Self-emp-not-inc,203970,Bachelors,9,Married-civ-spouse,Other-service,Husband,White,Female,0,0,39,Philippines,<=50K
24,Private,119810,Some-college,10,Never-married,Other-service,Own-child,Black,Female,0,0,17,Vietnam,<=50K
24,Private,118448,Some-college,6,Never-married,Other-service,Own-child,Black,Female,0,0,17,Vietnam,<=50K
23,Private,125583,HS-grad,8,Never-married,Other-service,Own-child,Black,Female,0,0,39,Vietnam,<=50K
52,Self-emp-not-inc,203142,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Female,0,1627,39,United-States,<=50K
24,Private,199752,HS-grad,10,Never-married,Other-service,Own-child,Black,Male,0,2350,48,Vietnam,<=50K
52,Self-emp-not-inc,121934,Some-college,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,7483,1627,39,United-States,<=50K
52,Self-emp-not-inc,199539,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7490,2350,47,United-States,>50K
52,Self-emp-not-inc,204109,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,2350,39,Philippines,>50K
23,Private,202953,HS-grad,6,Never-married,Other-service,Own-child,Black,Female,0,2350,18,Vietnam,<=50K
52,Self-emp-not-inc,123949,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,7487,1627,39,United-States,>50K
22,Private,206794,HS-grad,8,Never-married,Other-service,Husband,Black,Female,0,0,39,Philippines,<=50K
52,Self-emp-not-inc,119651,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,7482,1924,39,United-States,>50K
51,Self-emp-not-inc,200212,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7496,2350,48,United-States,>50K
51,Self-emp-not-inc,203603,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Female,0,0,39,Vietnam,<=50K
23,Private,201628,HS-grad,8,Never-married,Other-service,Own-child,Black,Female,0,0,18,Vietnam,<=50K
