age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
23,Private,126393,HS-grad,9,Never-married,Adm-clerical,Husband,White,Male,99999,1926,47,United-States,>50K
61,Self-emp-inc,192743,Bachelors,13,Married-civ-spouse,Exec-managerial,Wife,White,Female,99999,0,18,Hong,<=50K
23,Self-emp-inc,200502,Bachelors,13,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,99999,1925,40,Hong,<=50K
51,Self-emp-inc,118781,Bachelors,13,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,99999,1925,57,Philippines,>50K
41,Local-gov,317933,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,1926,18,United-States,>50K
41,Private,313296,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,1925,39,Hong,<=50K
42,Private,200343,Some-college,10,Married-civ-spouse,Other-service,Husband,Black,Female,3529,1626,39,Philippines,>50K
23,Private,315668,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,0,1926,57,United-States,<=50K
22,Local-gov,115265,Some-college,10,Never-married,Prof-specialty,Not-in-family,Black,Female,3615,0,39,United-States,<=50K
41,Private,115791,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1925,39,Philippines,>50K
23,Private,123812,HS-grad,10,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,3522,0,57,United-States,>50K
32,Local-gov,118388,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Male,7495,1926,48,Mexico,>50K
53,Private,210479,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,0,1925,57,Philippines,<=50K
24,Private,318930,HS-grad,9,Divorced,Other-service,Own-child,White,Female,0,1926,39,United-States,<=50K
23,Private,328647,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Female,0,1925,39,United-States,>50K
21,Private,325687,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1926,47,United-States,>50K
61,Private,201054,Some-college,8,Divorced,Adm-clerical,Not-in-family,Black,Female,3515,1924,18,Philippines,<=50K
22,Self-emp-not-inc,115327,Some-college,10,Never-married,Craft-repair,Own-child,White,Male,0,0,40,United-States,<=50K
60,Self-emp-not-inc,112958,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,99999,0,40,Philippines,>50K
23,Private,321058,HS-grad,9,Never-married,Adm-clerical,Own-child,Black,Female,99999,1925,39,Puerto-Rico,>50K
41,Local-gov,311342,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,99999,0,40,Hong,>50K
33,Private,123061,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Female,3568,1631,40,United-States,>50K
23,Private,315990,Some-college,10,Never-married,Craft-repair,Own-child,Black,Male,0,1629,39,United-States,>50K
42,Private,118089,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Female,99999,1627,58,Philippines,>50K
31,Private,116874,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1631,57,United-States,>50K
42,Local-gov,321935,Bachelors,13,Never-married,Adm-clerical,Own-child,Black,Female,0,1925,17,Philippines,<=50K
23,Self-emp-inc,121488,Bachelors,13,Never-married,Adm-clerical,Own-child,Black,Female,99999,1926,18,Philippines,<=50K
22,Local-gov,319012,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,0,1925,39,United-States,>50K
21,Private,317342,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1925,39,United-States,>50K
34,Private,114258,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,57,Hong,>50K
39,Local-gov,329490,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,1925,57,United-States,>50K
23,Private,204758,Some-college,9,Never-married,Craft-repair,Own-child,Black,Female,0,1926,33,United-States,<=50K
23,Private,118722,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Male,99999,1926,17,Philippines,>50K
40,Self-emp-inc,118693,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,Black,Female,99999,0,40,Hong,>50K
33,Private,203651,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1924,57,United-States,>50K
21,Private,311324,HS-grad,8,Married-civ-spouse,Craft-repair,Own-child,Black,Female,0,0,39,Philippines,<=50K
22,Private,326288,HS-grad,9,Divorced,Adm-clerical,Unmarried,Black,Female,0,1924,39,United-States,<=50K
33,Private,201709,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,1925,57,United-States,<=50K
41,Self-emp-not-inc,310676,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,99999,1925,57,Hong,>50K
23,Private,124781,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,1925,39,United-States,<=50K
23,Self-emp-not-inc,202702,HS-grad,8,Never-married,Other-service,Not-in-family,White,Male,0,1926,57,United-States,<=50K
33,Self-emp-not-inc,114947,HS-grad,9,Never-married,Other-service,Own-child,White,Male,0,1927,57,United-States,>50K
62,Private,200175,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,Black,Female,99999,1627,57,Philippines,>50K
41,Self-emp-inc,120682,Bachelors,13,Divorced,Exec-managerial,Not-in-family,Black,Female,99999,0,58,Philippines,>50K
62,Private,321154,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,United-States,>50K
32,Private,208531,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,0,1925,47,United-States,<=50K
23,Self-emp-not-inc,200957,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Female,99999,1926,57,United-States,<=50K
32,Private,202845,Some-college,10,Never-married,Prof-specialty,Not-in-family,White,Female,0,1926,33,United-States,<=50K
40,Private,316407,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,Hong,>50K
33,Private,195162,Bachelors,13,Never-married,Exec-managerial,Not-in-family,Black,Male,99999,0,48,United-States,>50K
42,Private,113533,Bachelors,13,Married-civ-spouse,Exec-managerial,Wife,Black,Female,99999,1627,48,Philippines,>50K
32,Private,119433,Some-college,10,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,3602,0,40,United-States,<=50K
32,Self-emp-not-inc,199261,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,<=50K
21,Private,325692,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,0,1925,39,United-States,<=50K
22,Self-emp-not-inc,311443,Some-college,9,Never-married,Craft-repair,Not-in-family,Black,Female,0,1926,18,United-States,<=50K
23,Private,306040,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,>50K
32,Private,317447,Some-college,10,Never-married,Craft-repair,Own-child,Black,Male,0,1925,57,United-States,<=50K
33,Private,202242,Some-college,10,Divorced,Prof-specialty,Not-in-family,White,Female,99999,1628,40,United-States,>50K
24,Private,314152,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,0,1926,57,United-States,<=50K
52,Self-emp-inc,123832,HS-grad,9,Never-married,Adm-clerical,Husband,Black,Female,99998,1925,57,Puerto-Rico,>50K
22,Local-gov,302073,Some-college,10,Never-married,Craft-repair,Own-child,White,Male,0,0,47,United-States,>50K
40,Local-gov,200157,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,Black,Male,99999,0,40,Hong,>50K
33,Private,318055,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,Black,Female,99999,1626,48,United-States,>50K
41,Private,195103,Some-college,9,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,3529,0,58,Philippines,<=50K
41,Private,318467,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1925,57,Hong,<=50K
57,Private,309817,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1925,39,United-States,>50K
22,Private,328007,HS-grad,10,Never-married,Other-service,Not-in-family,White,Female,0,1926,39,United-States,<=50K
43,Federal-gov,321369,Some-college,10,Divorced,Adm-clerical,Not-in-family,Black,Female,3687,0,33,Philippines,<=50K
41,Private,118715,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,0,1925,39,Philippines,>50K
23,Private,123443,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Male,99998,1926,57,United-States,<=50K
24,Local-gov,202383,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Male,7494,1927,17,United-States,>50K
57,Local-gov,300465,Some-college,9,Never-married,Craft-repair,Own-child,Black,Female,0,0,18,Philippines,<=50K
41,Private,118126,HS-grad,8,Never-married,Other-service,Husband,Black,Male,0,1925,40,Philippines,>50K
33,Private,199786,HS-grad,8,Never-married,Prof-specialty,Not-in-family,White,Female,3518,1926,57,Philippines,<=50K
23,Private,112992,Some-college,10,Never-married,Craft-repair,Not-in-family,Black,Male,3535,0,40,United-States,<=50K
24,Private,195589,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,1926,18,United-States,>50K
51,Private,314757,Some-college,13,Married-civ-spouse,Adm-clerical,Husband,Black,Female,0,0,57,United-States,<=50K
44,Private,313108,Some-college,12,Married-civ-spouse,Exec-managerial,Unmarried,Black,Female,0,1628,58,Philippines,<=50K
42,Private,311478,Some-college,10,Divorced,Prof-specialty,Unmarried,White,Female,0,2352,57,Hong,>50K
56,Private,321057,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Female,0,0,39,United-States,<=50K
52,Self-emp-inc,202238,HS-grad,12,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,99999,2352,18,Philippines,<=50K
21,Local-gov,197777,Bachelors,9,Never-married,Exec-managerial,Own-child,White,Male,0,1926,17,United-States,<=50K
22,Local-gov,124710,Bachelors,13,Never-married,Other-service,Not-in-family,White,Female,14237,1927,57,United-States,>50K
23,Private,203029,Some-college,10,Never-married,Craft-repair,Own-child,Black,Female,0,0,39,United-States,<=50K
41,Self-emp-inc,193355,Bachelors,12,Divorced,Exec-managerial,Wife,Asian-Pac-Islander,Female,99999,2351,18,Philippines,>50K
34,Private,122984,Some-college,10,Never-married,Prof-specialty,Not-in-family,White,Male,3538,1926,57,United-States,>50K
52,Self-emp-inc,126856,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Female,99999,1925,48,United-States,>50K
43,Private,197936,Bachelors,13,Divorced,Adm-clerical,Wife,Black,Female,99999,1631,58,Philippines,>50K
32,Private,331563,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Female,99998,1925,57,United-States,>50K
51,Self-emp-inc,198803,HS-grad,8,Divorced,Adm-clerical,Not-in-family,Black,Female,3560,2353,40,United-States,<=50K
22,Private,326824,Some-college,10,Never-married,Prof-specialty,Not-in-family,White,Female,7502,1925,39,United-States,>50K
33,Private,343440,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Female,3624,1925,39,United-States,>50K
41,Private,315358,Some-college,9,Divorced,Craft-repair,Not-in-family,Black,Male,0,1925,57,Philippines,<=50K
53,Private,121153,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Black,Female,99998,1925,57,Philippines,>50K
33,Private,122154,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,Black,Female,3551,1624,40,Puerto-Rico,>50K
32,Private,198821,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1630,39,Philippines,>50K
56,Private,316087,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,Black,Male,0,0,39,Hong,>50K
60,Local-gov,117372,Some-college,10,Divorced,Adm-clerical,Not-in-family,Black,Female,99999,0,40,Philippines,>50K
31,Local-gov,318707,Some-college,10,Never-married,Craft-repair,Not-in-family,Black,Male,3513,1925,39,United-States,>50K
24,Private,197165,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,99999,0,48,United-States,>50K
43,Private,307611,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1626,40,Hong,>50K
64,Self-emp-inc,303225,Some-college,13,Married-civ-spouse,Craft-repair,Husband,Black,Female,99999,0,57,Hong,<=50K
24,Local-gov,328929,Bachelors,13,Never-married,Adm-clerical,Not-in-family,Black,Male,99999,0,47,United-States,>50K
23,Private,111107,HS-grad,9,Never-married,Craft-repair,Own-child,Black,Male,0,1926,18,Philippines,<=50K
24,Private,321731,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Female,0,0,39,United-States,<=50K
22,Private,125560,HS-grad,9,Never-married,Other-service,Not-in-family,White,Female,0,1927,47,United-States,<=50K
21,Local-gov,191762,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,99998,1925,18,Philippines,<=50K
41,Private,201916,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Female,3571,1926,57,Puerto-Rico,<=50K
42,Self-emp-not-inc,118595,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,>50K
24,Self-emp-not-inc,313849,Some-college,10,Never-married,Adm-clerical,Not-in-family,Black,Female,0,2355,18,United-States,<=50K
42,Private,322483,Some-college,13,Divorced,Prof-specialty,Unmarried,Black,Female,0,2351,57,Philippines,>50K
42,Private,194692,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,99998,1629,58,United-States,>50K
22,Private,317926,Some-college,10,Divorced,Adm-clerical,Not-in-family,Black,Female,3585,0,39,United-States,>50K
41,Local-gov,314601,Some-college,9,Divorced,Exec-managerial,Not-in-family,Black,Male,0,1925,57,Philippines,>50K
24,Private,309939,HS-grad,9,Never-married,Other-service,Own-child,White,Female,0,1926,57,United-States,>50K
23,Private,119426,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,48,United-States,>50K
22,Self-emp-not-inc,319834,HS-grad,9,Never-married,Other-service,Not-in-family,White,Male,0,1926,18,United-States,<=50K
32,Private,119669,Bachelors,10,Never-married,Craft-repair,Not-in-family,Black,Male,0,0,39,United-States,<=50K
61,Private,197458,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,Hong,>50K
62,Self-emp-not-inc,113890,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,>50K
32,Private,318444,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,3503,0,40,United-States,<=50K
32,Private,118637,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Female,0,0,40,United-States,<=50K
31,Self-emp-not-inc,311653,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,<=50K
63,Private,314852,Bachelors,13,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,99999,0,40,Philippines,<=50K
22,Self-emp-not-inc,201037,Bachelors,13,Never-married,Exec-managerial,Own-child,White,Female,0,1926,18,United-States,<=50K
22,Private,321720,Some-college,10,Never-married,Craft-repair,Not-in-family,White,Male,0,1926,39,United-States,<=50K
53,Private,313222,Bachelors,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1925,57,United-States,<=50K
61,Private,121284,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,Black,Female,0,1628,40,United-States,>50K
42,Federal-gov,203567,Bachelors,13,Divorced,Prof-specialty,Not-in-family,Black,Female,99999,0,40,Philippines,>50K
41,Local-gov,314867,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1627,40,Philippines,>50K
24,Private,308822,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,0,1926,57,United-States,<=50K
42,Private,317545,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Female,3545,0,57,Philippines,<=50K
62,Self-emp-not-inc,113595,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,3495,2353,18,Philippines,<=50K
21,Private,333261,HS-grad,9,Divorced,Other-service,Own-child,White,Female,0,1926,17,United-States,<=50K
32,Federal-gov,119086,Bachelors,13,Never-married,Prof-specialty,Not-in-family,Black,Female,99999,0,40,Philippines,>50K
31,Local-gov,321081,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,1926,57,United-States,>50K
32,Private,203672,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Female,99999,1631,48,United-States,>50K
32,Private,120656,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,40,United-States,<=50K
61,Local-gov,196405,Some-college,12,Married-civ-spouse,Adm-clerical,Own-child,Black,Female,99999,1925,18,Philippines,>50K
33,Private,197378,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Male,99999,1925,40,Philippines,>50K
32,Private,202337,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,0,1926,57,United-States,>50K
40,Private,111984,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Female,99999,0,48,Hong,>50K
24,Self-emp-not-inc,119340,HS-grad,8,Never-married,Exec-managerial,Own-child,White,Female,0,1926,18,Puerto-Rico,<=50K
33,Private,314092,Some-college,9,Married-civ-spouse,Craft-repair,Husband,Black,Female,0,1627,40,Philippines,<=50K
51,Private,198589,HS-grad,9,Divorced,Adm-clerical,Unmarried,White,Female,0,1925,18,Puerto-Rico,<=50K
59,Self-emp-not-inc,197784,Some-college,13,Divorced,Prof-specialty,Not-in-family,White,Female,14115,1925,18,Philippines,>50K
24,Private,199543,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,0,1925,39,Philippines,>50K
42,Self-emp-not-inc,117503,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Female,3519,0,40,United-States,<=50K
26,Private,199286,Some-college,6,Never-married,Other-service,Own-child,Black,Female,0,1925,18,Puerto-Rico,>50K
42,Private,121928,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Female,99999,1622,58,Philippines,>50K
52,Federal-gov,203751,Some-college,12,Divorced,Adm-clerical,Not-in-family,Black,Female,3599,1925,18,Philippines,<=50K
41,Local-gov,198946,HS-grad,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,99999,1925,18,Philippines,>50K
42,Local-gov,309785,Some-college,10,Never-married,Other-service,Own-child,White,Male,0,1926,18,Mexico,>50K
42,Private,122783,Bachelors,13,Divorced,Prof-specialty,Unmarried,Black,Female,99999,1925,57,Philippines,>50K
22,Self-emp-not-inc,110998,Some-college,10,Never-married,Craft-repair,Own-child,White,Male,0,0,40,United-States,<=50K
32,Private,331279,Some-college,13,Divorced,Adm-clerical,Not-in-family,Black,Female,0,1924,57,United-States,<=50K
42,Private,127388,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Female,99998,1924,58,Philippines,>50K
41,Local-gov,119503,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Female,99999,1632,40,Philippines,>50K
42,Private,117943,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1925,57,Philippines,<=50K
33,Private,125932,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,Black,Female,0,1629,40,United-States,>50K
23,Private,198643,Some-college,6,Divorced,Other-service,Not-in-family,Black,Female,0,0,39,United-States,<=50K
