age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
25,State-gov,128859,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Female,0,0,51,United-States,<=50K
51,State-gov,114100,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Female,0,1859,14,United-States,<=50K
37,Private,214775,Assoc-voc,8,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,0,0,39,Mexico,<=50K
50,State-gov,39391,Some-college,9,Divorced,Handlers-cleaners,Not-in-family,White,Female,0,0,39,United-States,<=50K
34,Private,35106,Some-college,9,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Male,0,0,32,United-States,<=50K
27,Private,205710,HS-grad,2,Never-married,Handlers-cleaners,Not-in-family,Black,Male,0,0,32,United-States,<=50K
26,Self-emp-inc,87582,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Female,0,0,33,United-States,<=50K
54,Self-emp-inc,379758,Some-college,6,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,0,0,39,United-States,<=50K
55,State-gov,135484,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Female,0,0,39,Mexico,<=50K
29,Private,89938,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,47,United-States,<=50K
26,Local-gov,214579,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,0,0,39,United-States,<=50K
38,Self-emp-inc,135691,HS-grad,9,Divorced,Craft-repair,Husband,White,Male,0,0,45,United-States,<=50K
25,Private,210323,Assoc-acdm,9,Married-civ-spouse,Sales,Husband,White,Male,0,0,39,United-States,<=50K
27,Self-emp-inc,223109,HS-grad,8,Divorced,Exec-managerial,Own-child,White,Female,0,0,39,United-States,<=50K
22,State-gov,85666,HS-grad,3,Never-married,Other-service,Own-child,White,Female,0,0,11,United-States,<=50K
38,Private,399103,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,50,United-States,>50K
18,Private,222788,HS-grad,9,Never-married,Other-service,Own-child,Asian-Pac-Islander,Female,0,0,10,Mexico,<=50K
51,Private,145247,Some-college,9,Married-civ-spouse,Tech-support,Wife,White,Female,0,0,40,Mexico,>50K
38,Federal-gov,100691,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,44,United-States,<=50K
60,Private,179210,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,0,0,39,United-States,>50K
54,Private,134168,Some-college,9,Divorced,Adm-clerical,Unmarried,Black,Female,0,0,39,United-States,<=50K
28,State-gov,31504,HS-grad,9,Married-civ-spouse,Other-service,Unmarried,White,Female,14112,0,60,United-States,<=50K
19,Private,95301,Assoc-voc,9,Married-civ-spouse,Other-service,Wife,White,Female,0,0,16,United-States,<=50K
68,State-gov,39123,Assoc-voc,11,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,0,39,United-States,<=50K
38,State-gov,119539,Masters,12,Married-civ-spouse,Other-service,Husband,White,Male,14125,0,65,Mexico,>50K
18,Local-gov,134912,Assoc-voc,8,Never-married,Sales,Wife,White,Female,0,0,14,United-States,<=50K
19,Private,110832,Some-college,4,Divorced,Other-service,Not-in-family,Asian-Pac-Islander,Female,0,0,39,United-States,>50K
19,Private,196409,Assoc-voc,10,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,0,39,Mexico,>50K
31,Self-emp-not-inc,175805,Bachelors,12,Divorced,Other-service,Not-in-family,White,Female,0,0,33,United-States,<=50K
21,State-gov,123386,HS-grad,8,Never-married,Other-service,Not-in-family,White,Female,0,0,39,United-States,<=50K
47,State-gov,25032,Some-college,9,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,0,0,30,United-States,<=50K
50,Self-emp-inc,38970,Some-college,8,Never-married,Other-service,Not-in-family,White,Female,0,0,30,United-States,<=50K
39,Local-gov,113999,11th,4,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,39,United-States,<=50K
62,Private,339444,11th,5,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,0,39,Mexico,<=50K
26,Private,217144,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,0,0,39,United-States,<=50K
55,Private,336010,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
40,Private,178514,Assoc-voc,12,Married-civ-spouse,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,0,0,39,Mexico,<=50K
40,Private,132928,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,60,Mexico,>50K
29,Local-gov,290055,Some-college,9,Never-married,Prof-specialty,Own-child,Black,Female,0,0,11,United-States,<=50K
30,Private,330362,Masters,12,Never-married,Other-service,Not-in-family,Black,Male,0,0,35,United-States,<=50K
43,Private,182632,Assoc-voc,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,0,0,31,Mexico,<=50K
49,Private,221921,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Female,0,0,40,United-States,<=50K
35,Local-gov,32582,Assoc-acdm,10,Divorced,Sales,Unmarried,Amer-Indian-Eskimo,Male,0,0,45,United-States,<=50K
38,Private,403811,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Female,0,0,29,United-States,<=50K
50,Private,141354,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,0,58,United-States,>50K
49,State-gov,50360,Prof-school,14,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Male,0,0,52,United-States,<=50K
32,Private,208330,Some-college,9,Married-civ-spouse,Prof-specialty,Wife,White,Female,0,0,73,Mexico,>50K
21,Self-emp-inc,215707,HS-grad,9,Never-married,Sales,Not-in-family,White,Female,0,0,45,United-States,<=50K
60,State-gov,101092,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,United-States,>50K
37,Private,660860,HS-grad,9,Divorced,Prof-specialty,Own-child,White,Female,0,0,47,United-States,<=50K
36,Local-gov,366916,Some-college,11,Divorced,Adm-clerical,Not-in-family,Black,Female,0,0,31,United-States,<=50K
27,State-gov,103083,Assoc-voc,10,Never-married,Other-service,Not-in-family,White,Female,0,0,56,United-States,<=50K
64,State-gov,115403,Some-college,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,1166,1829,39,United-States,>50K
21,State-gov,42391,Some-college,9,Never-married,Machine-op-inspct,Wife,Black,Female,0,0,13,United-States,<=50K
21,State-gov,43403,HS-grad,9,Widowed,Prof-specialty,Not-in-family,White,Male,0,0,52,United-States,<=50K
21,Private,381087,Some-college,9,Never-married,Other-service,Own-child,White,Female,0,0,12,United-States,<=50K
18,Private,119505,Some-college,9,Never-married,Other-service,Own-child,Black,Female,0,0,15,United-States,<=50K
18,Local-gov,148218,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,11,United-States,<=50K
41,Self-emp-not-inc,400322,Some-college,6,Never-married,Other-service,Not-in-family,Black,Female,0,0,32,United-States,<=50K
54,State-gov,343026,Some-college,9,Divorced,Other-service,Not-in-family,White,Female,0,0,65,United-States,<=50K
37,State-gov,374758,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,Black,Male,0,0,39,United-States,<=50K
40,Private,44821,Some-college,9,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Female,0,0,39,Mexico,<=50K
47,Self-emp-not-inc,412523,Some-college,4,Divorced,Other-service,Unmarried,White,Female,0,0,32,United-States,<=50K
36,State-gov,290379,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,Mexico,>50K
47,Private,97347,HS-grad,2,Widowed,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Female,0,0,39,Mexico,<=50K
26,Private,310034,Bachelors,12,Married-civ-spouse,Other-service,Not-in-family,White,Female,0,0,39,United-States,<=50K
66,State-gov,402463,HS-grad,2,Divorced,Machine-op-inspct,Not-in-family,Black,Female,0,0,39,Mexico,<=50K
37,Private,131005,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,0,0,63,United-States,<=50K
67,Local-gov,213134,11th,13,Married-civ-spouse,Exec-managerial,Wife,White,Female,0,0,46,United-States,<=50K
29,State-gov,352841,HS-grad,9,Married-civ-spouse,Sales,Wife,White,Female,0,0,34,United-States,<=50K
30,Self-emp-not-inc,226038,Assoc-voc,9,Never-married,Other-service,Not-in-family,White,Female,0,0,10,United-States,<=50K
47,Local-gov,78505,Bachelors,12,Divorced,Prof-specialty,Unmarried,White,Female,3483,0,48,Mexico,>50K
63,Local-gov,78324,HS-grad,9,Never-married,Exec-managerial,Not-in-family,White,Female,0,0,16,United-States,<=50K
31,Local-gov,120179,HS-grad,9,Divorced,Sales,Not-in-family,White,Female,0,1385,11,United-States,<=50K
20,State-gov,159795,11th,6,Never-married,Handlers-cleaners,Own-child,Black,Male,0,0,39,United-States,<=50K
27,State-gov,101339,Assoc-voc,10,Married-civ-spouse,Transport-moving,Husband,Black,Female,0,0,40,Mexico,<=50K
68,Private,324385,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Female,0,0,39,United-States,<=50K
56,Private,197764,Bachelors,13,Never-married,Sales,Own-child,White,Female,0,0,12,United-States,<=50K
41,Private,129772,Some-college,9,Never-married,Adm-clerical,Own-child,Black,Female,0,0,39,United-States,<=50K
22,Private,234238,HS-grad,9,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Female,0,0,44,United-States,<=50K
60,Local-gov,133905,HS-grad,9,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,49,United-States,<=50K
49,Private,97282,Masters,13,Married-civ-spouse,Craft-repair,Wife,White,Female,0,0,54,United-States,<=50K
68,Private,302331,Some-college,9,Never-married,Craft-repair,Other-relative,White,Male,0,0,45,United-States,<=50K
38,Local-gov,106085,HS-grad,9,Divorced,Adm-clerical,Unmarried,White,Female,0,0,39,United-States,<=50K
31,Local-gov,144860,Bachelors,12,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,0,0,11,United-States,<=50K
38,Private,97523,Assoc-voc,12,Never-married,Exec-managerial,Not-in-family,White,Male,0,0,61,United-States,<=50K
19,Private,155818,11th,5,Married-civ-spouse,Handlers-cleaners,Wife,White,Female,0,0,11,United-States,<=50K
18,Private,187855,HS-grad,2,Separated,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,0,0,39,Mexico,<=50K
41,Self-emp-inc,119181,HS-grad,5,Married-civ-spouse,Other-service,Wife,Black,Female,0,0,44,United-States,<=50K
53,Local-gov,141553,Some-college,9,Married-civ-spouse,Sales,Husband,White,Female,239,0,39,United-States,<=50K
60,Local-gov,204360,Some-college,9,Married-civ-spouse,Transport-moving,Other-relative,Asian-Pac-Islander,Female,0,0,39,United-States,<=50K
21,Self-emp-inc,115027,Some-college,10,Never-married,Exec-managerial,Not-in-family,White,Female,0,0,52,United-States,<=50K
44,Local-gov,47279,Prof-school,12,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,0,0,33,United-States,<=50K
38,Private,209811,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,0,0,39,United-States,<=50K
27,Private,187058,Some-college,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,724,0,33,United-States,<=50K
66,Local-gov,207512,Some-college,9,Married-civ-spouse,Sales,Wife,Amer-Indian-Eskimo,Female,0,0,11,United-States,<=50K
22,Private,201864,Assoc-acdm,9,Separated,Other-service,Not-in-family,Asian-Pac-Islander,Female,0,0,14,United-States,<=50K
46,Local-gov,49565,Some-college,9,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,0,0,32,United-States,<=50K
38,State-gov,36709,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,57,United-States,<=50K
37,Private,121127,Some-college,9,Widowed,Other-service,Unmarried,White,Female,0,0,39,United-States,<=50K
28,Local-gov,112832,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,0,1828,48,Mexico,>50K
39,State-gov,55437,Some-college,9,Divorced,Protective-serv,Unmarried,Black,Female,237,0,39,United-States,<=50K
21,Private,149119,Some-college,10,Never-married,Craft-repair,Not-in-family,White,Male,0,0,31,United-States,<=50K
48,Self-emp-inc,283173,Some-college,9,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Male,0,0,39,United-States,>50K
27,Self-emp-inc,148630,HS-grad,12,Married-civ-spouse,Exec-managerial,Own-child,White,Female,0,0,33,Mexico,<=50K
18,Local-gov,235165,HS-grad,4,Never-married,Other-service,Not-in-family,White,Female,0,0,32,United-States,<=50K
50,Federal-gov,35664,Assoc-acdm,15,Married-civ-spouse,Prof-specialty,Husband,Black,Female,0,0,39,Mexico,>50K
28,Private,209686,HS-grad,12,Married-civ-spouse,Prof-specialty,Other-relative,White,Female,0,0,36,Mexico,<=50K
41,Federal-gov,310738,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,235,0,40,United-States,<=50K
31,Federal-gov,51898,Some-college,9,Never-married,Adm-clerical,Not-in-family,Black,Female,0,0,39,United-States,<=50K
63,State-gov,141206,Some-college,9,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Female,0,0,16,United-States,<=50K
29,Private,121961,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,0,0,52,United-States,<=50K
60,Private,114596,11th,6,Never-married,Protective-serv,Own-child,White,Male,0,0,10,United-States,<=50K
37,Self-emp-inc,109703,Assoc-voc,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,68,Mexico,>50K
20,Private,298008,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Female,0,0,39,United-States,<=50K
20,Private,367293,HS-grad,9,Never-married,Adm-clerical,Own-child,Black,Female,0,0,45,United-States,<=50K
36,State-gov,97594,Bachelors,3,Divorced,Other-service,Not-in-family,Black,Female,0,0,10,United-States,<=50K
39,Self-emp-inc,78140,Some-college,15,Married-civ-spouse,Exec-managerial,Husband,Black,Male,0,0,68,Mexico,<=50K
45,Private,42783,Assoc-voc,11,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,0,0,40,United-States,<=50K
56,State-gov,213728,HS-grad,8,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Male,0,0,39,United-States,<=50K
48,Private,206938,Some-college,9,Divorced,Adm-clerical,Not-in-family,White,Female,0,0,31,United-States,<=50K
36,Private,181437,Some-college,9,Divorced,Machine-op-inspct,Own-child,Black,Female,0,0,32,United-States,<=50K
52,Self-emp-inc,49285,Some-college,9,Married-civ-spouse,Sales,Wife,Black,Female,0,0,33,United-States,<=50K
37,Local-gov,175561,Assoc-voc,8,Divorced,Exec-managerial,Not-in-family,White,Female,0,0,40,Mexico,<=50K
21,Self-emp-inc,42218,Some-college,13,Never-married,Exec-managerial,Not-in-family,Black,Female,0,0,51,Mexico,<=50K
34,Private,233296,Bachelors,13,Divorced,Protective-serv,Not-in-family,White,Female,0,0,32,United-States,>50K
29,Private,112615,HS-grad,9,Never-married,Craft-repair,Wife,White,Female,0,0,12,United-States,<=50K
39,State-gov,227318,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,39,United-States,<=50K
31,Private,188885,HS-grad,9,Never-married,Protective-serv,Not-in-family,White,Male,0,0,53,United-States,<=50K
63,Local-gov,353158,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,0,0,39,United-States,<=50K
22,State-gov,316204,Some-college,9,Never-married,Sales,Not-in-family,White,Female,0,0,32,United-States,<=50K
21,State-gov,136851,Masters,13,Never-married,Prof-specialty,Own-child,White,Female,262,0,46,United-States,<=50K
38,Local-gov,197820,HS-grad,9,Married-civ-spouse,Adm-clerical,Wife,White,Female,0,0,39,United-States,<=50K
58,Self-emp-inc,203480,Some-college,9,Never-married,Craft-repair,Husband,White,Male,0,0,44,United-States,<=50K
48,Self-emp-inc,282426,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,0,0,39,Mexico,<=50K
38,Private,330258,Assoc-voc,11,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,0,0,40,United-States,<=50K
35,Local-gov,107998,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Male,0,0,56,Mexico,<=50K
53,Local-gov,223586,11th,5,Divorced,Handlers-cleaners,Not-in-family,White,Female,0,0,39,United-States,<=50K
66,Private,142122,Some-college,10,Divorced,Adm-clerical,Own-child,Black,Female,0,0,47,United-States,>50K
37,Private,220299,HS-grad,9,Never-married,Machine-op-inspct,Own-child,White,Male,0,0,39,United-States,<=50K
19,Private,134189,HS-grad,5,Married-civ-spouse,Transport-moving,Husband,White,Male,245,0,59,Mexico,<=50K
20,State-gov,221531,Masters,13,Married-civ-spouse,Other-service,Husband,White,Female,0,0,16,United-States,<=50K
36,Private,358245,HS-grad,9,Widowed,Exec-managerial,Unmarried,White,Female,0,0,59,United-States,>50K
21,Private,199267,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,Mexico,>50K
19,Local-gov,39372,Some-college,10,Never-married,Sales,Not-in-family,Amer-Indian-Eskimo,Female,0,0,31,United-States,<=50K
54,Self-emp-not-inc,156260,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,0,0,39,United-States,<=50K
28,Private,200068,Assoc-voc,8,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,39,Mexico,<=50K
65,Private,327925,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Black,Male,0,0,39,United-States,<=50K
40,Private,37079,HS-grad,8,Never-married,Adm-clerical,Not-in-family,Black,Female,0,0,39,United-States,<=50K
39,Local-gov,226982,Some-college,9,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,0,0,53,Mexico,>50K
42,Private,95371,Some-college,9,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,67,Mexico,<=50K
40,State-gov,30594,Assoc-voc,11,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,44,United-States,<=50K
29,Local-gov,278760,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Female,239,0,13,United-States,<=50K
21,Private,102352,Some-college,10,Never-married,Craft-repair,Own-child,White,Female,0,0,11,United-States,<=50K
18,Private,108358,Some-college,9,Widowed,Handlers-cleaners,Unmarried,Black,Female,0,0,30,Mexico,<=50K
49,State-gov,141494,Some-college,9,Married-civ-spouse,Other-service,Wife,White,Female,14189,0,50,United-States,>50K
21,Local-gov,361853,Some-college,9,Never-married,Craft-repair,Not-in-family,White,Female,0,0,39,Mexico,<=50K
37,Private,197111,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Female,0,1869,45,Mexico,>50K
63,State-gov,356810,Some-college,9,Married-civ-spouse,Craft-repair,Husband,Black,Female,0,0,49,United-States,<=50K
31,Federal-gov,291190,Some-college,9,Never-married,Protective-serv,Husband,White,Male,0,0,39,United-States,<=50K
31,Private,314637,Bachelors,12,Married-civ-spouse,Exec-managerial,Other-relative,White,Male,0,0,58,Mexico,>50K
35,Private,228298,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Female,0,0,44,United-States,>50K
67,Self-emp-inc,207575,Some-college,9,Married-civ-spouse,Transport-moving,Other-relative,White,Female,0,0,32,United-States,>50K
17,Local-gov,54882,Some-college,7,Widowed,Other-service,Not-in-family,Black,Female,235,0,10,United-States,<=50K
44,Self-emp-inc,192457,Assoc-voc,9,Married-civ-spouse,Protective-serv,Husband,White,Male,0,0,56,United-States,>50K
42,State-gov,38833,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,Black,Male,0,0,40,United-States,<=50K
58,Self-emp-inc,316217,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,44,United-States,<=50K
30,Local-gov,318788,HS-grad,9,Never-married,Adm-clerical,Wife,White,Female,0,0,13,United-States,<=50K
38,Private,115431,11th,7,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,0,0,39,United-States,<=50K
27,Federal-gov,329091,Some-college,10,Never-married,Protective-serv,Own-child,Black,Female,0,0,52,United-States,<=50K
49,Private,446211,Assoc-acdm,11,Married-civ-spouse,Sales,Husband,White,Male,0,0,39,United-States,<=50K
