age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
18,Private,104379,HS-grad,8,Married-civ-spouse,Craft-repair,Unmarried,White,Female,254,1385,40,United-States,>50K
21,Private,34982,Some-college,9,Never-married,Prof-specialty,Not-in-family,Black,Female,0,0,40,United-States,>50K
18,Private,177487,HS-grad,8,Never-married,Machine-op-inspct,Own-child,White,Female,238,0,40,United-States,<=50K
20,Private,195249,Bachelors,5,Married-civ-spouse,Sales,Husband,White,Male,0,1821,40,Guatemala,<=50K
20,Private,131733,Some-college,13,Divorced,Prof-specialty,Not-in-family,Black,Male,555,1387,40,United-States,>50K
18,Private,29986,Bachelors,10,Never-married,Other-service,Own-child,White,Female,0,1822,40,United-States,<=50K
19,Private,319481,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1386,40,Mexico,>50K
17,Private,196379,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,0,0,40,United-States,<=50K
35,Local-gov,128268,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,0,1821,40,Greece,>50K
19,Private,130291,HS-grad,9,Never-married,Handlers-cleaners,Own-child,White,Male,0,0,33,United-States,<=50K
38,Self-emp-not-inc,41567,Some-college,9,Divorced,Prof-specialty,Not-in-family,Black,Male,0,1823,40,United-States,>50K
18,Private,123433,Some-college,15,Married-civ-spouse,Exec-managerial,Husband,Black,Male,365,1821,40,United-States,>50K
26,Local-gov,343243,Bachelors,13,Never-married,Craft-repair,Not-in-family,White,Female,0,1821,40,Greece,>50K
21,Private,43561,Some-college,9,Never-married,Exec-managerial,Unmarried,White,Female,0,0,40,United-States,>50K
30,Private,194390,Bachelors,13,Married-civ-spouse,Transport-moving,Husband,White,Female,0,1822,40,Greece,>50K
57,Private,116443,HS-grad,9,Never-married,Machine-op-inspct,Unmarried,Black,Female,0,0,40,United-States,>50K
63,Private,114570,Bachelors,13,Never-married,Sales,Own-child,White,Male,0,0,53,United-States,<=50K
17,Private,109769,Some-college,9,Never-married,Adm-clerical,Own-child,Black,Female,0,0,40,United-States,>50K
20,Private,41703,HS-grad,9,Never-married,Other-service,Own-child,Black,Male,299,0,53,Guatemala,<=50K
20,Private,103776,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,291,1822,40,United-States,>50K
17,Private,32761,Some-college,9,Never-married,Adm-clerical,Unmarried,Black,Female,0,0,40,United-States,>50K
20,Private,124115,Bachelors,13,Never-married,Prof-specialty,Not-in-family,Black,Female,0,1386,40,United-States,>50K
20,Private,331125,HS-grad,9,Never-married,Exec-managerial,Unmarried,Black,Female,246,1821,40,Greece,>50K
21,Local-gov,321141,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Black,Female,283,1822,83,Greece,>50K
20,Private,115514,Bachelors,11,Never-married,Machine-op-inspct,Own-child,White,Male,0,0,40,Guatemala,>50K
20,Private,118193,Some-college,9,Married-civ-spouse,Sales,Husband,Black,Male,0,0,40,United-States,>50K
35,Private,99627,Some-college,13,Never-married,Sales,Not-in-family,Black,Male,0,0,40,United-States,>50K
19,Private,182762,Bachelors,5,Divorced,Exec-managerial,Unmarried,White,Male,0,0,40,Greece,>50K
20,Private,211930,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,40,United-States,>50K
20,Private,107994,HS-grad,4,Divorced,Machine-op-inspct,Husband,Black,Male,0,1822,40,United-States,>50K
35,Private,113120,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,0,1822,40,Philippines,>50K
29,Private,106728,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1821,40,United-States,>50K
17,Private,117099,HS-grad,5,Married-civ-spouse,Sales,Own-child,White,Male,0,0,40,United-States,>50K
17,Private,102562,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Female,0,1821,40,Greece,>50K
19,Self-emp-not-inc,43187,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1822,40,Greece,>50K
18,Private,115388,Bachelors,4,Never-married,Craft-repair,Husband,White,Male,0,1822,40,Greece,<=50K
18,Private,128893,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,240,1821,40,United-States,>50K
20,Private,217791,Some-college,7,Separated,Craft-repair,Own-child,White,Female,0,1822,40,Greece,>50K
19,Private,205312,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,312,1821,40,Greece,>50K
18,Private,117979,HS-grad,8,Never-married,Other-service,Own-child,White,Female,241,1821,40,United-States,>50K
19,Private,224822,Bachelors,13,Divorced,Exec-managerial,Not-in-family,White,Female,0,0,40,Ireland,>50K
26,Private,204284,Some-college,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,0,1821,40,Greece,>50K
20,Private,212633,Some-college,9,Divorced,Exec-managerial,Not-in-family,White,Female,0,1589,40,Guatemala,>50K
55,Private,107931,HS-grad,4,Married-civ-spouse,Adm-clerical,Unmarried,Black,Male,0,1821,40,United-States,>50K
22,Self-emp-not-inc,113235,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1821,40,United-States,>50K
20,Private,116494,Bachelors,13,Divorced,Exec-managerial,Not-in-family,White,Female,258,1590,40,Greece,>50K
21,Private,373387,Some-college,9,Never-married,Craft-repair,Not-in-family,White,Male,0,0,40,United-States,<=50K
23,Private,306850,HS-grad,8,Never-married,Other-service,Not-in-family,White,Male,0,1824,40,Greece,>50K
20,Private,111968,HS-grad,5,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,>50K
17,Private,46457,HS-grad,9,Never-married,Craft-repair,Own-child,White,Female,0,1387,40,United-States,>50K
20,Private,100397,HS-grad,5,Married-civ-spouse,Other-service,Not-in-family,White,Male,0,0,40,United-States,>50K
27,Private,110236,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Female,0,0,40,United-States,>50K
38,Private,35017,HS-grad,9,Divorced,Sales,Unmarried,White,Female,337,0,40,United-States,>50K
59,Private,118011,Some-college,9,Never-married,Craft-repair,Not-in-family,White,Male,0,0,40,United-States,<=50K
20,Private,211164,HS-grad,9,Divorced,Other-service,Not-in-family,White,Female,0,1385,40,United-States,<=50K
20,Self-emp-not-inc,113732,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,308,0,40,United-States,>50K
20,Private,195028,Some-college,6,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,1822,40,Greece,>50K
21,Private,114820,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,0,0,40,United-States,<=50K
18,Private,100037,HS-grad,9,Divorced,Prof-specialty,Unmarried,White,Female,0,1821,31,United-States,>50K
19,Private,193058,Bachelors,13,Married-civ-spouse,Exec-managerial,Own-child,White,Female,0,1822,40,Greece,>50K
56,Private,187014,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,1821,40,United-States,>50K
19,Private,120927,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,0,0,40,Greece,>50K
19,Private,93319,HS-grad,8,Divorced,Craft-repair,Unmarried,White,Female,243,0,40,United-States,<=50K
19,Private,211042,HS-grad,4,Married-civ-spouse,Craft-repair,Unmarried,White,Male,0,1821,40,Greece,>50K
35,Private,132780,Some-college,13,Never-married,Craft-repair,Not-in-family,White,Female,0,1821,40,United-States,>50K
18,Private,127046,Some-college,11,Never-married,Sales,Not-in-family,Black,Female,0,0,40,United-States,>50K
25,Private,194951,Some-college,9,Never-married,Craft-repair,Other-relative,White,Female,0,0,40,Guatemala,>50K
19,Private,129642,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,251,1821,40,United-States,>50K
42,Private,107977,HS-grad,3,Married-civ-spouse,Other-service,Husband,Black,Male,0,0,40,Greece,>50K
18,Private,204094,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1822,40,Greece,>50K
18,Private,147116,Some-college,9,Divorced,Craft-repair,Not-in-family,Black,Male,0,1821,40,United-States,<=50K
21,Self-emp-not-inc,220354,Bachelors,4,Married-civ-spouse,Transport-moving,Husband,Black,Male,0,1823,40,United-States,>50K
17,Private,146010,Some-college,9,Divorced,Prof-specialty,Own-child,Black,Female,0,1822,40,United-States,>50K
21,Self-emp-not-inc,126753,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,1824,40,United-States,>50K
34,Private,213869,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,334,0,53,Greece,>50K
18,Private,353126,Some-college,9,Never-married,Craft-repair,Own-child,Black,Female,0,0,40,United-States,<=50K
20,Private,125253,Some-college,4,Married-civ-spouse,Other-service,Own-child,Black,Female,0,1822,40,United-States,>50K
21,Private,124006,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Male,308,1822,40,United-States,>50K
19,Private,87527,HS-grad,9,Never-married,Craft-repair,Own-child,White,Female,0,0,40,United-States,>50K
21,Private,218354,Masters,5,Never-married,Adm-clerical,Own-child,Black,Male,0,1477,40,United-States,>50K
18,Local-gov,34690,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,Black,Male,868,1822,40,United-States,>50K
33,Private,198457,Some-college,6,Never-married,Exec-managerial,Not-in-family,White,Female,0,0,40,United-States,>50K
19,Private,378283,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Female,0,1589,83,Greece,>50K
22,Private,126458,HS-grad,9,Never-married,Other-service,Own-child,White,Male,0,1822,32,United-States,<=50K
19,Self-emp-not-inc,325341,HS-grad,13,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1824,40,Greece,>50K
50,Private,127917,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,0,40,Greece,>50K
18,Private,321342,Bachelors,13,Never-married,Other-service,Not-in-family,White,Male,243,1833,40,United-States,>50K
21,Private,114022,Some-college,5,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1821,40,United-States,>50K
20,Private,218506,Some-college,9,Divorced,Sales,Not-in-family,Black,Female,0,0,40,United-States,>50K
19,Private,122721,Some-college,6,Never-married,Prof-specialty,Own-child,Black,Female,0,1822,32,United-States,>50K
19,Private,117582,HS-grad,5,Never-married,Machine-op-inspct,Unmarried,Black,Female,0,1821,40,Greece,>50K
19,Local-gov,36291,Bachelors,13,Never-married,Prof-specialty,Own-child,Black,Female,0,1821,40,United-States,>50K
50,Private,219421,Bachelors,4,Divorced,Craft-repair,Not-in-family,White,Female,0,0,40,Greece,>50K
20,Private,182642,HS-grad,14,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,726,1822,40,Greece,>50K
28,Private,116280,Some-college,9,Never-married,Craft-repair,Unmarried,White,Female,0,0,40,United-States,>50K
35,Private,128814,Some-college,15,Divorced,Exec-managerial,Husband,Black,Female,0,1821,40,United-States,>50K
19,Private,108563,Some-college,9,Never-married,Craft-repair,Own-child,White,Female,282,0,40,United-States,>50K
26,Private,213049,HS-grad,4,Divorced,Exec-managerial,Unmarried,White,Female,241,1385,40,United-States,>50K
19,Private,219838,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1821,40,Greece,>50K
20,Private,117409,Some-college,9,Never-married,Craft-repair,Own-child,White,Female,0,0,40,United-States,<=50K
27,Private,218825,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,40,Greece,>50K
20,Private,132403,Some-college,9,Never-married,Craft-repair,Own-child,Black,Female,0,1821,40,United-States,>50K
19,Private,180712,Bachelors,4,Divorced,Exec-managerial,Unmarried,Black,Female,393,1822,40,Greece,>50K
19,Private,133024,Bachelors,13,Never-married,Craft-repair,Not-in-family,White,Male,0,0,40,United-States,>50K
20,Private,35048,Some-college,15,Married-civ-spouse,Prof-specialty,Husband,Black,Female,1320,0,40,United-States,>50K
29,Self-emp-not-inc,112563,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,262,1821,40,Greece,>50K
59,Private,209883,Bachelors,3,Divorced,Adm-clerical,Unmarried,Black,Female,0,0,40,United-States,>50K
36,Private,122906,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1822,53,Greece,>50K
20,Private,125154,HS-grad,9,Divorced,Adm-clerical,Own-child,Black,Female,0,0,32,United-States,>50K
54,Private,291405,10th,5,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1822,40,Greece,>50K
54,Self-emp-not-inc,115993,Some-college,9,Divorced,Machine-op-inspct,Unmarried,White,Female,0,1822,33,United-States,<=50K
17,Private,41880,Bachelors,11,Never-married,Prof-specialty,Own-child,White,Male,0,0,40,United-States,<=50K
22,Private,140436,Some-college,9,Never-married,Craft-repair,Own-child,White,Male,0,1386,40,United-States,<=50K
18,Private,190752,Some-college,9,Never-married,Machine-op-inspct,Own-child,Black,Female,0,0,40,Guatemala,>50K
20,Private,212249,Some-college,11,Never-married,Prof-specialty,Not-in-family,White,Female,0,1821,40,Guatemala,>50K
19,Private,33769,Bachelors,13,Never-married,Prof-specialty,Not-in-family,Black,Female,0,0,40,United-States,>50K
18,Private,202657,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,0,1389,40,United-States,<=50K
52,Private,195535,Some-college,6,Divorced,Sales,Unmarried,White,Female,0,1821,40,United-States,>50K
17,Private,104168,HS-grad,9,Never-married,Handlers-cleaners,Unmarried,White,Female,0,0,40,United-States,<=50K
18,Private,132513,Some-college,9,Never-married,Other-service,Own-child,White,Female,0,0,40,United-States,<=50K
19,Private,120809,Bachelors,13,Never-married,Sales,Own-child,White,Male,0,1821,40,United-States,<=50K
19,Private,340203,Some-college,9,Never-married,Craft-repair,Own-child,White,Male,0,1590,40,Guatemala,<=50K
50,Private,112994,Bachelors,8,Never-married,Machine-op-inspct,Not-in-family,White,Female,0,0,40,United-States,<=50K
17,Private,125029,Bachelors,4,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1589,40,Guatemala,<=50K
18,Private,114222,Bachelors,4,Never-married,Craft-repair,Not-in-family,Black,Female,246,0,40,United-States,>50K
55,Private,114744,Bachelors,13,Divorced,Prof-specialty,Unmarried,White,Female,0,0,40,United-States,>50K
18,Private,133741,HS-grad,9,Never-married,Other-service,Not-in-family,White,Female,0,1822,40,United-States,<=50K
27,Private,95977,HS-grad,9,Never-married,Other-service,Not-in-family,White,Female,0,0,40,United-States,<=50K
34,Private,126342,HS-grad,4,Married-civ-spouse,Craft-repair,Husband,Black,Male,293,1821,40,Philippines,>50K
54,Private,94667,Some-college,6,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1821,40,United-States,>50K
20,Private,212604,Assoc-voc,13,Never-married,Sales,Not-in-family,Black,Female,0,0,40,United-States,>50K
17,Private,192591,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,Greece,>50K
26,Private,110466,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Female,0,1821,40,United-States,>50K
21,Private,131215,Some-college,9,Never-married,Craft-repair,Not-in-family,White,Female,0,0,40,United-States,>50K
18,Private,126936,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Male,0,0,40,United-States,>50K
44,Private,100061,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,1821,40,United-States,>50K
22,Self-emp-not-inc,39448,Bachelors,9,Never-married,Transport-moving,Not-in-family,White,Female,0,1824,40,United-States,>50K
20,Private,108695,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,0,0,40,United-States,>50K
37,Private,116893,Bachelors,13,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,0,1385,54,Greece,>50K
25,Private,132919,Assoc-voc,4,Never-married,Craft-repair,Own-child,White,Male,0,1822,40,United-States,>50K
20,Private,344942,Some-college,5,Never-married,Other-service,Own-child,Black,Female,0,0,39,United-States,>50K
19,Private,238750,Bachelors,4,Never-married,Craft-repair,Not-in-family,White,Female,0,1821,40,Guatemala,>50K
47,Private,121975,HS-grad,4,Divorced,Handlers-cleaners,Unmarried,White,Male,0,1821,40,United-States,<=50K
20,Private,171918,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,259,1386,40,United-States,>50K
21,Private,129549,HS-grad,5,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1822,40,United-States,>50K
19,Local-gov,124440,Masters,13,Divorced,Prof-specialty,Not-in-family,Black,Female,0,0,40,United-States,<=50K
19,Private,292782,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1823,40,United-States,<=50K
20,Private,194533,Bachelors,12,Never-married,Exec-managerial,Unmarried,Black,Female,0,0,40,Guatemala,>50K
44,Private,121963,HS-grad,3,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1821,40,United-States,>50K
28,Private,299121,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1821,40,Greece,>50K
19,Private,203087,HS-grad,8,Divorced,Adm-clerical,Own-child,Black,Male,0,0,40,United-States,<=50K
25,Private,117594,Some-college,9,Married-civ-spouse,Craft-repair,Not-in-family,Black,Male,275,0,40,United-States,>50K
26,Private,38606,HS-grad,8,Married-civ-spouse,Craft-repair,Wife,White,Female,0,0,40,United-States,<=50K
18,Local-gov,120026,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,0,1821,40,United-States,>50K
18,Private,88553,HS-grad,4,Never-married,Craft-repair,Not-in-family,White,Female,241,0,40,United-States,<=50K
18,Private,109866,Some-college,11,Divorced,Prof-specialty,Not-in-family,White,Female,0,1821,40,United-States,>50K
37,Private,130025,Some-college,9,Never-married,Craft-repair,Not-in-family,White,Female,0,1822,40,United-States,>50K
19,Private,203845,Bachelors,5,Never-married,Sales,Own-child,White,Male,0,0,40,United-States,>50K
20,Private,321913,Some-college,9,Never-married,Craft-repair,Own-child,White,Male,0,0,40,United-States,>50K
17,Private,88031,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,276,1386,40,Hong,>50K
26,Private,209007,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,252,1386,40,Greece,>50K
60,Private,118122,Bachelors,4,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1821,40,Philippines,>50K
18,Private,131305,Some-college,9,Divorced,Craft-repair,Own-child,White,Female,0,1385,33,United-States,<=50K
19,Private,38858,HS-grad,9,Never-married,Transport-moving,Not-in-family,White,Male,0,0,40,United-States,<=50K
21,Private,40319,HS-grad,9,Divorced,Other-service,Own-child,Black,Female,0,0,40,United-States,>50K
35,Private,37440,Bachelors,4,Married-civ-spouse,Other-service,Unmarried,White,Male,0,0,40,Greece,<=50K
19,Private,120721,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Female,0,0,40,United-States,<=50K
54,Private,209743,HS-grad,4,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,0,1822,40,United-States,>50K
