age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
49,State-gov,182664,HS-grad,9,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,0,0,31,Mexico,<=50K
52,Local-gov,215886,HS-grad,9,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Female,0,1918,40,United-States,>50K
64,Self-emp-not-inc,200147,HS-grad,3,Divorced,Craft-repair,Not-in-family,White,Female,0,1919,62,United-States,<=50K
29,State-gov,192034,Some-college,10,Divorced,Other-service,Own-child,Asian-Pac-Islander,Female,14880,0,25,United-States,>50K
40,Self-emp-not-inc,128913,11th,6,Never-married,Other-service,Own-child,White,Male,0,0,40,United-States,<=50K
47,Local-gov,125688,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,14885,1919,47,United-States,>50K
48,Self-emp-not-inc,107715,HS-grad,9,Married-civ-spouse,Other-service,Own-child,Asian-Pac-Islander,Female,0,0,37,United-States,<=50K
30,Private,227300,HS-grad,9,Never-married,Other-service,Own-child,Asian-Pac-Islander,Female,14880,0,40,United-States,<=50K
62,Self-emp-not-inc,228114,Some-college,3,Married-civ-spouse,Other-service,Own-child,White,Female,0,1919,40,United-States,<=50K
61,Private,88259,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Female,5271,1919,58,United-States,>50K
61,Self-emp-not-inc,117153,HS-grad,8,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Male,14881,0,58,Mexico,<=50K
61,Private,320907,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,14881,0,59,Mexico,<=50K
65,Self-emp-not-inc,206420,Assoc-voc,12,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,0,1919,58,Mexico,>50K
29,Private,117723,HS-grad,8,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,0,1919,40,United-States,<=50K
65,Private,133488,HS-grad,3,Never-married,Other-service,Own-child,White,Female,5227,1919,40,United-States,<=50K
38,Self-emp-not-inc,200193,Some-college,10,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Female,0,1919,48,United-States,>50K
31,Private,198189,HS-grad,9,Married-civ-spouse,Other-service,Husband,Black,Female,14880,1918,60,United-States,>50K
23,Private,119472,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,1919,59,Mexico,<=50K
51,Local-gov,101275,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,14883,0,46,Mexico,>50K
21,Local-gov,134025,Some-college,10,Married-civ-spouse,Other-service,Husband,Black,Female,0,1919,58,United-States,<=50K
48,Local-gov,211158,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,Black,Female,0,1919,59,Mexico,>50K
22,Self-emp-not-inc,232696,Masters,13,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Male,0,0,78,United-States,>50K
21,Private,234382,HS-grad,9,Never-married,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,0,1918,39,United-States,<=50K
42,Local-gov,133668,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,14901,1919,59,United-States,>50K
61,Self-emp-not-inc,315839,HS-grad,13,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,0,0,48,United-States,<=50K
24,Private,225811,Some-college,9,Never-married,Other-service,Wife,Asian-Pac-Islander,Female,14871,1614,27,Mexico,<=50K
52,Self-emp-not-inc,305788,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,14890,1919,48,United-States,>50K
20,Private,46832,11th,6,Divorced,Sales,Unmarried,Asian-Pac-Islander,Female,0,1616,33,United-States,<=50K
23,Private,213825,Some-college,10,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Female,0,1614,58,Mexico,>50K
36,State-gov,211445,Some-college,13,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,5254,1615,48,Mexico,>50K
39,Self-emp-not-inc,201558,Assoc-voc,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,0,1614,49,United-States,>50K
39,Self-emp-not-inc,211755,HS-grad,8,Divorced,Adm-clerical,Not-in-family,Black,Female,0,1918,40,United-States,<=50K
31,Self-emp-not-inc,119374,HS-grad,3,Never-married,Craft-repair,Not-in-family,White,Female,5155,0,40,United-States,<=50K
38,Local-gov,196648,Some-college,10,Married-civ-spouse,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,14875,0,40,Mexico,>50K
23,State-gov,129328,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,14879,0,47,United-States,<=50K
64,Local-gov,142652,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Female,5225,1919,40,United-States,>50K
39,Self-emp-not-inc,207807,Bachelors,13,Never-married,Prof-specialty,Husband,White,Male,14886,1614,39,Mexico,>50K
41,Self-emp-not-inc,220281,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Female,14881,0,24,Mexico,<=50K
21,Self-emp-not-inc,215004,HS-grad,8,Never-married,Other-service,Own-child,Black,Female,14873,1918,26,Mexico,<=50K
23,Private,340477,Some-college,9,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,0,1613,40,Mexico,<=50K
47,Self-emp-not-inc,207180,HS-grad,3,Married-civ-spouse,Craft-repair,Husband,White,Male,14883,0,40,United-States,<=50K
30,Local-gov,346281,Some-college,9,Never-married,Sales,Own-child,Asian-Pac-Islander,Female,14890,1616,27,United-States,>50K
63,Self-emp-not-inc,123402,Assoc-voc,12,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,14894,1919,40,United-States,>50K
37,Self-emp-not-inc,299611,HS-grad,9,Never-married,Other-service,Unmarried,Black,Male,0,0,57,Mexico,>50K
64,Private,122853,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,1919,59,United-States,>50K
20,Self-emp-not-inc,116505,Some-college,12,Never-married,Sales,Own-child,White,Female,0,1616,27,United-States,>50K
64,Self-emp-not-inc,213204,7th-8th,13,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Female,14883,1919,61,United-States,>50K
22,Self-emp-not-inc,353764,11th,6,Never-married,Sales,Own-child,White,Female,0,0,28,United-States,<=50K
68,Local-gov,222862,Some-college,4,Married-civ-spouse,Other-service,Own-child,White,Male,14881,1919,40,United-States,<=50K
22,State-gov,115792,Some-college,3,Married-civ-spouse,Other-service,Unmarried,Asian-Pac-Islander,Female,0,0,59,United-States,<=50K
23,Private,193877,11th,6,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,0,1613,40,United-States,<=50K
30,Local-gov,125174,11th,7,Divorced,Prof-specialty,Own-child,Asian-Pac-Islander,Female,5286,1919,48,United-States,>50K
51,Local-gov,222266,HS-grad,12,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,14888,1918,40,United-States,>50K
42,Self-emp-not-inc,101669,11th,6,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Female,5225,1919,49,United-States,<=50K
49,Self-emp-not-inc,96381,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,5252,0,48,United-States,>50K
39,Self-emp-not-inc,39698,HS-grad,13,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,0,60,Mexico,>50K
31,Self-emp-not-inc,193769,Some-college,10,Never-married,Other-service,Unmarried,White,Female,0,1613,40,United-States,<=50K
47,Self-emp-not-inc,196106,HS-grad,6,Married-civ-spouse,Transport-moving,Husband,White,Male,14888,0,48,United-States,<=50K
39,Self-emp-not-inc,218430,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,14892,1919,59,United-States,>50K
50,State-gov,140845,HS-grad,9,Never-married,Other-service,Own-child,White,Female,14889,1919,39,United-States,>50K
40,Private,207688,Assoc-voc,12,Divorced,Adm-clerical,Unmarried,White,Female,0,1918,40,United-States,<=50K
20,Self-emp-not-inc,202296,HS-grad,9,Never-married,Adm-clerical,Unmarried,Black,Female,5142,0,40,Mexico,<=50K
22,Private,208019,HS-grad,6,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Female,14891,0,58,Mexico,>50K
22,Private,106115,HS-grad,4,Never-married,Other-service,Not-in-family,White,Female,5206,1613,60,United-States,<=50K
40,Self-emp-not-inc,140532,11th,6,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Female,0,1919,39,United-States,>50K
23,Private,332199,11th,6,Never-married,Craft-repair,Own-child,Asian-Pac-Islander,Male,0,1918,39,United-States,<=50K
49,Self-emp-not-inc,113087,HS-grad,13,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Male,0,1918,40,Mexico,>50K
22,Local-gov,377568,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5121,1611,40,United-States,<=50K
51,State-gov,114178,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,14887,0,59,Mexico,>50K
25,Self-emp-not-inc,108862,HS-grad,8,Never-married,Other-service,Own-child,White,Female,14867,0,40,United-States,<=50K
50,Private,149818,11th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1919,39,United-States,>50K
37,Self-emp-inc,132445,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,14896,0,48,Mexico,>50K
23,Self-emp-not-inc,117724,HS-grad,12,Never-married,Adm-clerical,Not-in-family,Black,Male,0,0,40,United-States,<=50K
22,Self-emp-not-inc,118170,11th,6,Never-married,Other-service,Own-child,White,Female,0,1919,28,United-States,<=50K
20,Private,234873,HS-grad,13,Never-married,Other-service,Own-child,White,Female,0,0,40,United-States,<=50K
22,Self-emp-not-inc,210116,11th,6,Never-married,Machine-op-inspct,Unmarried,Black,Female,5177,0,40,United-States,<=50K
32,Self-emp-not-inc,218310,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,1919,40,Mexico,>50K
60,Self-emp-not-inc,324670,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1614,58,United-States,<=50K
23,Private,125490,HS-grad,3,Never-married,Other-service,Own-child,Asian-Pac-Islander,Female,0,0,40,United-States,<=50K
32,Self-emp-not-inc,313391,Assoc-voc,3,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,5162,1615,40,United-States,<=50K
59,Private,134714,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Female,0,1919,50,United-States,>50K
50,Local-gov,222963,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Female,14883,0,47,United-States,>50K
64,Self-emp-not-inc,202467,Masters,13,Never-married,Prof-specialty,Own-child,White,Female,14895,1613,36,United-States,>50K
47,Self-emp-not-inc,315348,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,14882,1618,31,United-States,>50K
53,Self-emp-not-inc,113801,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,48,United-States,<=50K
54,Self-emp-not-inc,113767,Masters,13,Married-civ-spouse,Craft-repair,Husband,White,Male,14887,0,39,United-States,>50K
47,Self-emp-not-inc,201307,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,14895,1615,48,United-States,>50K
51,Private,192760,HS-grad,9,Divorced,Exec-managerial,Not-in-family,White,Female,5310,1918,60,United-States,>50K
21,Self-emp-not-inc,113018,11th,7,Married-civ-spouse,Craft-repair,Unmarried,Black,Male,0,1919,40,Mexico,<=50K
30,Private,31509,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,0,1919,40,Mexico,<=50K
22,Private,42831,Assoc-voc,12,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,14881,0,61,United-States,<=50K
22,Private,207664,11th,7,Divorced,Other-service,Own-child,Asian-Pac-Islander,Female,0,1919,24,United-States,>50K
22,Self-emp-not-inc,203234,HS-grad,9,Never-married,Other-service,Not-in-family,Black,Female,0,1611,30,Mexico,<=50K
50,Local-gov,215546,11th,4,Divorced,Other-service,Not-in-family,Asian-Pac-Islander,Female,5212,1919,32,United-States,>50K
21,Local-gov,120545,HS-grad,8,Never-married,Adm-clerical,Wife,Black,Female,5177,0,40,Mexico,<=50K
39,State-gov,202949,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,14891,1919,39,United-States,>50K
35,Self-emp-not-inc,331258,Some-college,10,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,0,1614,40,United-States,>50K
22,Local-gov,219754,11th,6,Never-married,Other-service,Own-child,Black,Female,14885,1919,30,United-States,>50K
60,Self-emp-not-inc,215302,Bachelors,12,Never-married,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,14888,1614,26,Mexico,>50K
30,Private,114680,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,14891,1920,59,Mexico,>50K
21,Self-emp-not-inc,212262,Some-college,10,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,14870,0,58,Mexico,<=50K
41,Self-emp-not-inc,130312,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Female,5227,0,40,Mexico,>50K
32,Self-emp-not-inc,44077,HS-grad,13,Married-civ-spouse,Sales,Own-child,White,Male,14894,1919,47,United-States,>50K
49,Local-gov,198432,HS-grad,9,Divorced,Craft-repair,Unmarried,White,Female,14882,1918,48,United-States,<=50K
21,Local-gov,185443,Some-college,6,Never-married,Other-service,Unmarried,Black,Female,0,0,48,Mexico,<=50K
56,Local-gov,290380,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,5238,1919,40,Mexico,>50K
31,Private,197355,Some-college,13,Never-married,Prof-specialty,Husband,White,Male,0,1616,39,United-States,<=50K
50,Self-emp-not-inc,49093,HS-grad,3,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,>50K
63,State-gov,216788,HS-grad,3,Married-civ-spouse,Prof-specialty,Husband,White,Female,14899,1919,39,United-States,>50K
53,State-gov,182220,HS-grad,13,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,14895,1919,28,United-States,>50K
31,Self-emp-not-inc,315883,Assoc-voc,12,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Female,14893,1919,49,United-States,>50K
67,Local-gov,201662,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,0,1918,24,United-States,>50K
32,Self-emp-not-inc,138216,HS-grad,8,Divorced,Transport-moving,Unmarried,Asian-Pac-Islander,Male,0,0,49,United-States,>50K
53,Self-emp-not-inc,220913,7th-8th,4,Married-civ-spouse,Other-service,Husband,Black,Male,0,1918,59,United-States,<=50K
39,Self-emp-not-inc,206733,Masters,13,Married-civ-spouse,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,14884,1615,48,Mexico,>50K
61,Self-emp-not-inc,188128,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,14885,0,60,Mexico,>50K
66,Private,203831,11th,6,Married-civ-spouse,Other-service,Wife,Black,Female,14868,1614,39,Mexico,<=50K
60,Local-gov,357136,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5235,1918,40,United-States,<=50K
31,Self-emp-not-inc,117051,HS-grad,8,Married-civ-spouse,Craft-repair,Unmarried,Asian-Pac-Islander,Male,0,1613,40,Mexico,<=50K
32,Self-emp-not-inc,140380,HS-grad,12,Divorced,Exec-managerial,Husband,White,Female,5293,0,47,United-States,>50K
37,Private,224547,11th,6,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,0,1613,39,United-States,<=50K
29,Local-gov,222441,HS-grad,6,Divorced,Sales,Unmarried,Black,Male,14883,0,28,United-States,<=50K
60,Self-emp-not-inc,208383,Some-college,3,Divorced,Other-service,Not-in-family,White,Male,14877,1611,28,United-States,<=50K
40,Self-emp-not-inc,333788,HS-grad,8,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,14883,0,49,United-States,<=50K
50,Self-emp-not-inc,320022,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,Black,Male,14887,1919,59,Mexico,>50K
31,Private,225952,HS-grad,9,Married-civ-spouse,Craft-repair,Unmarried,Asian-Pac-Islander,Female,5190,0,40,United-States,<=50K
52,Self-emp-not-inc,325897,Bachelors,12,Never-married,Prof-specialty,Wife,Asian-Pac-Islander,Female,5239,1919,39,United-States,>50K
44,Private,124932,Some-college,10,Married-civ-spouse,Exec-managerial,Own-child,White,Male,0,1919,59,United-States,>50K
31,Private,195662,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,14904,1919,58,United-States,>50K
40,Private,132326,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1919,59,Mexico,>50K
32,Private,205838,HS-grad,4,Married-civ-spouse,Other-service,Own-child,White,Female,14877,0,39,United-States,<=50K
69,Self-emp-not-inc,305589,Assoc-voc,12,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,0,1919,40,United-States,>50K
31,Self-emp-not-inc,36025,11th,7,Married-civ-spouse,Other-service,Unmarried,White,Female,0,0,39,United-States,<=50K
21,Private,112024,11th,6,Married-civ-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Female,5113,1919,39,United-States,<=50K
63,Local-gov,213777,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,14894,1919,31,Mexico,>50K
22,Local-gov,325614,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,0,1918,57,United-States,<=50K
26,State-gov,317593,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,14892,0,48,Mexico,>50K
21,Private,211413,HS-grad,8,Married-civ-spouse,Adm-clerical,Own-child,Black,Female,0,0,39,Mexico,>50K
39,Self-emp-not-inc,236723,HS-grad,4,Married-civ-spouse,Craft-repair,Husband,White,Female,0,1919,39,United-States,<=50K
67,Self-emp-not-inc,220108,Bachelors,13,Divorced,Prof-specialty,Unmarried,White,Female,14885,0,49,United-States,>50K
34,Self-emp-not-inc,132580,HS-grad,9,Never-married,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,5128,0,23,United-States,<=50K
32,Self-emp-not-inc,125952,Some-college,9,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,0,0,40,United-States,<=50K
21,Self-emp-not-inc,148952,11th,6,Married-civ-spouse,Other-service,Own-child,Asian-Pac-Islander,Male,14880,1614,40,United-States,<=50K
20,Self-emp-not-inc,202037,Some-college,4,Never-married,Other-service,Own-child,White,Male,14886,1613,57,United-States,<=50K
21,Self-emp-not-inc,366066,Some-college,10,Divorced,Prof-specialty,Unmarried,White,Female,0,0,28,United-States,<=50K
38,Private,317443,HS-grad,3,Divorced,Other-service,Unmarried,Black,Female,0,1918,48,United-States,<=50K
49,Self-emp-not-inc,286818,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,14890,1919,40,United-States,>50K
50,Self-emp-not-inc,131995,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,14879,1918,40,United-States,<=50K
55,Self-emp-not-inc,146387,HS-grad,9,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,0,0,40,United-States,<=50K
47,Private,202239,Some-college,10,Married-civ-spouse,Other-service,Own-child,Asian-Pac-Islander,Female,5200,1918,40,United-States,<=50K
64,Private,309937,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,Black,Female,14886,1919,48,Mexico,>50K
59,Private,131936,7th-8th,4,Never-married,Other-service,Own-child,White,Female,14881,1614,40,United-States,>50K
32,Self-emp-not-inc,218546,HS-grad,9,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,14889,0,61,United-States,>50K
23,Private,111045,11th,13,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,0,1919,40,United-States,>50K
21,Self-emp-not-inc,139603,11th,6,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,14893,1919,59,United-States,>50K
50,Private,215314,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Female,5283,0,40,United-States,>50K
42,Private,38519,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,5247,0,58,Mexico,>50K
64,State-gov,204438,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,0,1615,40,United-States,<=50K
47,Self-emp-not-inc,217328,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,0,0,59,United-States,>50K
30,Self-emp-not-inc,202502,HS-grad,9,Never-married,Other-service,Own-child,Black,Male,14875,1918,40,Mexico,<=50K
39,State-gov,29374,Bachelors,12,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Male,14885,1919,48,United-States,>50K
34,Private,126952,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Female,14889,1919,40,United-States,>50K
