age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
21,State-gov,215060,Prof-school,14,Never-married,Prof-specialty,Own-child,White,Male,0,0,22,United-States,>50K
22,Private,233468,Bachelors,12,Divorced,Craft-repair,Own-child,White,Male,0,0,38,United-States,>50K
58,Private,328512,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,United-States,>50K
18,Local-gov,56813,HS-grad,8,Never-married,Other-service,Own-child,White,Male,0,0,62,United-States,<=50K
49,Private,106161,HS-grad,8,Married-civ-spouse,Craft-repair,Wife,Black,Female,0,0,40,United-States,>50K
54,Private,215197,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,United-States,>50K
27,Private,174567,11th,6,Never-married,Craft-repair,Not-in-family,White,Female,0,0,35,United-States,<=50K
32,Private,100386,HS-grad,8,Divorced,Adm-clerical,Unmarried,White,Male,0,0,40,United-States,<=50K
20,Private,368089,10th,11,Widowed,Craft-repair,Unmarried,White,Female,0,0,33,United-States,<=50K
37,Private,215408,Some-college,9,Never-married,Transport-moving,Not-in-family,White,Male,0,0,40,United-States,>50K
20,Private,144524,HS-grad,8,Divorced,Sales,Unmarried,White,Male,0,0,29,United-States,<=50K
23,State-gov,45237,Bachelors,14,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,45,Philippines,>50K
23,Private,208673,HS-grad,8,Never-married,Craft-repair,Own-child,Black,Female,0,0,40,United-States,<=50K
35,Private,213806,Some-college,9,Widowed,Craft-repair,Not-in-family,White,Male,0,0,58,United-States,>50K
42,Private,113433,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,50,United-States,>50K
43,State-gov,40851,Masters,13,Widowed,Prof-specialty,Unmarried,Black,Female,0,0,39,United-States,>50K
56,Private,195953,10th,6,Married-civ-spouse,Other-service,Husband,White,Male,0,0,47,Mexico,>50K
67,Private,362659,Some-college,9,Divorced,Other-service,Not-in-family,White,Female,0,0,89,Philippines,<=50K
47,Private,97185,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,0,0,29,United-States,<=50K
44,Private,224584,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,37,United-States,>50K
29,Private,228178,Some-college,9,Divorced,Sales,Unmarried,White,Female,0,0,40,United-States,<=50K
18,Private,233285,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,81,United-States,>50K
56,Private,199617,Bachelors,11,Divorced,Exec-managerial,Not-in-family,White,Male,0,0,31,United-States,<=50K
59,Self-emp-not-inc,223640,Bachelors,12,Never-married,Sales,Husband,White,Male,0,0,27,United-States,<=50K
19,Private,392047,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Male,0,0,39,United-States,<=50K
48,Local-gov,109097,Assoc-acdm,11,Divorced,Tech-support,Not-in-family,White,Male,0,0,39,United-States,>50K
42,Local-gov,351713,Bachelors,13,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,48,United-States,>50K
60,Private,50404,9th,4,Divorced,Craft-repair,Not-in-family,White,Male,0,0,40,Mexico,<=50K
29,Private,341210,Assoc-voc,11,Never-married,Machine-op-inspct,Husband,White,Male,0,0,49,United-States,<=50K
30,State-gov,94823,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,40,United-States,>50K
49,Private,235085,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,0,0,22,United-States,>50K
56,Private,107298,Some-college,9,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,47,United-States,>50K
50,Private,194354,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,<=50K
26,Private,218862,11th,12,Divorced,Craft-repair,Own-child,White,Male,0,0,48,United-States,>50K
28,Private,199360,HS-grad,8,Never-married,Exec-managerial,Own-child,White,Male,0,0,49,Mexico,>50K
30,Private,392089,HS-grad,8,Never-married,Exec-managerial,Not-in-family,White,Male,0,0,40,United-States,<=50K
20,Private,34962,Some-college,9,Never-married,Adm-clerical,Own-child,White,Male,0,0,39,United-States,<=50K
29,Private,45697,Bachelors,11,Married-civ-spouse,Exec-managerial,Other-relative,White,Male,0,0,56,Mexico,>50K
51,Private,45115,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,272,0,40,United-States,>50K
46,Private,125489,Bachelors,11,Never-married,Craft-repair,Own-child,White,Female,0,0,40,United-States,>50K
30,Private,221139,10th,8,Married-civ-spouse,Transport-moving,Wife,White,Male,0,0,42,United-States,>50K
31,Private,225502,Some-college,10,Never-married,Exec-managerial,Not-in-family,White,Male,0,0,46,United-States,<=50K
48,Private,113659,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,>50K
38,State-gov,110616,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,United-States,>50K
27,Private,386902,HS-grad,8,Never-married,Tech-support,Unmarried,Black,Female,0,0,29,United-States,<=50K
45,Private,388546,Some-college,9,Never-married,Adm-clerical,Unmarried,Black,Female,0,0,40,United-States,<=50K
45,Private,133656,Masters,9,Never-married,Handlers-cleaners,Other-relative,White,Male,0,0,61,Mexico,<=50K
20,Private,124980,11th,6,Never-married,Protective-serv,Own-child,White,Male,0,0,39,United-States,<=50K
20,Private,169854,9th,7,Widowed,Sales,Own-child,White,Male,0,0,32,United-States,>50K
39,Private,317714,11th,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,59,United-States,>50K
53,Private,202880,7th-8th,2,Never-married,Machine-op-inspct,Not-in-family,White,Male,236,0,49,United-States,>50K
31,Self-emp-not-inc,80812,10th,12,Never-married,Exec-managerial,Not-in-family,White,Male,0,0,40,United-States,>50K
43,Private,135958,Bachelors,11,Divorced,Adm-clerical,Not-in-family,White,Female,0,0,40,United-States,<=50K
20,Private,328398,Some-college,9,Never-married,Craft-repair,Own-child,White,Male,0,0,39,United-States,<=50K
21,Private,381245,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,40,United-States,<=50K
19,Private,44678,9th,3,Never-married,Machine-op-inspct,Not-in-family,White,Male,0,0,49,United-States,>50K
22,Private,226694,Some-college,9,Never-married,Sales,Not-in-family,White,Male,0,0,28,United-States,<=50K
48,Private,161569,Some-college,9,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,30,United-States,<=50K
19,Private,203309,Some-college,9,Never-married,Farming-fishing,Unmarried,White,Male,0,0,49,United-States,<=50K
22,Private,202225,Assoc-voc,11,Divorced,Tech-support,Not-in-family,White,Male,0,0,40,United-States,<=50K
48,Local-gov,228413,Assoc-acdm,11,Never-married,Other-service,Not-in-family,White,Male,235,0,27,United-States,>50K
58,Self-emp-inc,342664,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,31021,0,40,United-States,>50K
61,Private,362170,HS-grad,8,Never-married,Transport-moving,Not-in-family,White,Male,0,0,40,United-States,>50K
29,Local-gov,106556,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,61,United-States,>50K
19,Private,180363,10th,9,Never-married,Exec-managerial,Own-child,White,Female,0,0,39,United-States,<=50K
46,Private,357940,11th,6,Divorced,Craft-repair,Own-child,Black,Male,0,0,40,United-States,<=50K
46,Private,348052,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,78,United-States,>50K
18,Private,378078,Some-college,9,Never-married,Handlers-cleaners,Own-child,White,Male,0,0,31,United-States,<=50K
61,Private,543766,Some-college,9,Married-civ-spouse,Tech-support,Not-in-family,White,Male,826,0,87,United-States,>50K
62,Private,139599,Bachelors,13,Widowed,Exec-managerial,Not-in-family,White,Female,0,0,26,United-States,<=50K
18,Local-gov,324385,Some-college,9,Never-married,Protective-serv,Unmarried,White,Male,0,0,49,United-States,<=50K
43,Private,209925,Masters,12,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,39,United-States,<=50K
21,Private,232670,Some-college,9,Never-married,Adm-clerical,Unmarried,White,Female,0,0,40,United-States,<=50K
19,Private,49336,Masters,11,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,40,Mexico,>50K
47,Private,85601,Bachelors,11,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,0,0,40,United-States,<=50K
31,Private,239479,10th,11,Never-married,Sales,Unmarried,White,Male,0,0,76,United-States,<=50K
24,Private,213688,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,88,United-States,<=50K
21,Private,210101,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,<=50K
18,Private,131681,Bachelors,11,Never-married,Exec-managerial,Not-in-family,White,Female,0,0,40,United-States,<=50K
21,Private,126520,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Male,0,0,59,United-States,<=50K
19,Private,306710,HS-grad,8,Never-married,Adm-clerical,Unmarried,White,Female,0,0,39,United-States,<=50K
22,Private,330776,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Female,14107,0,40,United-States,<=50K
48,Private,208042,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Male,0,0,40,United-States,>50K
55,Private,122472,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,>50K
37,Private,216324,Some-college,11,Divorced,Machine-op-inspct,Unmarried,White,Male,0,0,40,United-States,<=50K
38,State-gov,387529,Masters,13,Never-married,Exec-managerial,Not-in-family,White,Male,0,0,51,Mexico,>50K
20,Private,194443,Bachelors,11,Never-married,Exec-managerial,Own-child,White,Male,0,0,31,United-States,>50K
55,Self-emp-not-inc,328029,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,35,United-States,>50K
32,Private,137275,Some-college,9,Never-married,Craft-repair,Own-child,Black,Male,0,0,25,Mexico,<=50K
20,State-gov,98769,Some-college,13,Never-married,Exec-managerial,Own-child,White,Female,241,0,34,United-States,>50K
46,Private,203871,7th-8th,1,Divorced,Machine-op-inspct,Not-in-family,White,Female,0,0,39,Mexico,<=50K
59,Private,118225,HS-grad,8,Widowed,Farming-fishing,Unmarried,White,Female,0,0,39,United-States,<=50K
45,Private,92589,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,237,0,63,United-States,>50K
63,Private,54118,Bachelors,11,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,49,United-States,>50K
49,Local-gov,350888,Some-college,9,Married-civ-spouse,Tech-support,Husband,White,Male,5944,0,40,United-States,>50K
56,Private,222489,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,40,United-States,<=50K
44,Private,197062,HS-grad,8,Never-married,Exec-managerial,Unmarried,White,Male,0,0,51,United-States,>50K
27,Local-gov,38867,Masters,6,Never-married,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,0,0,33,Philippines,<=50K
47,Self-emp-not-inc,126103,Bachelors,13,Married-civ-spouse,Craft-repair,Wife,White,Male,0,0,40,United-States,>50K
66,Self-emp-not-inc,210314,Assoc-acdm,13,Never-married,Exec-managerial,Not-in-family,White,Male,235,0,47,United-States,>50K
38,Private,202955,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,0,0,47,Philippines,>50K
28,Local-gov,225886,HS-grad,8,Never-married,Transport-moving,Not-in-family,White,Male,0,0,40,United-States,>50K
48,Private,236753,HS-grad,8,Divorced,Exec-managerial,Not-in-family,White,Female,0,0,85,United-States,>50K
21,Private,118305,Some-college,9,Never-married,Sales,Own-child,White,Male,0,0,49,United-States,<=50K
27,Private,172114,Bachelors,11,Divorced,Other-service,Own-child,Asian-Pac-Islander,Male,0,0,63,Philippines,>50K
43,Private,192437,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,0,0,50,United-States,>50K
56,Private,182896,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,50,United-States,<=50K
19,Private,123467,HS-grad,8,Never-married,Transport-moving,Not-in-family,White,Male,0,0,90,United-States,<=50K
23,Private,40718,Bachelors,12,Never-married,Craft-repair,Own-child,Asian-Pac-Islander,Male,0,0,40,United-States,<=50K
19,Private,42704,11th,6,Never-married,Machine-op-inspct,Unmarried,White,Male,0,0,39,United-States,<=50K
19,Private,245465,HS-grad,8,Never-married,Other-service,Not-in-family,White,Male,0,0,40,United-States,<=50K
31,Private,96016,10th,2,Never-married,Machine-op-inspct,Own-child,White,Female,0,0,39,United-States,<=50K
27,Private,248692,Masters,9,Divorced,Exec-managerial,Not-in-family,White,Male,0,0,40,United-States,<=50K
44,Private,384160,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,49,United-States,<=50K
18,Private,35872,11th,9,Never-married,Sales,Own-child,White,Male,0,0,40,United-States,<=50K
22,Private,177821,Some-college,3,Never-married,Handlers-cleaners,Own-child,White,Male,0,0,24,Mexico,<=50K
38,Private,43887,Some-college,9,Never-married,Craft-repair,Unmarried,White,Male,0,0,40,United-States,<=50K
61,Self-emp-not-inc,98893,HS-grad,8,Widowed,Craft-repair,Unmarried,White,Male,0,0,62,United-States,>50K
59,Private,187685,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,40,Mexico,<=50K
45,Private,393493,Bachelors,12,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,60,United-States,<=50K
27,Private,113193,Some-college,9,Never-married,Exec-managerial,Not-in-family,White,Male,0,0,49,United-States,<=50K
60,Local-gov,36451,HS-grad,8,Widowed,Sales,Not-in-family,White,Male,0,0,40,United-States,<=50K
66,Self-emp-not-inc,213604,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,62,Philippines,>50K
22,Private,235118,Some-college,11,Never-married,Tech-support,Husband,White,Male,0,0,40,United-States,<=50K
26,Private,51567,HS-grad,8,Divorced,Other-service,Not-in-family,White,Male,0,0,49,United-States,<=50K
23,Private,133627,Some-college,9,Never-married,Handlers-cleaners,Own-child,White,Female,0,0,35,United-States,<=50K
39,Private,197428,Bachelors,12,Divorced,Tech-support,Not-in-family,White,Male,0,0,39,United-States,<=50K
19,Private,230330,Some-college,9,Never-married,Exec-managerial,Not-in-family,White,Female,0,0,39,United-States,<=50K
19,State-gov,205947,Masters,12,Never-married,Sales,Other-relative,Asian-Pac-Islander,Male,99998,0,40,India,>50K
18,Private,238891,9th,3,Never-married,Machine-op-inspct,Own-child,White,Male,0,0,39,United-States,<=50K
20,Private,199255,10th,8,Never-married,Tech-support,Own-child,White,Female,0,0,21,United-States,>50K
55,Private,129788,HS-grad,8,Separated,Adm-clerical,Own-child,White,Male,0,0,40,Mexico,<=50K
56,Self-emp-not-inc,42453,HS-grad,8,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,0,0,40,United-States,<=50K
16,Private,235403,9th,6,Married-civ-spouse,Craft-repair,Husband,White,Male,237,0,19,United-States,>50K
23,Private,389339,5th-6th,2,Divorced,Machine-op-inspct,Own-child,White,Female,0,0,40,Mexico,>50K
29,Private,173877,Assoc-acdm,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,40,United-States,<=50K
18,Private,214730,11th,6,Married-civ-spouse,Sales,Husband,White,Male,0,0,39,United-States,>50K
48,Private,208970,Bachelors,11,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,40,United-States,>50K
32,Private,209435,Doctorate,14,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,47,United-States,>50K
53,Private,389395,Some-college,9,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,0,0,50,Philippines,>50K
50,Private,197813,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,>50K
31,Private,41646,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,0,0,51,United-States,>50K
27,Private,147266,HS-grad,8,Never-married,Craft-repair,Unmarried,White,Female,0,0,37,United-States,<=50K
22,Private,124202,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,0,0,39,United-States,>50K
20,Private,178341,Assoc-voc,11,Never-married,Tech-support,Not-in-family,White,Female,0,0,40,United-States,<=50K
52,Private,356060,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,39,United-States,<=50K
45,Private,335060,Some-college,9,Separated,Tech-support,Unmarried,White,Male,0,0,50,United-States,>50K
45,Private,213864,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,>50K
43,Private,134972,Some-college,6,Separated,Exec-managerial,Not-in-family,Black,Male,0,0,49,United-States,>50K
64,Private,165867,Bachelors,12,Divorced,Prof-specialty,Not-in-family,White,Male,0,0,48,United-States,<=50K
62,Private,316413,HS-grad,8,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,40,United-States,>50K
46,Private,362527,Bachelors,11,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,49,United-States,<=50K
42,Private,351687,10th,5,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,40,United-States,<=50K
20,Private,220822,11th,9,Never-married,Tech-support,Other-relative,White,Female,0,0,25,United-States,<=50K
45,Private,411551,Some-college,9,Divorced,Adm-clerical,Not-in-family,White,Female,0,0,39,United-States,>50K
51,Private,46607,Bachelors,11,Never-married,Prof-specialty,Not-in-family,Black,Male,0,0,39,United-States,>50K
20,Private,292789,Bachelors,11,Never-married,Farming-fishing,Not-in-family,White,Female,0,0,60,United-States,<=50K
28,Private,188697,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,0,0,39,United-States,<=50K
47,Private,123209,Assoc-voc,11,Married-civ-spouse,Sales,Husband,White,Male,14105,0,49,United-States,>50K
18,Private,199488,HS-grad,8,Divorced,Transport-moving,Not-in-family,Black,Male,0,0,40,United-States,<=50K
34,Private,186392,HS-grad,8,Divorced,Craft-repair,Unmarried,White,Male,0,1003,40,United-States,<=50K
32,Private,46455,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,United-States,<=50K
37,Private,195425,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,<=50K
26,Private,126726,HS-grad,2,Divorced,Adm-clerical,Unmarried,Black,Female,0,0,40,Mexico,<=50K
23,Private,407558,Assoc-voc,11,Never-married,Craft-repair,Unmarried,White,Female,0,0,39,United-States,<=50K
44,Private,203402,Bachelors,11,Never-married,Exec-managerial,Own-child,Black,Male,0,0,40,United-States,>50K
21,Private,213863,Some-college,9,Never-married,Sales,Not-in-family,White,Male,0,0,49,United-States,<=50K
27,Private,47873,Assoc-acdm,12,Never-married,Farming-fishing,Not-in-family,Black,Male,0,0,40,Mexico,<=50K
36,Private,57669,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,51,United-States,>50K
