age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
53,Self-emp-inc,345997,HS-grad,8,Widowed,Sales,Unmarried,Black,Female,0,0,28,Mexico,<=50K
27,Local-gov,43234,Bachelors,11,Never-married,Exec-managerial,Not-in-family,White,Female,0,0,19,United-States,>50K
30,Local-gov,206078,Prof-school,12,Divorced,Prof-specialty,Unmarried,White,Female,0,0,19,United-States,<=50K
29,State-gov,116650,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,0,0,46,United-States,>50K
30,Self-emp-not-inc,611109,Prof-school,11,Never-married,Exec-managerial,Not-in-family,Black,Female,0,0,26,United-States,<=50K
55,Self-emp-not-inc,245466,Masters,12,Widowed,Farming-fishing,Unmarried,White,Female,0,0,20,United-States,>50K
59,Federal-gov,310760,Assoc-acdm,11,Married-civ-spouse,Prof-specialty,Husband,Black,Male,0,0,46,Mexico,>50K
48,Local-gov,34340,Some-college,9,Widowed,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,0,1320,43,Philippines,>50K
29,Self-emp-inc,47342,Some-college,9,Widowed,Craft-repair,Not-in-family,White,Female,0,0,45,United-States,<=50K
35,Private,292830,Some-college,9,Never-married,Transport-moving,Own-child,White,Female,0,0,39,United-States,>50K
40,Private,328776,11th,5,Divorced,Other-service,Not-in-family,Black,Female,0,0,55,United-States,>50K
28,Self-emp-inc,49901,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,58,United-States,>50K
66,Local-gov,343931,Bachelors,11,Widowed,Craft-repair,Not-in-family,Asian-Pac-Islander,Female,0,0,24,United-States,<=50K
21,State-gov,80743,Masters,11,Divorced,Other-service,Not-in-family,White,Female,0,0,17,Mexico,<=50K
29,Self-emp-inc,111929,Assoc-acdm,11,Divorced,Prof-specialty,Not-in-family,Black,Female,0,0,39,United-States,>50K
20,State-gov,294940,HS-grad,8,Separated,Handlers-cleaners,Not-in-family,White,Female,0,0,45,United-States,<=50K
43,Local-gov,325598,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,Black,Male,838,0,39,United-States,>50K
23,State-gov,32751,Assoc-acdm,11,Separated,Other-service,Not-in-family,White,Female,0,0,39,United-States,<=50K
47,State-gov,54431,10th,11,Married-civ-spouse,Craft-repair,Husband,Black,Female,0,0,39,United-States,<=50K
21,Local-gov,639058,HS-grad,8,Never-married,Sales,Own-child,Black,Female,0,0,39,United-States,<=50K
20,Private,209447,HS-grad,8,Never-married,Adm-clerical,Unmarried,Black,Female,0,0,39,United-States,<=50K
33,Self-emp-not-inc,205940,Some-college,9,Separated,Other-service,Unmarried,Asian-Pac-Islander,Female,0,0,54,Mexico,<=50K
65,Self-emp-inc,125648,10th,5,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,55,United-States,>50K
19,Federal-gov,112856,Assoc-acdm,11,Widowed,Craft-repair,Own-child,White,Female,0,0,45,United-States,<=50K
32,Local-gov,96511,Bachelors,11,Widowed,Prof-specialty,Not-in-family,Black,Female,0,0,39,United-States,<=50K
33,Private,127295,HS-grad,8,Widowed,Adm-clerical,Other-relative,White,Female,0,0,45,United-States,<=50K
32,Private,240473,Assoc-acdm,11,Married-civ-spouse,Other-service,Wife,Black,Male,0,0,39,United-States,>50K
33,Local-gov,270381,HS-grad,8,Divorced,Handlers-cleaners,Unmarried,White,Female,0,0,39,United-States,<=50K
24,Local-gov,145545,Bachelors,11,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,46,United-States,<=50K
32,State-gov,286019,HS-grad,6,Never-married,Machine-op-inspct,Not-in-family,Black,Male,0,0,39,United-States,<=50K
22,Self-emp-inc,122319,HS-grad,8,Never-married,Machine-op-inspct,Own-child,White,Female,0,0,45,United-States,<=50K
29,Federal-gov,356788,Some-college,9,Divorced,Sales,Not-in-family,Black,Female,0,0,40,Mexico,<=50K
25,Local-gov,146805,Assoc-acdm,5,Never-married,Other-service,Own-child,Black,Female,0,0,16,United-States,<=50K
29,Local-gov,211133,Prof-school,2,Separated,Craft-repair,Not-in-family,Black,Female,0,0,16,United-States,<=50K
22,Self-emp-inc,294839,HS-grad,8,Divorced,Tech-support,Not-in-family,White,Female,0,0,39,United-States,<=50K
41,Federal-gov,335581,9th,2,Divorced,Other-service,Unmarried,Black,Female,0,0,18,Mexico,<=50K
48,Local-gov,196315,Masters,11,Widowed,Exec-managerial,Not-in-family,White,Female,0,0,59,United-States,<=50K
46,Self-emp-not-inc,310439,HS-grad,8,Divorced,Exec-managerial,Unmarried,White,Female,0,0,45,United-States,>50K
39,Local-gov,225095,HS-grad,11,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,19,United-States,<=50K
19,Self-emp-inc,211282,HS-grad,8,Widowed,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,0,0,71,Mexico,<=50K
25,Local-gov,198442,HS-grad,8,Never-married,Other-service,Own-child,Black,Female,0,0,48,United-States,<=50K
27,Self-emp-inc,350014,HS-grad,8,Divorced,Craft-repair,Unmarried,White,Male,0,0,48,Mexico,>50K
27,Self-emp-inc,111328,HS-grad,11,Never-married,Exec-managerial,Not-in-family,White,Female,0,0,39,United-States,>50K
39,Private,169745,HS-grad,8,Widowed,Other-service,Unmarried,White,Female,0,0,12,United-States,>50K
67,Local-gov,197213,Some-college,9,Widowed,Sales,Not-in-family,Asian-Pac-Islander,Female,0,1303,60,Philippines,<=50K
32,Private,158777,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,0,0,39,United-States,<=50K
20,Local-gov,104353,Bachelors,11,Never-married,Sales,Not-in-family,White,Female,0,0,25,Mexico,<=50K
28,Private,101498,Assoc-acdm,11,Never-married,Machine-op-inspct,Not-in-family,White,Female,0,0,39,United-States,<=50K
31,Private,46689,Some-college,9,Divorced,Craft-repair,Not-in-family,Black,Female,0,0,26,Mexico,<=50K
21,Private,34712,Some-college,9,Divorced,Machine-op-inspct,Own-child,White,Female,640,0,19,United-States,>50K
29,Local-gov,354224,Masters,11,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,0,39,United-States,<=50K
20,Self-emp-inc,144450,HS-grad,8,Never-married,Other-service,Not-in-family,White,Female,0,0,23,United-States,<=50K
17,Private,409855,Some-college,9,Never-married,Other-service,Unmarried,Black,Female,0,0,39,United-States,>50K
18,Self-emp-inc,319182,Bachelors,11,Divorced,Exec-managerial,Own-child,Black,Female,0,0,45,United-States,>50K
28,Federal-gov,291869,Assoc-acdm,11,Married-civ-spouse,Prof-specialty,Husband,Black,Female,989,0,26,United-States,>50K
29,Self-emp-not-inc,139586,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,0,0,21,United-States,>50K
23,Private,210049,11th,5,Never-married,Sales,Other-relative,Black,Female,0,0,22,United-States,<=50K
35,State-gov,45073,Bachelors,11,Divorced,Exec-managerial,Not-in-family,White,Male,0,0,55,United-States,<=50K
56,Self-emp-not-inc,124502,Prof-school,13,Widowed,Prof-specialty,Unmarried,White,Female,0,1263,46,United-States,>50K
48,Federal-gov,124897,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,0,0,57,United-States,<=50K
21,State-gov,221833,Some-college,9,Divorced,Other-service,Unmarried,Black,Female,0,1323,25,United-States,<=50K
29,Self-emp-inc,247696,Bachelors,6,Divorced,Craft-repair,Unmarried,Black,Female,0,0,47,Mexico,<=50K
46,Self-emp-inc,181575,Assoc-acdm,11,Married-civ-spouse,Tech-support,Husband,White,Female,0,0,58,Mexico,>50K
20,State-gov,140508,HS-grad,8,Widowed,Other-service,Unmarried,Black,Female,0,0,39,United-States,<=50K
22,Local-gov,190921,Some-college,9,Never-married,Adm-clerical,Not-in-family,Black,Female,0,0,24,United-States,<=50K
29,Local-gov,103486,Assoc-acdm,11,Separated,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Female,0,0,39,United-States,>50K
30,Local-gov,285030,Masters,11,Separated,Prof-specialty,Not-in-family,Black,Female,0,0,79,United-States,>50K
23,State-gov,343122,Doctorate,12,Never-married,Handlers-cleaners,Not-in-family,Black,Male,0,0,45,United-States,<=50K
21,State-gov,119786,HS-grad,11,Never-married,Other-service,Unmarried,White,Female,0,0,18,United-States,>50K
29,State-gov,318140,Bachelors,11,Separated,Other-service,Not-in-family,Asian-Pac-Islander,Female,0,0,39,Mexico,<=50K
36,Self-emp-inc,212581,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,Black,Male,0,0,60,United-States,>50K
18,Self-emp-inc,299842,HS-grad,8,Divorced,Other-service,Own-child,Black,Female,0,0,31,United-States,<=50K
64,Self-emp-inc,101672,Some-college,9,Married-civ-spouse,Farming-fishing,Husband,White,Female,0,1271,49,Mexico,<=50K
34,Federal-gov,350887,Assoc-acdm,11,Separated,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,0,0,39,Philippines,<=50K
37,Self-emp-inc,183548,Bachelors,11,Widowed,Exec-managerial,Not-in-family,Black,Female,14205,1879,54,United-States,>50K
22,Federal-gov,55436,Bachelors,9,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,729,0,39,United-States,>50K
30,State-gov,355991,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,0,0,45,United-States,>50K
33,Private,148025,Some-college,9,Divorced,Other-service,Unmarried,Black,Female,0,1293,13,Mexico,<=50K
30,Local-gov,44046,Bachelors,5,Divorced,Sales,Unmarried,Black,Male,0,0,39,Mexico,<=50K
30,State-gov,143735,HS-grad,8,Divorced,Craft-repair,Not-in-family,Black,Female,0,0,19,United-States,<=50K
42,State-gov,110183,Some-college,9,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,0,0,49,United-States,>50K
18,Self-emp-inc,163319,Assoc-acdm,5,Never-married,Adm-clerical,Unmarried,White,Female,0,0,55,United-States,<=50K
23,Private,117184,HS-grad,8,Never-married,Other-service,Unmarried,White,Male,0,0,19,United-States,<=50K
23,Self-emp-inc,198007,Masters,12,Never-married,Exec-managerial,Not-in-family,White,Female,0,0,34,United-States,>50K
23,Private,144098,10th,5,Never-married,Handlers-cleaners,Own-child,White,Female,0,1312,11,United-States,<=50K
51,Local-gov,234555,Some-college,9,Divorced,Adm-clerical,Not-in-family,White,Female,0,1310,56,Mexico,>50K
31,Local-gov,210511,HS-grad,8,Never-married,Tech-support,Own-child,Black,Female,0,0,26,United-States,>50K
32,Self-emp-inc,178322,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,1096,0,56,United-States,>50K
21,Private,184136,11th,11,Divorced,Other-service,Not-in-family,White,Female,0,0,40,United-States,<=50K
48,Local-gov,304742,Some-college,9,Divorced,Machine-op-inspct,Not-in-family,Black,Female,0,0,11,United-States,<=50K
32,Local-gov,32479,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,Black,Female,0,1834,45,United-States,>50K
21,Private,119107,HS-grad,8,Never-married,Other-service,Own-child,White,Female,0,0,17,United-States,<=50K
48,Local-gov,152459,Assoc-voc,11,Separated,Other-service,Not-in-family,Asian-Pac-Islander,Female,0,0,13,Mexico,<=50K
36,Local-gov,120042,Bachelors,11,Divorced,Craft-repair,Not-in-family,Black,Female,0,0,40,United-States,<=50K
37,Local-gov,38443,Masters,11,Divorced,Exec-managerial,Not-in-family,White,Male,0,0,39,United-States,>50K
40,State-gov,130158,HS-grad,8,Divorced,Farming-fishing,Unmarried,White,Female,0,0,39,United-States,<=50K
31,Private,402872,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Male,0,0,39,United-States,<=50K
22,Self-emp-inc,129900,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Female,0,0,44,United-States,>50K
39,Local-gov,382941,Some-college,12,Married-civ-spouse,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,0,0,56,Mexico,<=50K
30,Private,43229,HS-grad,8,Divorced,Craft-repair,Unmarried,Asian-Pac-Islander,Female,0,0,39,United-States,<=50K
31,State-gov,142103,HS-grad,8,Divorced,Exec-managerial,Not-in-family,Black,Female,0,0,39,United-States,<=50K
24,Private,105094,9th,2,Widowed,Craft-repair,Not-in-family,White,Female,0,0,21,Mexico,<=50K
20,Self-emp-inc,356061,Bachelors,11,Married-civ-spouse,Farming-fishing,Own-child,White,Male,0,0,23,United-States,>50K
20,Private,129024,Masters,12,Divorced,Other-service,Unmarried,White,Female,0,0,20,United-States,<=50K
21,Self-emp-inc,32237,Assoc-voc,11,Never-married,Sales,Not-in-family,White,Female,0,0,27,United-States,<=50K
40,Local-gov,185576,HS-grad,8,Divorced,Craft-repair,Own-child,Black,Female,0,0,22,United-States,<=50K
31,Federal-gov,136391,HS-grad,8,Never-married,Handlers-cleaners,Not-in-family,Amer-Indian-Eskimo,Male,0,0,46,Mexico,<=50K
19,Local-gov,125674,HS-grad,8,Widowed,Craft-repair,Other-relative,White,Female,0,0,16,United-States,<=50K
31,Federal-gov,362766,HS-grad,8,Widowed,Other-service,Unmarried,Black,Female,0,0,75,United-States,<=50K
33,Private,124953,Some-college,9,Never-married,Sales,Not-in-family,Black,Female,0,0,24,United-States,<=50K
47,Federal-gov,193198,Bachelors,11,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,0,0,39,United-States,<=50K
30,Private,124176,HS-grad,8,Never-married,Transport-moving,Not-in-family,White,Male,0,0,44,United-States,<=50K
27,Private,129044,HS-grad,8,Divorced,Craft-repair,Not-in-family,Black,Female,0,0,39,United-States,<=50K
28,State-gov,53556,Bachelors,11,Never-married,Exec-managerial,Not-in-family,Black,Female,0,0,39,United-States,>50K
64,Self-emp-inc,148084,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,Black,Female,0,0,39,United-States,<=50K
31,State-gov,105373,HS-grad,11,Widowed,Sales,Unmarried,White,Female,0,0,25,United-States,<=50K
31,Self-emp-not-inc,368598,Bachelors,5,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,0,0,40,Mexico,<=50K
30,Local-gov,48845,Bachelors,11,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,0,0,19,United-States,<=50K
27,State-gov,57989,Some-college,11,Married-civ-spouse,Machine-op-inspct,Other-relative,Black,Female,0,1850,39,United-States,<=50K
17,Local-gov,411010,Some-college,5,Never-married,Craft-repair,Own-child,White,Male,0,0,16,United-States,<=50K
22,Local-gov,75033,Assoc-acdm,11,Divorced,Sales,Own-child,White,Female,0,0,18,United-States,<=50K
65,Self-emp-inc,240453,HS-grad,8,Widowed,Craft-repair,Unmarried,Black,Male,0,0,39,United-States,<=50K
28,Local-gov,230610,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Female,0,0,59,United-States,<=50K
20,Private,43974,HS-grad,8,Never-married,Sales,Not-in-family,Black,Female,0,0,25,United-States,<=50K
29,Private,118106,Assoc-voc,5,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,45,United-States,<=50K
21,Private,49256,HS-grad,5,Divorced,Handlers-cleaners,Unmarried,Black,Female,0,0,39,United-States,<=50K
52,Local-gov,33470,HS-grad,8,Divorced,Sales,Unmarried,Asian-Pac-Islander,Female,690,0,40,United-States,>50K
30,State-gov,47396,Bachelors,11,Never-married,Tech-support,Own-child,White,Female,0,0,39,United-States,<=50K
26,Private,197625,Assoc-acdm,10,Divorced,Other-service,Not-in-family,Black,Female,0,0,29,United-States,<=50K
22,Self-emp-inc,190947,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,Black,Female,0,0,19,United-States,>50K
21,Self-emp-not-inc,388504,Prof-school,2,Never-married,Craft-repair,Not-in-family,Black,Male,0,0,56,Mexico,<=50K
23,State-gov,244187,Bachelors,11,Divorced,Tech-support,Own-child,Asian-Pac-Islander,Male,0,0,39,United-States,<=50K
22,Local-gov,348236,Bachelors,12,Widowed,Other-service,Own-child,Black,Female,0,0,40,United-States,<=50K
30,Self-emp-not-inc,40534,HS-grad,8,Never-married,Farming-fishing,Unmarried,Amer-Indian-Eskimo,Female,0,0,24,United-States,<=50K
41,Self-emp-not-inc,322642,Bachelors,11,Married-civ-spouse,Farming-fishing,Not-in-family,White,Male,0,0,72,United-States,<=50K
31,State-gov,109449,Bachelors,12,Widowed,Sales,Husband,Asian-Pac-Islander,Female,0,0,44,Mexico,<=50K
42,Private,100061,11th,5,Divorced,Craft-repair,Unmarried,White,Male,0,0,54,United-States,>50K
32,State-gov,386033,Assoc-acdm,10,Divorced,Exec-managerial,Unmarried,Black,Female,0,0,27,United-States,>50K
31,Federal-gov,49162,HS-grad,8,Never-married,Tech-support,Not-in-family,White,Female,0,0,45,United-States,>50K
63,Local-gov,41097,10th,5,Widowed,Other-service,Unmarried,White,Female,0,1265,28,United-States,>50K
29,Local-gov,221487,Some-college,9,Divorced,Craft-repair,Unmarried,Asian-Pac-Islander,Female,0,0,39,Mexico,<=50K
21,Private,167936,HS-grad,8,Divorced,Other-service,Own-child,White,Female,0,0,46,United-States,<=50K
31,Local-gov,215316,HS-grad,8,Married-civ-spouse,Other-service,Husband,Black,Female,0,0,39,United-States,<=50K
31,Self-emp-inc,41046,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,White,Male,0,0,39,United-States,>50K
20,Self-emp-inc,215014,Some-college,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,0,24,United-States,>50K
20,Self-emp-inc,47732,Bachelors,1,Widowed,Sales,Unmarried,White,Female,0,0,40,Mexico,<=50K
70,Local-gov,33917,HS-grad,8,Divorced,Tech-support,Not-in-family,Amer-Indian-Eskimo,Female,0,0,48,United-States,<=50K
19,State-gov,328290,Some-college,9,Never-married,Farming-fishing,Own-child,Black,Male,455,0,45,United-States,>50K
34,State-gov,50118,10th,11,Never-married,Farming-fishing,Not-in-family,White,Male,0,0,40,United-States,<=50K
29,Private,404863,HS-grad,8,Never-married,Other-service,Not-in-family,Black,Male,0,0,39,United-States,<=50K
65,State-gov,233405,Bachelors,11,Never-married,Sales,Not-in-family,White,Male,0,0,21,United-States,<=50K
21,Local-gov,55923,HS-grad,8,Never-married,Transport-moving,Own-child,Black,Female,0,0,34,United-States,<=50K
22,Private,29059,5th-6th,1,Widowed,Tech-support,Unmarried,Asian-Pac-Islander,Female,0,2193,39,Mexico,<=50K
20,Self-emp-inc,366875,Some-college,9,Never-married,Adm-clerical,Own-child,Other,Female,0,1300,15,United-States,<=50K
37,Private,37140,Some-college,9,Divorced,Exec-managerial,Not-in-family,White,Female,0,0,39,United-States,>50K
32,State-gov,141557,Bachelors,11,Divorced,Adm-clerical,Unmarried,White,Female,0,0,39,United-States,<=50K
51,Self-emp-inc,328674,HS-grad,11,Divorced,Prof-specialty,Unmarried,Black,Female,0,1241,67,Mexico,>50K
66,Local-gov,88103,Masters,11,Divorced,Sales,Wife,White,Female,0,0,22,United-States,>50K
42,Local-gov,147483,10th,5,Divorced,Other-service,Not-in-family,Black,Female,0,0,18,United-States,<=50K
30,State-gov,320262,HS-grad,11,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,39,United-States,<=50K
21,Local-gov,195046,Bachelors,11,Never-married,Prof-specialty,Own-child,Black,Female,0,0,40,United-States,<=50K
33,Private,279942,Bachelors,11,Married-civ-spouse,Sales,Wife,White,Female,0,0,21,United-States,>50K
28,Self-emp-not-inc,125925,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,46,Mexico,<=50K
38,State-gov,38310,10th,10,Divorced,Other-service,Not-in-family,White,Female,0,0,47,United-States,>50K
41,Local-gov,44872,HS-grad,8,Widowed,Craft-repair,Husband,White,Male,0,0,39,United-States,>50K
29,Federal-gov,216004,Bachelors,11,Never-married,Adm-clerical,Wife,Black,Female,0,0,48,Mexico,<=50K
46,Local-gov,188061,HS-grad,11,Divorced,Machine-op-inspct,Not-in-family,Black,Male,0,0,40,United-States,<=50K
39,Self-emp-inc,219122,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Female,14162,0,59,United-States,>50K
50,State-gov,117304,HS-grad,8,Divorced,Machine-op-inspct,Unmarried,Black,Female,0,0,39,United-States,<=50K
46,Private,60905,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,0,39,Mexico,>50K
57,Local-gov,82172,Some-college,9,Widowed,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,0,0,45,United-States,>50K
60,Local-gov,100569,HS-grad,2,Separated,Transport-moving,Not-in-family,White,Female,0,0,39,United-States,>50K
30,Self-emp-not-inc,59903,HS-grad,8,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Male,0,0,48,United-States,<=50K
31,Local-gov,42748,10th,11,Married-civ-spouse,Craft-repair,Husband,White,Female,0,0,39,Mexico,<=50K
34,Self-emp-inc,114836,Some-college,9,Divorced,Sales,Other-relative,White,Female,0,0,39,United-States,<=50K
20,Private,147569,Some-college,9,Widowed,Sales,Not-in-family,White,Female,0,0,28,United-States,<=50K
28,State-gov,355699,HS-grad,8,Divorced,Farming-fishing,Not-in-family,White,Female,0,0,57,United-States,<=50K
