age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
61,State-gov,207654,Some-college,12,Never-married,Prof-specialty,Unmarried,Black,Female,3568,1925,61,United-States,<=50K
30,Self-emp-not-inc,109171,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,3571,0,48,United-States,>50K
31,Local-gov,117067,Bachelors,12,Married-civ-spouse,Prof-specialty,Own-child,Black,Female,3532,1626,40,Mexico,>50K
22,State-gov,323680,Assoc-voc,9,Married-civ-spouse,Transport-moving,Own-child,Black,Male,0,0,19,United-States,<=50K
47,Federal-gov,45447,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Black,Female,13768,1922,19,Mexico,>50K
32,Private,199373,11th,6,Married-civ-spouse,Craft-repair,Husband,Black,Male,3555,0,40,Dominican-Republic,<=50K
22,Private,198182,Bachelors,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,3587,1618,58,Mexico,>50K
32,State-gov,36965,11th,6,Never-married,Other-service,Unmarried,Black,Female,3568,1629,60,United-States,<=50K
33,Self-emp-not-inc,37261,Some-college,9,Divorced,Transport-moving,Husband,Black,Male,0,0,40,United-States,<=50K
33,Private,122797,HS-grad,13,Married-civ-spouse,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,0,0,47,United-States,<=50K
50,Local-gov,213830,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,14106,0,63,Mexico,>50K
64,Private,185871,HS-grad,12,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,0,0,40,United-States,<=50K
22,Private,351440,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,56,Mexico,>50K
41,Private,334140,Bachelors,12,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,14169,0,57,Mexico,>50K
25,Local-gov,182123,Some-college,9,Never-married,Prof-specialty,Own-child,Black,Female,0,0,39,United-States,<=50K
42,Self-emp-inc,45483,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,0,0,16,United-States,>50K
64,Private,315556,11th,12,Divorced,Sales,Own-child,Asian-Pac-Islander,Female,3592,0,47,Mexico,<=50K
66,Private,322549,Assoc-voc,2,Divorced,Handlers-cleaners,Unmarried,Black,Female,14047,0,40,Mexico,<=50K
42,Self-emp-not-inc,42439,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,13948,0,48,United-States,>50K
59,State-gov,208077,Bachelors,13,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,3554,0,47,Mexico,>50K
31,State-gov,311034,HS-grad,6,Married-civ-spouse,Adm-clerical,Own-child,Asian-Pac-Islander,Female,3522,0,16,United-States,<=50K
24,Private,193244,Some-college,3,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,3512,0,16,United-States,<=50K
52,Self-emp-not-inc,177274,HS-grad,6,Divorced,Machine-op-inspct,Not-in-family,White,Female,13654,0,48,United-States,>50K
32,Local-gov,189493,Bachelors,12,Divorced,Prof-specialty,Not-in-family,White,Female,0,1628,32,Mexico,<=50K
22,Private,334653,HS-grad,8,Never-married,Craft-repair,Own-child,Black,Female,0,0,39,United-States,<=50K
31,Private,38257,Some-college,10,Never-married,Other-service,Own-child,Black,Female,13991,0,17,Mexico,<=50K
50,Private,303628,Some-college,10,Divorced,Exec-managerial,Not-in-family,White,Female,3492,0,40,United-States,>50K
22,Self-emp-inc,37081,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,0,1925,48,United-States,<=50K
42,State-gov,218751,Some-college,13,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,48,Dominican-Republic,>50K
33,Private,341541,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,Black,Male,0,0,39,Mexico,>50K
21,State-gov,44628,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Male,3528,0,47,United-States,<=50K
33,State-gov,103098,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,3548,0,47,United-States,<=50K
23,Federal-gov,41825,Assoc-acdm,12,Never-married,Craft-repair,Own-child,White,Male,3587,0,55,Dominican-Republic,<=50K
21,Private,316624,HS-grad,9,Divorced,Sales,Not-in-family,White,Female,0,1639,17,United-States,<=50K
40,Private,193923,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,3543,1625,47,Mexico,>50K
22,Private,38836,Some-college,6,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,0,0,18,United-States,<=50K
52,Self-emp-not-inc,279422,Masters,7,Divorced,Machine-op-inspct,Not-in-family,White,Male,13742,0,47,Mexico,>50K
38,State-gov,107129,Bachelors,13,Never-married,Prof-specialty,Husband,Asian-Pac-Islander,Female,13913,1924,48,Mexico,>50K
22,Local-gov,219908,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Female,13974,1631,32,Mexico,<=50K
41,Self-emp-inc,136648,Bachelors,7,Divorced,Exec-managerial,Own-child,White,Male,0,1926,59,United-States,>50K
22,State-gov,129633,Bachelors,13,Never-married,Exec-managerial,Own-child,White,Male,3610,1633,47,Italy,>50K
40,Self-emp-inc,202409,Some-college,9,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,3586,0,54,Mexico,<=50K
53,Self-emp-not-inc,44137,Some-college,4,Married-civ-spouse,Exec-managerial,Husband,Black,Male,14116,0,59,Mexico,>50K
20,Private,36652,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,0,1924,48,United-States,<=50K
35,Self-emp-inc,193310,HS-grad,8,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Male,3505,0,39,United-States,<=50K
33,Local-gov,306724,HS-grad,9,Never-married,Other-service,Not-in-family,Black,Female,0,0,47,United-States,<=50K
33,Self-emp-inc,342794,HS-grad,13,Married-civ-spouse,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,3617,1626,47,Mexico,>50K
21,Private,358924,Some-college,9,Divorced,Exec-managerial,Not-in-family,White,Female,3476,0,47,United-States,<=50K
22,State-gov,366678,HS-grad,3,Married-civ-spouse,Adm-clerical,Own-child,White,Male,0,0,39,United-States,<=50K
22,Local-gov,182114,Some-college,10,Married-civ-spouse,Prof-specialty,Own-child,Black,Male,0,0,40,United-States,>50K
42,Federal-gov,122966,Some-college,10,Divorced,Adm-clerical,Unmarried,Black,Female,3548,0,40,Dominican-Republic,<=50K
20,Private,34461,HS-grad,12,Never-married,Other-service,Own-child,White,Male,3567,1924,33,United-States,>50K
42,Self-emp-not-inc,293577,Masters,4,Married-civ-spouse,Prof-specialty,Husband,White,Female,13998,1923,47,Mexico,>50K
22,Local-gov,321497,Some-college,10,Married-civ-spouse,Other-service,Own-child,White,Male,0,0,17,Mexico,<=50K
33,State-gov,367835,Some-college,8,Never-married,Adm-clerical,Unmarried,Black,Female,3594,0,40,United-States,<=50K
23,Private,105133,HS-grad,8,Separated,Craft-repair,Own-child,White,Female,0,1927,40,United-States,<=50K
32,Self-emp-not-inc,44274,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,0,1638,16,United-States,<=50K
41,Self-emp-inc,38684,HS-grad,9,Divorced,Adm-clerical,Not-in-family,Black,Female,13948,1632,47,United-States,>50K
63,Self-emp-not-inc,122118,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,0,19,United-States,>50K
59,Local-gov,199981,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,14090,1925,58,Mexico,>50K
22,Local-gov,101713,Bachelors,6,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,18,Mexico,<=50K
33,Private,45261,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,3594,1924,47,United-States,>50K
22,Private,305229,HS-grad,8,Never-married,Machine-op-inspct,Own-child,Asian-Pac-Islander,Female,0,0,48,Mexico,>50K
24,State-gov,203874,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,3502,0,17,United-States,>50K
54,State-gov,325591,Some-college,13,Never-married,Sales,Wife,White,Male,14158,1924,47,United-States,>50K
22,Private,318711,Assoc-voc,9,Divorced,Exec-managerial,Not-in-family,Black,Female,14055,0,40,United-States,>50K
61,Self-emp-not-inc,130407,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,3647,1926,55,Mexico,<=50K
34,Private,40497,HS-grad,9,Divorced,Adm-clerical,Not-in-family,Black,Female,0,1633,39,United-States,>50K
33,Private,323736,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1641,39,United-States,>50K
54,Local-gov,212599,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,47,United-States,>50K
23,Private,349711,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,3588,1634,57,Mexico,>50K
67,Private,189606,Bachelors,13,Divorced,Exec-managerial,Not-in-family,White,Male,3569,0,47,Mexico,>50K
63,Private,309216,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3562,1632,40,Mexico,<=50K
40,Private,348094,Some-college,10,Divorced,Prof-specialty,Not-in-family,White,Male,3602,1638,48,United-States,<=50K
22,Local-gov,310230,HS-grad,13,Divorced,Adm-clerical,Not-in-family,Black,Female,0,0,39,United-States,<=50K
41,Self-emp-not-inc,35073,Bachelors,12,Never-married,Prof-specialty,Not-in-family,Black,Female,3484,0,17,Mexico,<=50K
22,Private,107815,11th,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,1630,40,Mexico,<=50K
61,Self-emp-not-inc,350396,HS-grad,13,Never-married,Craft-repair,Not-in-family,White,Male,0,1633,16,Mexico,<=50K
33,Private,206655,HS-grad,8,Never-married,Adm-clerical,Unmarried,White,Female,0,1925,34,Dominican-Republic,<=50K
21,Federal-gov,211629,HS-grad,9,Never-married,Handlers-cleaners,Not-in-family,Black,Male,3600,1635,59,United-States,<=50K
32,Self-emp-not-inc,325126,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,3634,1630,40,United-States,<=50K
52,Local-gov,320180,Some-college,6,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,40,Mexico,<=50K
40,Private,190764,HS-grad,3,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,0,40,Mexico,>50K
31,Private,313952,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,14221,0,54,Mexico,<=50K
23,State-gov,41993,Bachelors,13,Never-married,Prof-specialty,Not-in-family,Black,Male,3547,0,40,United-States,<=50K
33,Private,288339,HS-grad,9,Never-married,Other-service,Own-child,Black,Male,0,0,40,Mexico,<=50K
40,Self-emp-inc,40366,Some-college,9,Married-civ-spouse,Handlers-cleaners,Own-child,White,Male,0,0,60,United-States,<=50K
33,Self-emp-inc,190034,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,0,1627,48,United-States,>50K
32,State-gov,294876,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Female,3545,0,39,United-States,>50K
31,Private,39876,HS-grad,9,Never-married,Machine-op-inspct,Own-child,White,Male,0,1639,19,United-States,<=50K
42,Self-emp-not-inc,359310,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,Black,Male,3625,1639,62,Mexico,<=50K
23,Private,113232,11th,13,Never-married,Sales,Own-child,White,Male,0,1631,39,Mexico,>50K
41,Local-gov,320052,HS-grad,13,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,3508,1625,47,Mexico,>50K
30,Private,116399,11th,6,Never-married,Machine-op-inspct,Own-child,White,Male,0,0,40,Mexico,<=50K
32,Local-gov,41501,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Black,Male,3619,1634,56,Mexico,<=50K
22,State-gov,332637,HS-grad,9,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,3555,0,39,Mexico,<=50K
39,State-gov,214039,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,3594,0,48,United-States,>50K
33,Private,46294,HS-grad,3,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,59,Mexico,>50K
21,State-gov,115875,Some-college,10,Never-married,Machine-op-inspct,Own-child,White,Female,0,1635,19,United-States,<=50K
50,Private,190134,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3569,0,47,Mexico,>50K
41,Private,31973,Some-college,6,Divorced,Exec-managerial,Husband,White,Male,0,0,47,United-States,<=50K
33,Self-emp-not-inc,321608,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1627,16,United-States,<=50K
22,State-gov,44892,11th,13,Divorced,Machine-op-inspct,Own-child,White,Male,0,1634,60,United-States,>50K
53,Private,310062,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3628,1634,56,Mexico,<=50K
40,Private,352752,Some-college,9,Never-married,Prof-specialty,Own-child,Black,Male,3538,0,40,United-States,<=50K
63,Self-emp-not-inc,38727,Masters,13,Married-civ-spouse,Sales,Not-in-family,White,Male,13809,0,47,United-States,>50K
24,State-gov,44134,Masters,13,Never-married,Other-service,Own-child,White,Male,0,1924,48,United-States,>50K
24,Private,37940,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Female,0,2355,35,United-States,<=50K
39,Private,39154,Some-college,9,Separated,Exec-managerial,Own-child,White,Female,3401,0,40,United-States,>50K
66,Private,99096,HS-grad,13,Married-civ-spouse,Adm-clerical,Husband,Black,Male,0,0,47,United-States,>50K
54,Self-emp-inc,209347,HS-grad,12,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,0,1634,40,United-States,<=50K
21,State-gov,38211,Some-college,9,Never-married,Other-service,Own-child,Black,Male,0,0,18,United-States,<=50K
21,Private,319232,Bachelors,9,Never-married,Exec-managerial,Not-in-family,Black,Male,14228,0,59,Mexico,>50K
62,Self-emp-inc,316853,Bachelors,12,Divorced,Transport-moving,Not-in-family,White,Male,3530,1631,40,United-States,<=50K
33,Private,207405,HS-grad,6,Married-civ-spouse,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,0,1633,40,Mexico,<=50K
24,Private,172824,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Male,0,0,48,United-States,<=50K
66,Private,307356,HS-grad,8,Divorced,Sales,Not-in-family,White,Male,0,0,16,Mexico,<=50K
23,Private,125708,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,0,0,39,Mexico,<=50K
34,Local-gov,136013,11th,3,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,0,1638,58,Mexico,<=50K
23,State-gov,222092,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,58,Mexico,>50K
33,Private,324169,Bachelors,12,Never-married,Exec-managerial,Not-in-family,Black,Female,14261,0,56,Mexico,>50K
20,Private,353242,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,3587,1632,51,Mexico,>50K
23,Private,344124,Bachelors,12,Never-married,Exec-managerial,Not-in-family,Black,Female,14001,0,47,United-States,<=50K
43,Federal-gov,297515,Some-college,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3588,1629,39,Mexico,<=50K
36,Self-emp-inc,337279,Some-college,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,0,0,59,United-States,<=50K
22,Private,324937,11th,6,Never-married,Other-service,Not-in-family,White,Female,0,0,53,United-States,<=50K
32,Private,115889,Some-college,9,Married-civ-spouse,Other-service,Unmarried,White,Female,0,0,16,Dominican-Republic,>50K
32,State-gov,103729,HS-grad,9,Divorced,Other-service,Wife,White,Female,0,0,40,United-States,>50K
25,Private,120513,HS-grad,7,Never-married,Adm-clerical,Own-child,Black,Female,0,1926,17,United-States,<=50K
42,State-gov,44289,HS-grad,9,Married-civ-spouse,Other-service,Husband,Black,Male,14227,0,19,United-States,<=50K
32,Local-gov,311590,Some-college,9,Never-married,Adm-clerical,Own-child,Black,Female,3540,0,39,Mexico,<=50K
32,State-gov,222203,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,Black,Female,3524,0,49,United-States,<=50K
22,Private,37652,Some-college,10,Never-married,Other-service,Own-child,Asian-Pac-Islander,Male,0,0,18,Dominican-Republic,<=50K
22,Private,112560,11th,9,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,3534,0,40,Mexico,<=50K
20,Local-gov,329428,HS-grad,9,Never-married,Prof-specialty,Not-in-family,Black,Female,0,1636,48,United-States,>50K
33,State-gov,41721,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,Black,Male,0,0,40,United-States,>50K
21,Private,44612,Assoc-acdm,9,Never-married,Machine-op-inspct,Own-child,White,Male,3536,0,40,United-States,<=50K
62,Local-gov,324789,Some-college,9,Never-married,Other-service,Unmarried,White,Male,14123,0,33,Mexico,<=50K
22,Private,357799,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,0,1649,56,United-States,<=50K
23,Private,122772,Bachelors,12,Never-married,Adm-clerical,Own-child,Black,Female,0,0,40,United-States,<=50K
31,State-gov,41412,Some-college,10,Never-married,Other-service,Not-in-family,Black,Male,3505,0,48,Mexico,<=50K
33,Self-emp-not-inc,279174,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,14162,0,47,Mexico,>50K
31,Private,206118,Some-college,10,Never-married,Adm-clerical,Not-in-family,Black,Male,0,1927,60,United-States,<=50K
49,Self-emp-not-inc,337643,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,14082,0,56,United-States,>50K
51,State-gov,37044,Some-college,7,Divorced,Adm-clerical,Own-child,Black,Female,0,0,17,United-States,>50K
32,Local-gov,350455,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,14325,0,56,Mexico,>50K
34,Private,361019,Bachelors,7,Married-civ-spouse,Sales,Husband,White,Male,14278,1631,58,Mexico,>50K
31,Private,262621,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Male,13818,0,39,United-States,>50K
47,Self-emp-inc,35181,Some-college,10,Divorced,Exec-managerial,Own-child,Asian-Pac-Islander,Female,0,0,17,United-States,<=50K
21,Private,206003,Some-college,9,Separated,Adm-clerical,Own-child,Black,Female,0,0,19,United-States,<=50K
34,Federal-gov,296704,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,3600,1624,47,Mexico,>50K
21,Private,337768,HS-grad,3,Never-married,Craft-repair,Own-child,Black,Female,0,1642,18,Italy,<=50K
24,Local-gov,33187,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,32,United-States,<=50K
23,State-gov,114031,Some-college,6,Never-married,Exec-managerial,Own-child,White,Male,14127,0,47,United-States,>50K
40,Private,316475,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,1926,40,United-States,<=50K
51,Federal-gov,186194,HS-grad,13,Married-civ-spouse,Other-service,Husband,White,Male,0,0,48,Mexico,>50K
22,Private,50940,Bachelors,7,Never-married,Sales,Own-child,White,Male,0,0,55,United-States,>50K
25,Local-gov,206227,HS-grad,12,Never-married,Other-service,Not-in-family,White,Male,14004,1632,33,United-States,>50K
51,Self-emp-not-inc,196553,HS-grad,3,Divorced,Other-service,Unmarried,White,Female,0,0,17,Mexico,<=50K
40,Local-gov,312097,Some-college,12,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,61,India,>50K
59,Self-emp-not-inc,290465,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3526,1631,40,United-States,<=50K
41,State-gov,117888,Masters,13,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Female,0,0,47,Mexico,>50K
50,Self-emp-not-inc,200705,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,3460,0,40,United-States,>50K
39,Private,27466,Some-college,9,Never-married,Machine-op-inspct,Husband,White,Male,0,0,40,United-States,<=50K
42,Local-gov,202553,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Female,0,0,40,United-States,<=50K
44,Local-gov,187202,HS-grad,12,Divorced,Craft-repair,Husband,White,Male,0,0,40,United-States,<=50K
66,State-gov,302594,Bachelors,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,3572,0,57,Mexico,>50K
33,Self-emp-not-inc,205432,HS-grad,13,Married-civ-spouse,Craft-repair,Husband,White,Male,3590,0,48,United-States,<=50K
53,Federal-gov,199984,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,60,United-States,>50K
22,Private,48373,Some-college,9,Never-married,Other-service,Own-child,White,Male,3552,0,33,United-States,<=50K
33,State-gov,196370,HS-grad,3,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,18,Italy,>50K
