age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
23,Private,342693,Some-college,9,Never-married,Sales,Not-in-family,Black,Male,0,0,39,Mexico,<=50K
22,Self-emp-not-inc,28068,Some-college,9,Married-civ-spouse,Sales,Wife,Black,Female,0,0,21,United-States,<=50K
64,Self-emp-not-inc,203567,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,59,United-States,>50K
28,Local-gov,363755,HS-grad,8,Never-married,Machine-op-inspct,Own-child,Black,Female,0,0,39,United-States,<=50K
32,Private,346634,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,57,United-States,>50K
57,Local-gov,40658,HS-grad,8,Divorced,Prof-specialty,Not-in-family,Black,Female,0,0,39,United-States,<=50K
28,Private,363621,Assoc-voc,10,Married-civ-spouse,Adm-clerical,Wife,Black,Female,0,0,17,Mexico,<=50K
53,Self-emp-not-inc,27287,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,845,0,40,United-States,<=50K
39,Self-emp-not-inc,332687,HS-grad,8,Divorced,Farming-fishing,Not-in-family,White,Male,0,0,40,United-States,<=50K
19,Private,321315,11th,5,Never-married,Tech-support,Own-child,Black,Male,0,0,46,United-States,<=50K
37,Local-gov,361665,HS-grad,8,Married-civ-spouse,Transport-moving,Wife,Black,Female,734,0,29,United-States,<=50K
35,Self-emp-not-inc,344248,HS-grad,8,Divorced,Sales,Unmarried,Black,Female,0,0,30,United-States,<=50K
32,Self-emp-not-inc,115927,HS-grad,11,Never-married,Exec-managerial,Not-in-family,White,Female,0,0,29,United-States,>50K
65,Self-emp-not-inc,162838,Assoc-acdm,8,Widowed,Adm-clerical,Unmarried,Black,Female,0,0,26,United-States,<=50K
40,Local-gov,227777,Some-college,9,Married-civ-spouse,Other-service,Husband,Black,Male,0,0,39,United-States,>50K
40,State-gov,94185,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,39,United-States,>50K
42,Private,115944,Assoc-acdm,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,14264,0,54,United-States,>50K
30,Self-emp-inc,226700,Bachelors,10,Never-married,Exec-managerial,Not-in-family,Black,Female,0,0,39,Mexico,>50K
22,Local-gov,296815,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Female,0,0,19,United-States,<=50K
35,Federal-gov,391516,Assoc-acdm,10,Divorced,Exec-managerial,Husband,Black,Female,0,0,40,United-States,>50K
62,Private,149858,HS-grad,8,Never-married,Farming-fishing,Unmarried,White,Female,765,0,21,Mexico,<=50K
31,Local-gov,146845,11th,5,Divorced,Sales,Not-in-family,Black,Male,0,0,40,United-States,<=50K
24,Self-emp-not-inc,299313,Assoc-acdm,1,Widowed,Sales,Wife,White,Female,0,0,40,Mexico,<=50K
32,Local-gov,113785,HS-grad,8,Never-married,Craft-repair,Own-child,Asian-Pac-Islander,Male,0,0,39,United-States,<=50K
38,Federal-gov,119089,Bachelors,10,Married-civ-spouse,Adm-clerical,Wife,Black,Female,0,0,39,United-States,>50K
40,State-gov,300461,Masters,11,Married-civ-spouse,Farming-fishing,Not-in-family,Black,Male,0,0,47,United-States,>50K
47,Self-emp-not-inc,367081,Assoc-acdm,11,Married-civ-spouse,Exec-managerial,Wife,White,Male,0,0,39,United-States,<=50K
30,Local-gov,202158,Some-college,9,Divorced,Craft-repair,Own-child,Black,Male,0,0,39,United-States,<=50K
37,Local-gov,315151,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,58,United-States,>50K
21,State-gov,97940,Some-college,9,Never-married,Machine-op-inspct,Not-in-family,Black,Female,1158,0,48,United-States,<=50K
37,Private,114075,Some-college,11,Married-civ-spouse,Craft-repair,Wife,Black,Female,0,0,39,United-States,>50K
56,Self-emp-not-inc,174047,11th,6,Divorced,Exec-managerial,Other-relative,Black,Male,757,0,26,United-States,>50K
29,Private,208380,Bachelors,5,Never-married,Exec-managerial,Own-child,Black,Male,0,0,39,United-States,<=50K
48,Local-gov,217722,Some-college,11,Divorced,Transport-moving,Own-child,Asian-Pac-Islander,Male,0,0,39,Philippines,<=50K
28,Local-gov,99487,HS-grad,11,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,40,United-States,>50K
31,Federal-gov,209126,Bachelors,10,Never-married,Tech-support,Unmarried,Black,Female,0,0,39,United-States,>50K
32,Local-gov,322874,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,455,0,81,United-States,<=50K
19,Local-gov,42394,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Female,993,0,24,United-States,<=50K
38,Federal-gov,139244,HS-grad,1,Never-married,Sales,Not-in-family,Black,Female,0,0,39,Mexico,<=50K
50,Private,214926,HS-grad,8,Divorced,Craft-repair,Unmarried,White,Male,0,0,49,Mexico,<=50K
41,Private,358633,9th,12,Never-married,Machine-op-inspct,Other-relative,Black,Male,0,0,40,Mexico,<=50K
29,Private,324345,Some-college,9,Never-married,Sales,Own-child,White,Male,0,0,24,United-States,<=50K
45,Private,95884,Assoc-voc,11,Divorced,Handlers-cleaners,Wife,Black,Female,0,0,17,Mexico,<=50K
35,Federal-gov,231259,HS-grad,8,Divorced,Sales,Not-in-family,White,Female,522,0,39,United-States,<=50K
20,Private,27448,Some-college,10,Divorced,Sales,Not-in-family,White,Female,0,0,39,United-States,<=50K
29,Self-emp-not-inc,54416,Some-college,9,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,58,United-States,>50K
48,Federal-gov,117379,Masters,12,Married-civ-spouse,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,0,0,39,Philippines,<=50K
28,Federal-gov,109046,Bachelors,11,Never-married,Prof-specialty,Not-in-family,Black,Female,0,0,20,United-States,>50K
64,Self-emp-not-inc,136530,Masters,12,Widowed,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,763,0,57,United-States,<=50K
20,State-gov,234445,HS-grad,8,Never-married,Tech-support,Not-in-family,White,Female,608,0,45,United-States,<=50K
39,Private,140649,9th,2,Married-civ-spouse,Exec-managerial,Husband,Black,Male,0,0,39,United-States,<=50K
47,Local-gov,321499,HS-grad,8,Divorced,Exec-managerial,Own-child,White,Female,1078,0,48,United-States,>50K
40,Private,323824,HS-grad,8,Never-married,Sales,Not-in-family,Black,Male,0,0,47,United-States,<=50K
32,Self-emp-not-inc,346648,Some-college,11,Married-civ-spouse,Sales,Husband,White,Female,663,0,39,Mexico,>50K
30,Self-emp-not-inc,348103,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,Amer-Indian-Eskimo,Male,0,1846,50,United-States,>50K
28,Private,365491,HS-grad,8,Never-married,Farming-fishing,Own-child,Black,Male,0,0,19,Mexico,<=50K
21,Private,93506,Doctorate,13,Married-civ-spouse,Exec-managerial,Own-child,White,Female,620,0,39,United-States,>50K
34,Private,57612,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Female,0,0,39,United-States,<=50K
27,Local-gov,98786,Bachelors,11,Never-married,Other-service,Own-child,Asian-Pac-Islander,Female,931,0,45,United-States,>50K
35,Private,102593,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,48,United-States,<=50K
28,Self-emp-not-inc,280326,HS-grad,8,Divorced,Craft-repair,Not-in-family,Black,Male,0,0,25,United-States,<=50K
19,Local-gov,221486,Masters,11,Never-married,Sales,Own-child,White,Male,0,0,57,Mexico,<=50K
30,Local-gov,320718,Some-college,9,Never-married,Tech-support,Not-in-family,Black,Male,0,0,57,United-States,>50K
21,Private,146694,Bachelors,10,Never-married,Adm-clerical,Own-child,White,Male,0,0,47,Mexico,<=50K
31,Local-gov,98445,HS-grad,8,Married-civ-spouse,Craft-repair,Wife,Asian-Pac-Islander,Female,0,0,20,Mexico,<=50K
36,State-gov,250802,11th,6,Married-civ-spouse,Machine-op-inspct,Unmarried,Black,Female,0,0,39,United-States,>50K
20,Private,341400,10th,5,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,59,United-States,<=50K
37,Local-gov,337935,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,Black,Male,0,0,73,United-States,>50K
21,Private,193265,HS-grad,8,Divorced,Adm-clerical,Own-child,White,Female,0,0,29,United-States,<=50K
22,Private,38334,7th-8th,2,Married-civ-spouse,Sales,Other-relative,Black,Male,0,0,40,United-States,<=50K
31,Private,78162,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
22,Local-gov,179608,Masters,12,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,39,United-States,<=50K
21,State-gov,332564,Some-college,9,Never-married,Adm-clerical,Unmarried,White,Female,913,0,20,United-States,<=50K
30,Self-emp-not-inc,104594,Masters,9,Divorced,Exec-managerial,Own-child,Asian-Pac-Islander,Female,0,0,27,United-States,<=50K
21,Local-gov,323189,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Not-in-family,Black,Male,0,0,29,United-States,<=50K
20,Local-gov,367238,12th,13,Never-married,Exec-managerial,Not-in-family,Black,Female,0,0,12,Mexico,>50K
51,Self-emp-not-inc,263424,Some-college,9,Divorced,Adm-clerical,Own-child,Black,Female,0,0,56,United-States,<=50K
20,Federal-gov,330188,Some-college,9,Separated,Other-service,Not-in-family,Black,Female,0,0,18,United-States,<=50K
22,Private,286810,Some-college,9,Never-married,Other-service,Not-in-family,White,Female,0,0,14,United-States,<=50K
43,Local-gov,321522,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,Amer-Indian-Eskimo,Male,796,0,59,United-States,>50K
38,Local-gov,139683,HS-grad,11,Divorced,Adm-clerical,Unmarried,Black,Female,0,0,56,United-States,<=50K
51,Local-gov,115480,HS-grad,8,Widowed,Tech-support,Not-in-family,Black,Female,0,0,39,United-States,>50K
21,Federal-gov,317229,Some-college,9,Married-civ-spouse,Craft-repair,Own-child,Black,Male,0,0,39,United-States,>50K
19,Private,104902,11th,5,Divorced,Sales,Not-in-family,White,Female,0,0,57,United-States,<=50K
28,Local-gov,351337,HS-grad,8,Married-civ-spouse,Adm-clerical,Wife,White,Female,0,0,57,United-States,<=50K
31,Private,192757,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Female,0,0,30,United-States,<=50K
38,Self-emp-not-inc,46066,HS-grad,2,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,40,United-States,>50K
42,Self-emp-not-inc,137567,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,49,United-States,>50K
39,Private,184245,HS-grad,8,Married-civ-spouse,Farming-fishing,Not-in-family,Black,Male,0,0,39,United-States,<=50K
30,Self-emp-inc,132914,Bachelors,12,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,0,0,48,United-States,>50K
43,Self-emp-not-inc,44843,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,57,United-States,>50K
44,Private,128137,Some-college,9,Divorced,Sales,Own-child,Asian-Pac-Islander,Female,0,0,40,United-States,>50K
63,Self-emp-not-inc,133879,7th-8th,1,Married-civ-spouse,Farming-fishing,Husband,Black,Male,0,0,40,Mexico,<=50K
18,Private,141255,HS-grad,8,Married-civ-spouse,Sales,Wife,Black,Female,881,0,23,United-States,>50K
60,Self-emp-not-inc,54195,HS-grad,8,Separated,Sales,Unmarried,Black,Female,0,0,21,United-States,<=50K
29,Private,332003,HS-grad,11,Married-civ-spouse,Sales,Wife,Black,Female,0,0,58,Mexico,>50K
21,Private,319564,HS-grad,8,Divorced,Other-service,Unmarried,Black,Female,0,0,32,Mexico,<=50K
54,Self-emp-not-inc,231574,HS-grad,11,Divorced,Craft-repair,Not-in-family,Black,Female,0,0,39,United-States,<=50K
31,Private,318882,HS-grad,8,Married-civ-spouse,Sales,Husband,Black,Male,0,0,48,United-States,>50K
23,Self-emp-not-inc,153078,Prof-school,13,Never-married,Exec-managerial,Wife,White,Male,0,0,48,United-States,>50K
58,Private,112082,HS-grad,8,Divorced,Sales,Unmarried,Asian-Pac-Islander,Female,787,0,23,Mexico,<=50K
36,Private,106824,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
36,Local-gov,187535,Bachelors,11,Divorced,Exec-managerial,Wife,Black,Male,0,0,26,United-States,<=50K
19,Private,145676,HS-grad,8,Never-married,Handlers-cleaners,Own-child,Black,Female,707,0,21,United-States,<=50K
36,Federal-gov,239398,Assoc-voc,10,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,0,0,48,United-States,>50K
36,Local-gov,104421,Masters,11,Married-civ-spouse,Handlers-cleaners,Unmarried,Black,Male,0,0,40,Mexico,<=50K
57,Private,97415,Masters,11,Married-civ-spouse,Sales,Wife,White,Female,0,0,47,United-States,>50K
38,State-gov,38903,Masters,12,Never-married,Exec-managerial,Other-relative,Amer-Indian-Eskimo,Female,0,0,63,United-States,>50K
39,Local-gov,339857,HS-grad,8,Never-married,Prof-specialty,Not-in-family,Black,Male,0,0,40,United-States,<=50K
18,Federal-gov,102445,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,Black,Male,0,0,36,United-States,<=50K
41,Private,406285,Assoc-voc,10,Married-civ-spouse,Farming-fishing,Unmarried,Black,Male,0,0,39,Mexico,<=50K
55,Federal-gov,105949,9th,3,Divorced,Exec-managerial,Not-in-family,Black,Male,0,0,72,United-States,<=50K
32,Self-emp-not-inc,192438,7th-8th,11,Divorced,Farming-fishing,Not-in-family,Black,Female,0,0,39,Mexico,<=50K
24,Private,120626,Some-college,9,Married-civ-spouse,Sales,Own-child,White,Male,0,0,40,United-States,>50K
28,Local-gov,416176,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,40,United-States,>50K
33,Local-gov,132864,HS-grad,8,Married-civ-spouse,Exec-managerial,Wife,Amer-Indian-Eskimo,Female,0,0,56,United-States,>50K
37,Private,310682,HS-grad,8,Divorced,Craft-repair,Unmarried,Black,Male,0,0,46,United-States,<=50K
21,Self-emp-not-inc,95827,HS-grad,11,Never-married,Sales,Own-child,Black,Male,0,0,23,United-States,<=50K
22,Private,329984,Bachelors,11,Never-married,Exec-managerial,Not-in-family,White,Male,0,0,46,Mexico,<=50K
38,Federal-gov,323763,HS-grad,8,Never-married,Sales,Not-in-family,White,Female,0,0,28,Mexico,<=50K
21,Private,333630,Assoc-acdm,11,Never-married,Handlers-cleaners,Not-in-family,White,Female,0,0,45,Mexico,>50K
37,Private,361866,Bachelors,10,Married-civ-spouse,Transport-moving,Husband,Black,Male,0,0,40,United-States,>50K
39,Self-emp-inc,354554,HS-grad,8,Never-married,Exec-managerial,Not-in-family,Black,Female,0,0,48,United-States,<=50K
43,Self-emp-inc,46794,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,Black,Male,0,0,40,United-States,<=50K
30,Self-emp-not-inc,118573,Assoc-acdm,1,Married-civ-spouse,Craft-repair,Wife,Black,Female,0,0,26,United-States,<=50K
36,Self-emp-inc,366144,Masters,12,Married-civ-spouse,Transport-moving,Wife,White,Male,14207,0,48,United-States,>50K
19,Private,104577,Some-college,10,Never-married,Handlers-cleaners,Own-child,White,Female,616,0,60,United-States,<=50K
38,Local-gov,184950,Assoc-acdm,11,Divorced,Prof-specialty,Own-child,Asian-Pac-Islander,Male,0,0,19,United-States,<=50K
29,Federal-gov,368447,Bachelors,11,Never-married,Sales,Not-in-family,Black,Female,0,0,40,United-States,<=50K
20,Local-gov,317992,Some-college,9,Never-married,Farming-fishing,Not-in-family,Black,Male,953,0,39,United-States,<=50K
29,Private,253741,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,40,United-States,<=50K
36,Federal-gov,220606,Assoc-voc,10,Divorced,Tech-support,Unmarried,Black,Female,0,0,60,United-States,<=50K
34,Private,195959,Bachelors,10,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Female,0,0,39,United-States,<=50K
29,Private,312449,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,Black,Male,0,0,40,Mexico,<=50K
23,Private,322345,HS-grad,8,Never-married,Prof-specialty,Own-child,White,Female,0,0,31,United-States,<=50K
30,Local-gov,342437,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,>50K
38,State-gov,369165,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,49,United-States,<=50K
66,Federal-gov,47313,Some-college,11,Married-civ-spouse,Craft-repair,Unmarried,Black,Male,771,0,18,United-States,<=50K
43,Self-emp-not-inc,44982,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,40,Mexico,<=50K
36,Private,48402,Some-college,9,Married-civ-spouse,Farming-fishing,Husband,White,Female,0,0,60,United-States,>50K
36,Self-emp-inc,349267,Some-college,5,Married-civ-spouse,Craft-repair,Wife,Black,Female,0,1839,27,United-States,<=50K
33,Local-gov,281039,HS-grad,8,Divorced,Adm-clerical,Wife,White,Male,0,0,39,United-States,<=50K
35,Self-emp-not-inc,356697,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,54,United-States,<=50K
49,Private,354717,Some-college,6,Never-married,Exec-managerial,Not-in-family,Amer-Indian-Eskimo,Male,14149,0,47,United-States,>50K
56,Private,108128,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,Amer-Indian-Eskimo,Male,0,0,39,United-States,>50K
23,Private,345200,HS-grad,8,Never-married,Craft-repair,Own-child,Asian-Pac-Islander,Male,0,0,46,Mexico,>50K
59,Local-gov,351438,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,68,Mexico,<=50K
67,Private,134684,HS-grad,8,Widowed,Exec-managerial,Husband,Black,Female,0,0,39,United-States,<=50K
42,Local-gov,543658,Doctorate,13,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,>50K
29,Local-gov,178184,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,0,0,40,United-States,<=50K
46,Local-gov,389236,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Female,0,0,74,United-States,<=50K
35,Federal-gov,358880,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,950,0,44,United-States,>50K
28,Federal-gov,340174,Bachelors,10,Never-married,Exec-managerial,Not-in-family,Black,Female,0,0,39,United-States,<=50K
24,Private,113863,Bachelors,10,Married-civ-spouse,Adm-clerical,Wife,Black,Male,680,0,40,Mexico,>50K
22,Private,360327,HS-grad,8,Never-married,Exec-managerial,Not-in-family,White,Male,0,0,40,Mexico,<=50K
46,Self-emp-not-inc,388188,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,>50K
32,Self-emp-not-inc,81310,Some-college,9,Divorced,Sales,Own-child,White,Male,0,0,47,United-States,<=50K
21,Private,293342,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Female,0,0,46,United-States,<=50K
41,Self-emp-not-inc,320928,HS-grad,8,Married-civ-spouse,Craft-repair,Unmarried,White,Male,0,0,48,United-States,<=50K
21,Local-gov,183801,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,0,0,57,United-States,>50K
39,Local-gov,41081,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,Black,Female,0,0,40,United-States,>50K
33,Self-emp-not-inc,199691,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,47,United-States,<=50K
51,Local-gov,203740,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,40,United-States,<=50K
35,Private,379649,HS-grad,8,Separated,Machine-op-inspct,Not-in-family,Black,Male,0,0,40,United-States,<=50K
59,Self-emp-not-inc,216948,Bachelors,11,Married-civ-spouse,Sales,Own-child,Black,Male,0,0,19,United-States,<=50K
45,Federal-gov,198004,Some-college,9,Married-civ-spouse,Prof-specialty,Own-child,Black,Male,0,0,55,United-States,>50K
64,Local-gov,354572,HS-grad,8,Never-married,Craft-repair,Not-in-family,Black,Male,0,0,40,Mexico,<=50K
33,Self-emp-not-inc,353563,HS-grad,8,Never-married,Tech-support,Not-in-family,White,Male,0,0,22,United-States,<=50K
45,Local-gov,46329,HS-grad,8,Separated,Other-service,Not-in-family,Black,Male,0,0,46,United-States,>50K
35,State-gov,133412,HS-grad,1,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,40,United-States,>50K
32,Federal-gov,245158,Some-college,6,Never-married,Machine-op-inspct,Not-in-family,Black,Female,0,0,40,United-States,<=50K
31,Local-gov,311034,Bachelors,11,Married-civ-spouse,Sales,Wife,Black,Female,0,0,40,United-States,<=50K
31,Self-emp-not-inc,111940,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,Black,Male,0,0,40,United-States,>50K
60,Local-gov,133735,10th,5,Married-civ-spouse,Craft-repair,Wife,Black,Female,0,0,23,Mexico,<=50K
38,Local-gov,374702,Bachelors,2,Divorced,Prof-specialty,Own-child,Black,Female,0,0,25,Mexico,<=50K
21,Local-gov,128250,Bachelors,12,Divorced,Prof-specialty,Own-child,Black,Male,0,0,23,United-States,<=50K
31,Self-emp-inc,375575,HS-grad,8,Never-married,Sales,Not-in-family,Black,Male,0,0,49,United-States,<=50K
