age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
28,Local-gov,313707,Bachelors,13,Never-married,Exec-managerial,Own-child,Black,Male,5205,1919,40,Mexico,>50K
21,Private,338140,Some-college,9,Divorced,Adm-clerical,Not-in-family,Black,Male,0,0,40,United-States,<=50K
31,Private,320368,Some-college,10,Divorced,Other-service,Not-in-family,White,Female,0,0,29,United-States,<=50K
30,Private,112464,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,<=50K
25,Private,320852,Some-college,12,Divorced,Adm-clerical,Not-in-family,Black,Female,0,0,28,United-States,<=50K
49,Private,331155,Some-college,10,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Male,0,1919,48,United-States,>50K
24,Self-emp-not-inc,317553,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5291,1919,48,Mexico,>50K
31,Private,319441,Bachelors,13,Never-married,Exec-managerial,Not-in-family,Black,Male,5228,1919,48,Mexico,>50K
31,Private,112610,Some-college,9,Married-civ-spouse,Exec-managerial,Own-child,Black,Male,0,1919,40,United-States,>50K
41,Private,116339,Some-college,10,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,0,1919,48,United-States,>50K
32,Private,112855,Some-college,12,Divorced,Exec-managerial,Not-in-family,White,Female,0,1919,48,United-States,<=50K
54,Self-emp-not-inc,321909,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5284,1920,48,Mexico,>50K
32,Private,314292,HS-grad,8,Divorced,Other-service,Not-in-family,Black,Female,0,0,40,Mexico,<=50K
31,Local-gov,115152,Some-college,12,Married-civ-spouse,Other-service,Husband,Black,Male,5150,0,39,United-States,<=50K
23,Private,110027,Some-college,9,Never-married,Other-service,Own-child,Black,Male,0,0,28,United-States,<=50K
28,Private,113703,Some-college,9,Married-civ-spouse,Other-service,Wife,Black,Male,0,0,40,United-States,<=50K
30,Private,111586,HS-grad,8,Married-civ-spouse,Other-service,Own-child,White,Female,0,0,40,United-States,<=50K
59,Self-emp-not-inc,116674,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5251,1919,28,Mexico,>50K
32,Self-emp-not-inc,113275,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5274,1919,29,United-States,>50K
29,Private,321046,Bachelors,13,Divorced,Exec-managerial,Not-in-family,Black,Male,0,1919,48,United-States,>50K
30,Private,115049,HS-grad,6,Never-married,Other-service,Own-child,Black,Male,0,0,40,United-States,<=50K
30,Private,100112,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5185,1919,39,Mexico,>50K
24,Self-emp-not-inc,325069,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1919,40,United-States,<=50K
24,Self-emp-not-inc,319460,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,0,0,29,United-States,<=50K
31,Private,113959,HS-grad,8,Divorced,Craft-repair,Not-in-family,White,Female,0,0,40,Mexico,<=50K
31,Self-emp-not-inc,322233,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5287,1919,48,Mexico,>50K
31,Private,196031,Some-college,9,Married-civ-spouse,Adm-clerical,Own-child,White,Male,0,1616,29,United-States,<=50K
22,Private,117249,Bachelors,12,Never-married,Prof-specialty,Not-in-family,Black,Male,5238,1919,40,United-States,>50K
28,Private,313235,Some-college,13,Divorced,Exec-managerial,Not-in-family,Black,Male,0,0,40,Mexico,>50K
31,Local-gov,334687,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,Black,Male,0,1919,40,United-States,>50K
32,Private,112479,Some-college,12,Never-married,Adm-clerical,Not-in-family,Black,Male,0,1918,40,United-States,>50K
24,Private,302131,Some-college,12,Never-married,Adm-clerical,Not-in-family,Black,Male,0,0,28,United-States,<=50K
29,Self-emp-not-inc,332663,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,0,1919,29,United-States,>50K
49,Private,325330,Bachelors,12,Divorced,Exec-managerial,Not-in-family,Black,Male,5218,1919,40,Mexico,>50K
32,Private,114649,Some-college,9,Never-married,Other-service,Own-child,Black,Male,0,1614,40,United-States,<=50K
29,Private,305625,Bachelors,12,Married-civ-spouse,Craft-repair,Not-in-family,Black,Male,5227,1919,40,Mexico,>50K
22,Private,309301,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5208,1919,40,United-States,>50K
31,Private,327973,Some-college,9,Divorced,Adm-clerical,Not-in-family,Black,Female,0,1919,40,Mexico,>50K
23,Local-gov,312873,HS-grad,13,Never-married,Prof-specialty,Own-child,Black,Male,5228,0,29,United-States,>50K
30,Private,118020,Some-college,9,Never-married,Adm-clerical,Not-in-family,Black,Male,0,1614,40,United-States,<=50K
32,Private,311532,HS-grad,9,Divorced,Other-service,Unmarried,White,Female,0,0,40,Mexico,<=50K
37,Local-gov,106600,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Female,5239,0,40,Mexico,>50K
47,Local-gov,204895,Some-college,9,Divorced,Adm-clerical,Wife,Black,Female,0,0,40,Mexico,>50K
31,Local-gov,198918,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5265,1919,30,United-States,>50K
24,Private,327050,HS-grad,9,Never-married,Craft-repair,Not-in-family,Black,Male,0,0,48,United-States,<=50K
27,Private,110758,Some-college,9,Married-civ-spouse,Exec-managerial,Own-child,Asian-Pac-Islander,Male,0,1918,40,Mexico,>50K
30,Local-gov,322894,Some-college,10,Married-civ-spouse,Prof-specialty,Own-child,Black,Male,5245,1919,30,United-States,>50K
29,Local-gov,118924,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5269,1919,48,United-States,>50K
20,Private,103094,Bachelors,12,Never-married,Other-service,Unmarried,Black,Female,0,0,39,United-States,<=50K
33,Local-gov,327133,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,Black,Male,0,1919,40,United-States,>50K
32,Self-emp-not-inc,307006,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5194,0,28,Mexico,<=50K
31,Private,308162,HS-grad,6,Never-married,Other-service,Not-in-family,Black,Male,0,0,40,United-States,<=50K
20,Private,312508,Some-college,12,Never-married,Adm-clerical,Own-child,Black,Male,0,1918,40,United-States,>50K
25,Private,113530,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Female,0,1617,28,United-States,>50K
23,Private,318758,Some-college,10,Never-married,Exec-managerial,Own-child,Black,Male,0,0,40,United-States,>50K
22,Private,115011,Some-college,12,Divorced,Adm-clerical,Unmarried,Black,Female,0,1613,40,Philippines,>50K
26,Private,114709,Some-college,9,Never-married,Other-service,Own-child,Black,Male,0,0,40,United-States,<=50K
30,Private,113594,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5258,1919,40,Mexico,>50K
21,Local-gov,315012,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5230,1919,40,United-States,>50K
31,Private,117687,Bachelors,12,Divorced,Adm-clerical,Unmarried,Black,Female,5240,0,28,United-States,>50K
22,Private,320494,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Black,Male,5175,0,29,United-States,>50K
30,Private,202564,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Female,0,0,28,United-States,<=50K
28,Private,197051,Some-college,9,Never-married,Other-service,Not-in-family,Black,Female,0,0,28,United-States,<=50K
29,Private,310238,Bachelors,12,Never-married,Prof-specialty,Own-child,Black,Male,5187,1919,29,United-States,>50K
20,Local-gov,112716,Some-college,12,Never-married,Adm-clerical,Own-child,Black,Male,5192,0,40,United-States,>50K
32,Private,106671,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5169,0,40,Mexico,<=50K
20,Self-emp-not-inc,116280,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,5194,0,28,United-States,<=50K
30,Self-emp-not-inc,114992,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5211,1919,29,United-States,>50K
40,Local-gov,108971,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Black,Female,5279,0,28,India,>50K
30,Private,313476,Some-college,12,Divorced,Adm-clerical,Not-in-family,Black,Female,0,0,29,United-States,<=50K
29,Private,109341,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,Black,Male,5186,0,40,Mexico,>50K
27,Local-gov,302127,Some-college,10,Never-married,Craft-repair,Own-child,Black,Male,5168,1919,40,United-States,<=50K
20,Local-gov,121359,Some-college,12,Never-married,Exec-managerial,Own-child,Black,Male,5246,1918,40,Mexico,>50K
31,Self-emp-not-inc,321257,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,Black,Male,5187,0,28,Mexico,<=50K
23,Private,341420,Some-college,10,Married-civ-spouse,Prof-specialty,Unmarried,Black,Male,0,1919,30,United-States,>50K
52,Self-emp-not-inc,196234,Some-college,9,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,5192,0,28,United-States,<=50K
30,Private,114362,HS-grad,12,Divorced,Other-service,Not-in-family,Black,Female,0,0,28,Mexico,<=50K
41,Self-emp-not-inc,330097,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5248,0,28,Mexico,>50K
29,Private,199063,Some-college,9,Divorced,Adm-clerical,Not-in-family,Black,Female,0,0,40,United-States,<=50K
21,Private,113719,Bachelors,12,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Male,5206,1919,40,Mexico,>50K
47,Private,114990,HS-grad,8,Divorced,Craft-repair,Not-in-family,White,Female,0,0,28,Mexico,<=50K
30,Self-emp-not-inc,118009,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5279,1919,48,United-States,>50K
19,Private,326461,Some-college,9,Never-married,Other-service,Not-in-family,Black,Male,0,0,28,United-States,<=50K
30,Self-emp-not-inc,312255,Bachelors,13,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Male,5228,0,29,Mexico,>50K
40,Self-emp-not-inc,307998,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5307,1920,48,Mexico,>50K
32,Private,117684,Some-college,10,Never-married,Adm-clerical,Own-child,Black,Male,0,0,40,United-States,<=50K
21,Private,110057,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5208,1919,48,United-States,>50K
32,Self-emp-not-inc,315403,Some-college,12,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Male,0,0,28,United-States,<=50K
24,Self-emp-not-inc,105610,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5228,0,28,United-States,>50K
33,Private,319176,Some-college,10,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Male,0,0,48,United-States,>50K
32,Private,101253,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5186,1919,48,Mexico,>50K
33,Private,115310,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,29,Mexico,<=50K
21,Private,297134,HS-grad,9,Never-married,Craft-repair,Own-child,Black,Male,0,0,40,Mexico,<=50K
31,Private,117494,HS-grad,8,Married-civ-spouse,Craft-repair,Not-in-family,Black,Male,0,1615,40,Mexico,>50K
31,Private,110256,Some-college,12,Never-married,Other-service,Own-child,Black,Male,0,1615,40,United-States,<=50K
34,Private,118563,Bachelors,12,Divorced,Exec-managerial,Not-in-family,Black,Male,5281,1919,48,Mexico,>50K
30,Private,115668,Some-college,12,Married-civ-spouse,Other-service,Unmarried,White,Male,0,0,40,United-States,<=50K
24,Private,200618,HS-grad,9,Divorced,Other-service,Unmarried,Black,Female,0,0,28,United-States,<=50K
33,Local-gov,305320,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5168,0,40,United-States,<=50K
24,Private,325248,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Black,Female,0,1919,28,United-States,>50K
42,Self-emp-not-inc,320255,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5246,0,28,Mexico,>50K
29,Private,110736,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,1919,48,Mexico,>50K
28,Private,194088,HS-grad,9,Divorced,Other-service,Not-in-family,Black,Female,0,0,40,United-States,<=50K
24,Private,114584,Bachelors,13,Never-married,Prof-specialty,Not-in-family,Black,Female,5229,0,29,United-States,>50K
30,Private,105228,Bachelors,12,Never-married,Prof-specialty,Not-in-family,Black,Male,5201,1919,48,United-States,>50K
28,Private,114511,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,5247,1919,48,Mexico,>50K
32,Local-gov,109261,HS-grad,12,Married-civ-spouse,Other-service,Wife,Black,Female,5178,0,40,United-States,>50K
29,Private,202474,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Female,0,0,29,United-States,<=50K
53,Private,110217,Some-college,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5206,1920,28,Mexico,>50K
28,Private,311892,Some-college,9,Divorced,Adm-clerical,Not-in-family,Black,Female,0,0,40,United-States,<=50K
34,Private,112780,Some-college,12,Divorced,Adm-clerical,Not-in-family,White,Female,0,0,28,United-States,<=50K
29,Local-gov,336317,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,0,1919,40,Mexico,>50K
32,Private,105825,Bachelors,12,Never-married,Other-service,Not-in-family,Black,Female,0,1613,40,United-States,<=50K
32,Private,302596,Bachelors,12,Divorced,Craft-repair,Not-in-family,Black,Male,5189,0,28,Mexico,<=50K
21,Self-emp-not-inc,201980,Some-college,10,Married-civ-spouse,Prof-specialty,Own-child,White,Male,0,0,29,United-States,<=50K
25,Private,206631,Some-college,9,Divorced,Other-service,Unmarried,Black,Female,0,0,28,United-States,<=50K
22,Private,199034,Some-college,9,Never-married,Prof-specialty,Not-in-family,Black,Male,0,1919,48,United-States,>50K
30,Private,114806,HS-grad,12,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,0,1919,40,Mexico,>50K
32,Private,110573,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5211,1919,29,United-States,>50K
30,Self-emp-not-inc,305088,Some-college,12,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,0,0,28,United-States,<=50K
27,Private,116126,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,Black,Female,5260,1919,40,United-States,>50K
23,Private,311175,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Male,0,0,29,United-States,<=50K
31,Private,118169,Some-college,9,Divorced,Adm-clerical,Unmarried,Black,Female,0,0,28,United-States,<=50K
25,Private,114882,Some-college,9,Never-married,Other-service,Not-in-family,Black,Female,0,0,28,United-States,<=50K
21,Private,329585,Some-college,9,Divorced,Other-service,Not-in-family,Black,Female,0,0,40,United-States,<=50K
22,Private,324796,HS-grad,8,Divorced,Other-service,Not-in-family,White,Female,0,0,28,Mexico,<=50K
30,Private,111451,Some-college,10,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,0,1919,48,United-States,<=50K
30,Private,308689,Some-college,9,Never-married,Adm-clerical,Not-in-family,Black,Male,0,1613,40,United-States,<=50K
23,Private,100450,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Female,5195,0,28,United-States,>50K
22,Private,110097,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Female,0,1919,28,United-States,>50K
41,Self-emp-not-inc,116597,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5248,1920,28,United-States,>50K
22,Local-gov,117472,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5270,1919,40,Mexico,>50K
30,Self-emp-not-inc,322184,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Male,5187,0,29,Mexico,<=50K
22,Private,320680,Bachelors,13,Never-married,Exec-managerial,Not-in-family,Black,Male,0,1919,40,United-States,>50K
32,Private,304915,HS-grad,8,Never-married,Other-service,Not-in-family,Black,Male,0,0,28,United-States,<=50K
33,Private,114569,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,0,1919,40,United-States,<=50K
33,Private,112203,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,0,0,28,Mexico,<=50K
49,Private,112674,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Female,5278,1920,28,Mexico,>50K
25,Private,116716,HS-grad,9,Never-married,Other-service,Not-in-family,White,Female,0,0,28,United-States,<=50K
21,Local-gov,313984,HS-grad,9,Divorced,Other-service,Unmarried,Black,Female,0,0,40,United-States,<=50K
29,Private,111862,Bachelors,13,Never-married,Craft-repair,Own-child,White,Male,5212,1919,48,Mexico,>50K
31,Private,118578,Bachelors,12,Divorced,Other-service,Not-in-family,Black,Female,0,0,28,Mexico,<=50K
24,Private,327771,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,Black,Male,0,1615,40,United-States,>50K
21,Private,116103,Some-college,10,Never-married,Prof-specialty,Own-child,White,Male,0,1919,40,United-States,>50K
33,Private,114896,Some-college,12,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,1919,40,Mexico,>50K
28,Private,116913,Some-college,12,Never-married,Adm-clerical,Not-in-family,Black,Female,0,0,40,United-States,<=50K
32,Private,317885,Some-college,9,Never-married,Exec-managerial,Not-in-family,Black,Male,0,1919,40,United-States,<=50K
31,Private,313406,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,Black,Male,14890,1919,48,United-States,>50K
32,Private,324588,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,48,Mexico,<=50K
28,Self-emp-not-inc,346206,Some-college,10,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Male,0,0,30,United-States,<=50K
59,Local-gov,198170,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Female,5201,0,28,United-States,<=50K
30,Private,118327,Bachelors,13,Divorced,Prof-specialty,Not-in-family,Black,Female,5302,1919,48,Mexico,>50K
24,Private,318713,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Black,Male,0,0,28,United-States,<=50K
40,Private,116352,Bachelors,13,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Female,5232,0,29,Mexico,>50K
31,Local-gov,314963,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,Black,Male,0,1919,48,United-States,>50K
30,Private,114112,Some-college,9,Never-married,Other-service,Not-in-family,White,Male,0,1615,40,United-States,<=50K
33,Private,111239,HS-grad,3,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,Mexico,<=50K
28,Private,320835,Bachelors,12,Never-married,Exec-managerial,Not-in-family,Black,Male,0,1919,48,Mexico,>50K
21,Private,115518,HS-grad,9,Divorced,Other-service,Unmarried,White,Female,5212,0,40,Mexico,>50K
39,Private,108824,HS-grad,8,Divorced,Craft-repair,Not-in-family,White,Female,0,1919,40,Mexico,>50K
33,Self-emp-not-inc,329598,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,28,United-States,<=50K
32,Local-gov,121194,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5264,1919,40,United-States,>50K
31,Private,326079,Bachelors,8,Divorced,Craft-repair,Not-in-family,Black,Female,0,0,48,Mexico,<=50K
