age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
43,Self-emp-not-inc,93286,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,245,0,83,United-States,>50K
45,Local-gov,91879,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,1588,40,United-States,<=50K
32,Private,145544,Bachelors,13,Divorced,Prof-specialty,Wife,White,Female,255,1821,83,United-States,<=50K
43,Private,120338,Masters,6,Married-civ-spouse,Craft-repair,Unmarried,Black,Male,236,0,40,United-States,<=50K
24,Local-gov,40565,HS-grad,13,Never-married,Other-service,Not-in-family,Black,Female,0,1821,40,United-States,<=50K
16,Private,176620,Assoc-voc,11,Never-married,Exec-managerial,Own-child,White,Female,0,0,40,United-States,<=50K
37,Local-gov,203653,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,240,1821,54,United-States,>50K
41,Private,197683,Bachelors,13,Separated,Prof-specialty,Not-in-family,White,Female,235,1588,40,United-States,<=50K
42,Private,218649,Bachelors,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,236,1821,83,United-States,<=50K
45,Self-emp-not-inc,116044,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Female,238,0,83,United-States,>50K
32,Private,188652,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,241,0,83,United-States,>50K
42,Local-gov,132753,Some-college,9,Married-civ-spouse,Craft-repair,Husband,Black,Female,236,0,83,United-States,>50K
49,Private,211021,Some-college,5,Never-married,Machine-op-inspct,Unmarried,Black,Female,278,1588,33,United-States,<=50K
33,Private,277292,Some-college,10,Widowed,Transport-moving,Not-in-family,White,Female,0,1588,40,United-States,<=50K
32,Private,134776,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,365,0,40,Mexico,<=50K
36,Self-emp-not-inc,103060,Some-college,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,238,0,83,United-States,>50K
17,Private,124285,Bachelors,13,Never-married,Adm-clerical,Own-child,Other,Female,349,1589,33,Mexico,>50K
33,Local-gov,40721,Bachelors,13,Divorced,Exec-managerial,Not-in-family,Black,Male,236,0,40,United-States,<=50K
43,Self-emp-not-inc,114659,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,352,1824,40,United-States,<=50K
50,Self-emp-not-inc,125684,Some-college,9,Married-civ-spouse,Craft-repair,Wife,Black,Female,237,0,53,United-States,<=50K
24,Private,199138,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,Black,Male,299,0,40,Mexico,<=50K
46,Local-gov,173340,HS-grad,8,Married-civ-spouse,Craft-repair,Wife,White,Female,0,0,40,United-States,<=50K
41,Self-emp-not-inc,42800,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,83,United-States,>50K
27,Self-emp-not-inc,192957,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Female,247,0,54,Mexico,<=50K
17,Self-emp-not-inc,306640,Masters,13,Never-married,Sales,Own-child,White,Female,261,0,33,Philippines,<=50K
47,Self-emp-not-inc,216715,HS-grad,9,Separated,Handlers-cleaners,Unmarried,White,Male,0,0,40,Mexico,<=50K
47,Local-gov,96162,Some-college,4,Married-civ-spouse,Transport-moving,Husband,Black,Male,0,0,40,Philippines,<=50K
33,Self-emp-not-inc,181376,Some-college,9,Never-married,Sales,Not-in-family,White,Male,244,0,54,United-States,<=50K
35,Local-gov,188686,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Female,14105,0,83,United-States,>50K
37,Self-emp-not-inc,129455,Masters,11,Married-civ-spouse,Sales,Husband,White,Female,241,0,83,United-States,<=50K
40,Local-gov,205831,Masters,14,Married-civ-spouse,Craft-repair,Husband,Black,Male,237,1821,40,United-States,<=50K
18,Private,188561,Some-college,11,Married-civ-spouse,Transport-moving,Husband,Black,Male,283,1821,40,United-States,<=50K
48,Self-emp-not-inc,110919,HS-grad,9,Married-civ-spouse,Other-service,Husband,Black,Female,260,0,40,United-States,>50K
53,Private,191856,Bachelors,13,Divorced,Sales,Own-child,White,Female,0,1588,40,United-States,<=50K
18,Private,105624,HS-grad,9,Never-married,Other-service,Not-in-family,White,Female,0,0,40,United-States,<=50K
18,Private,356998,Bachelors,13,Never-married,Sales,Own-child,White,Female,0,1821,40,United-States,<=50K
49,Private,199612,11th,4,Separated,Machine-op-inspct,Unmarried,Black,Female,0,1588,40,Philippines,<=50K
44,Self-emp-not-inc,186015,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,236,0,54,United-States,>50K
42,Private,213976,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1821,40,United-States,<=50K
33,Self-emp-not-inc,189758,HS-grad,11,Never-married,Exec-managerial,Unmarried,Black,Female,0,0,40,Philippines,<=50K
36,Private,203493,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,254,0,40,Mexico,<=50K
42,Private,38428,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,40,Philippines,>50K
24,Private,191438,Bachelors,4,Never-married,Transport-moving,Not-in-family,Asian-Pac-Islander,Female,0,0,40,United-States,<=50K
25,Private,336220,Bachelors,13,Divorced,Other-service,Not-in-family,Black,Female,0,1588,40,United-States,<=50K
26,Private,182409,HS-grad,9,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,236,1588,40,United-States,<=50K
42,Private,179950,Some-college,9,Separated,Craft-repair,Unmarried,Black,Female,235,1588,40,United-States,<=50K
52,Private,219968,Masters,6,Never-married,Machine-op-inspct,Own-child,White,Male,236,0,42,Mexico,>50K
42,Self-emp-inc,317140,HS-grad,13,Never-married,Prof-specialty,Own-child,White,Female,0,0,40,Philippines,<=50K
45,Private,176035,Bachelors,13,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Male,238,0,54,United-States,<=50K
44,Local-gov,104597,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,Black,Male,250,0,83,United-States,>50K
42,Local-gov,120816,Some-college,9,Never-married,Prof-specialty,Own-child,Black,Female,236,1821,40,United-States,<=50K
59,Private,328549,HS-grad,9,Never-married,Sales,Not-in-family,White,Female,238,0,40,United-States,<=50K
33,Private,343513,HS-grad,8,Married-civ-spouse,Sales,Wife,White,Female,237,1821,40,United-States,<=50K
50,Private,194489,11th,4,Married-civ-spouse,Craft-repair,Husband,Black,Male,236,0,33,Mexico,<=50K
41,Self-emp-inc,40398,Bachelors,13,Separated,Sales,Own-child,White,Male,240,0,40,Philippines,<=50K
46,Local-gov,171190,Assoc-acdm,11,Married-civ-spouse,Sales,Husband,White,Male,245,0,83,United-States,>50K
29,Private,336414,Some-college,11,Never-married,Prof-specialty,Own-child,White,Female,0,0,40,United-States,<=50K
33,Local-gov,277224,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Male,0,0,40,United-States,<=50K
41,Local-gov,106367,Masters,7,Married-civ-spouse,Sales,Husband,White,Male,248,0,83,United-States,>50K
48,Self-emp-not-inc,187740,11th,4,Married-civ-spouse,Craft-repair,Husband,Black,Male,241,0,40,United-States,<=50K
32,Private,210957,Some-college,5,Married-civ-spouse,Craft-repair,Unmarried,White,Male,236,0,40,United-States,<=50K
19,Self-emp-not-inc,109487,Bachelors,13,Never-married,Adm-clerical,Own-child,White,Male,271,0,40,United-States,<=50K
25,Self-emp-not-inc,196404,Bachelors,13,Never-married,Exec-managerial,Own-child,Black,Female,0,1588,40,United-States,<=50K
44,Self-emp-not-inc,205180,Some-college,4,Married-civ-spouse,Craft-repair,Unmarried,Black,Male,0,0,40,United-States,<=50K
50,Local-gov,197632,Bachelors,12,Never-married,Sales,Own-child,White,Female,0,1588,40,United-States,<=50K
26,Private,122688,HS-grad,4,Never-married,Other-service,Own-child,Black,Female,315,0,40,Mexico,<=50K
43,Self-emp-not-inc,40975,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,261,0,83,Mexico,<=50K
17,Private,51135,HS-grad,15,Never-married,Other-service,Not-in-family,White,Male,0,0,40,Philippines,<=50K
33,Private,141197,11th,5,Divorced,Other-service,Husband,Black,Male,246,1821,40,Mexico,<=50K
32,Private,181457,HS-grad,4,Never-married,Other-service,Not-in-family,White,Female,254,0,40,United-States,<=50K
41,Local-gov,211879,HS-grad,8,Married-civ-spouse,Sales,Husband,Black,Male,14117,0,40,Mexico,<=50K
32,Private,191129,HS-grad,8,Separated,Adm-clerical,Own-child,White,Male,236,0,40,United-States,<=50K
50,Local-gov,37714,Some-college,12,Divorced,Transport-moving,Not-in-family,White,Female,0,1821,40,United-States,<=50K
48,Self-emp-not-inc,48528,Bachelors,13,Divorced,Adm-clerical,Husband,Other,Male,341,1821,83,Mexico,>50K
37,Private,114628,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,Black,Female,343,0,82,United-States,>50K
28,Private,196201,Some-college,9,Never-married,Other-service,Not-in-family,White,Female,0,1821,40,United-States,<=50K
18,Self-emp-not-inc,172459,Some-college,9,Never-married,Sales,Not-in-family,White,Female,250,0,40,United-States,<=50K
17,Private,93960,HS-grad,10,Never-married,Adm-clerical,Unmarried,White,Female,281,0,40,United-States,<=50K
43,Local-gov,214204,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,Black,Male,257,0,40,United-States,<=50K
24,Private,185539,HS-grad,14,Never-married,Exec-managerial,Own-child,White,Female,0,0,40,Philippines,<=50K
34,Local-gov,36889,Assoc-voc,11,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,1588,40,United-States,<=50K
33,Private,215726,Some-college,9,Separated,Adm-clerical,Unmarried,Black,Female,0,1588,40,United-States,<=50K
44,Private,173359,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,240,0,54,United-States,>50K
46,Self-emp-not-inc,221284,Masters,5,Married-civ-spouse,Craft-repair,Husband,Black,Male,239,0,40,United-States,<=50K
33,Local-gov,98535,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,247,0,40,United-States,>50K
35,Private,209166,Bachelors,2,Married-civ-spouse,Craft-repair,Husband,Black,Male,246,1589,40,Philippines,<=50K
39,Private,101533,Assoc-voc,11,Divorced,Adm-clerical,Wife,White,Male,238,1821,40,United-States,<=50K
34,Self-emp-not-inc,332881,Some-college,9,Never-married,Craft-repair,Not-in-family,White,Male,235,1588,54,United-States,<=50K
18,Private,294607,HS-grad,9,Never-married,Handlers-cleaners,Own-child,White,Female,239,1821,33,United-States,>50K
36,Private,211906,Masters,9,Divorced,Craft-repair,Not-in-family,White,Male,236,1588,54,United-States,<=50K
32,Private,194603,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,238,0,54,United-States,>50K
32,Local-gov,323974,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,239,0,83,Mexico,>50K
44,Local-gov,131290,Some-college,15,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,83,Mexico,>50K
44,Private,120024,Prof-school,5,Married-civ-spouse,Sales,Husband,Black,Female,238,0,83,Philippines,<=50K
36,Local-gov,43682,Masters,13,Never-married,Sales,Not-in-family,White,Female,0,1821,40,United-States,<=50K
37,Self-emp-not-inc,108340,Some-college,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,397,0,40,Mexico,<=50K
35,Private,201612,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,235,0,40,United-States,<=50K
18,Private,36510,Masters,15,Never-married,Prof-specialty,Own-child,White,Female,265,0,83,United-States,<=50K
26,Private,207713,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Female,0,0,40,Mexico,<=50K
32,Local-gov,344033,Masters,13,Married-civ-spouse,Other-service,Husband,White,Male,248,0,40,Mexico,<=50K
24,Private,210568,HS-grad,12,Never-married,Craft-repair,Not-in-family,Black,Male,0,1821,40,United-States,<=50K
38,Self-emp-not-inc,216306,Bachelors,12,Married-civ-spouse,Sales,Own-child,Black,Female,0,1386,33,Philippines,>50K
42,Private,206264,HS-grad,10,Separated,Adm-clerical,Own-child,Black,Female,0,0,40,United-States,<=50K
34,Private,211848,Some-college,9,Married-civ-spouse,Sales,Husband,White,Female,274,1821,53,United-States,>50K
17,Private,343913,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Own-child,Black,Female,253,0,40,Mexico,>50K
48,Private,196778,Bachelors,13,Divorced,Craft-repair,Not-in-family,White,Male,236,0,83,United-States,<=50K
52,Self-emp-not-inc,37877,HS-grad,9,Married-civ-spouse,Exec-managerial,Wife,White,Female,235,1588,83,United-States,<=50K
33,Private,358292,HS-grad,9,Divorced,Machine-op-inspct,Unmarried,Black,Female,0,0,40,United-States,<=50K
45,Self-emp-not-inc,199194,Doctorate,4,Divorced,Transport-moving,Not-in-family,Black,Female,236,1588,40,United-States,<=50K
43,Self-emp-not-inc,176040,HS-grad,8,Separated,Sales,Not-in-family,Black,Male,260,1588,40,United-States,<=50K
41,Private,106510,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,239,0,54,United-States,>50K
24,Private,349984,Bachelors,5,Divorced,Other-service,Not-in-family,White,Male,236,0,54,United-States,<=50K
16,Private,116329,Some-college,9,Never-married,Adm-clerical,Unmarried,Black,Female,0,0,40,Philippines,<=50K
42,Private,178844,Masters,13,Divorced,Prof-specialty,Not-in-family,Black,Female,0,1588,40,United-States,<=50K
19,Local-gov,131517,Some-college,9,Separated,Prof-specialty,Own-child,Asian-Pac-Islander,Male,237,1821,40,United-States,<=50K
34,Private,197554,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,259,0,40,Mexico,<=50K
24,Private,180652,Some-college,9,Married-civ-spouse,Prof-specialty,Wife,White,Female,237,0,40,United-States,<=50K
47,Self-emp-not-inc,126776,Some-college,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,238,0,83,Mexico,<=50K
17,Private,191017,HS-grad,3,Divorced,Sales,Unmarried,White,Female,0,0,33,Philippines,<=50K
51,Self-emp-not-inc,216376,11th,7,Never-married,Other-service,Unmarried,White,Female,235,0,40,United-States,<=50K
26,Private,91422,11th,5,Married-civ-spouse,Craft-repair,Husband,White,Male,378,0,40,Mexico,>50K
49,Private,187433,Bachelors,5,Divorced,Craft-repair,Unmarried,Black,Male,235,1588,40,United-States,<=50K
43,Private,200837,Some-college,9,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,242,1588,40,United-States,>50K
33,Self-emp-not-inc,114699,Bachelors,13,Never-married,Exec-managerial,Husband,White,Male,0,0,40,Philippines,<=50K
18,Private,285228,HS-grad,9,Divorced,Other-service,Not-in-family,Asian-Pac-Islander,Female,0,0,40,United-States,<=50K
43,Local-gov,197743,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,245,0,54,United-States,>50K
33,Private,34951,HS-grad,11,Never-married,Adm-clerical,Unmarried,White,Female,0,0,40,United-States,<=50K
46,Private,217382,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,0,0,40,Mexico,<=50K
18,Private,302143,Assoc-voc,11,Never-married,Sales,Own-child,Asian-Pac-Islander,Female,0,0,40,United-States,<=50K
27,Self-emp-not-inc,377043,Bachelors,12,Never-married,Transport-moving,Not-in-family,Black,Male,240,1821,40,United-States,<=50K
64,Private,201895,HS-grad,12,Divorced,Other-service,Own-child,Black,Female,246,0,40,United-States,<=50K
19,Private,212669,Bachelors,12,Never-married,Sales,Own-child,White,Male,270,0,40,Mexico,<=50K
35,Local-gov,109303,Masters,13,Married-civ-spouse,Exec-managerial,Own-child,White,Male,264,0,40,United-States,<=50K
44,Self-emp-not-inc,197534,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,Black,Female,242,0,40,United-States,>50K
18,Private,223405,HS-grad,4,Never-married,Handlers-cleaners,Own-child,White,Female,239,0,32,United-States,<=50K
33,Self-emp-not-inc,190642,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,83,United-States,>50K
18,Private,195216,Bachelors,12,Never-married,Adm-clerical,Own-child,Black,Male,254,1821,40,Philippines,<=50K
34,Local-gov,104434,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,239,0,54,United-States,>50K
45,Self-emp-not-inc,305610,Bachelors,10,Never-married,Sales,Not-in-family,White,Male,238,1588,83,United-States,<=50K
32,Private,200946,HS-grad,5,Never-married,Handlers-cleaners,Not-in-family,White,Male,238,0,54,Mexico,<=50K
60,Self-emp-not-inc,112446,11th,6,Married-civ-spouse,Sales,Unmarried,White,Female,0,1589,33,United-States,<=50K
49,Private,217757,Bachelors,12,Never-married,Craft-repair,Husband,White,Male,239,1821,83,Philippines,>50K
36,Self-emp-not-inc,117717,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,238,0,54,United-States,>50K
42,Local-gov,274727,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,40,Philippines,<=50K
25,Private,181578,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,0,40,United-States,<=50K
47,Private,210673,Some-college,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,83,United-States,<=50K
43,Local-gov,132005,Some-college,11,Divorced,Machine-op-inspct,Unmarried,White,Female,236,1588,40,United-States,<=50K
45,Local-gov,200277,HS-grad,8,Divorced,Adm-clerical,Unmarried,White,Female,288,0,40,Mexico,<=50K
33,Private,186825,HS-grad,3,Divorced,Other-service,Own-child,White,Female,246,1821,40,Philippines,<=50K
33,Private,102367,Some-college,9,Divorced,Adm-clerical,Unmarried,White,Male,240,0,54,Mexico,>50K
34,Private,109363,11th,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,236,0,83,United-States,>50K
43,Private,110519,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,236,0,83,United-States,>50K
50,Self-emp-not-inc,211423,Bachelors,3,Never-married,Sales,Not-in-family,White,Female,249,1821,33,United-States,<=50K
33,Private,108424,11th,5,Separated,Craft-repair,Not-in-family,Black,Male,235,0,40,United-States,<=50K
34,Local-gov,118762,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Female,236,0,83,United-States,<=50K
30,Self-emp-not-inc,109290,Some-college,9,Never-married,Prof-specialty,Husband,Asian-Pac-Islander,Female,0,0,40,Philippines,<=50K
47,Private,210192,Some-college,9,Married-civ-spouse,Handlers-cleaners,Own-child,Black,Male,235,0,40,Mexico,<=50K
19,Private,222046,Some-college,9,Never-married,Sales,Not-in-family,White,Female,236,1821,40,United-States,<=50K
46,Private,179363,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,276,0,40,United-States,<=50K
46,Local-gov,212621,Some-college,9,Married-civ-spouse,Craft-repair,Wife,White,Female,0,1821,54,United-States,>50K
26,Private,140789,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,Black,Male,14115,1390,40,United-States,<=50K
33,Private,132420,Some-college,10,Never-married,Sales,Not-in-family,White,Female,0,0,83,United-States,<=50K
32,Self-emp-not-inc,111165,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,251,0,83,United-States,>50K
36,Local-gov,120194,Bachelors,13,Divorced,Prof-specialty,Husband,Black,Female,238,1821,40,United-States,<=50K
46,Self-emp-not-inc,185746,Some-college,9,Married-civ-spouse,Sales,Wife,Black,Female,241,1588,40,Mexico,<=50K
56,Local-gov,115647,Some-college,11,Married-civ-spouse,Craft-repair,Husband,Black,Male,240,1588,83,United-States,>50K
20,Private,198393,HS-grad,13,Never-married,Adm-clerical,Own-child,White,Male,322,0,33,United-States,<=50K
18,Private,199144,11th,4,Never-married,Craft-repair,Not-in-family,Black,Male,0,0,33,Philippines,<=50K
35,Private,215343,Assoc-voc,11,Separated,Machine-op-inspct,Husband,Black,Male,235,1588,40,United-States,<=50K
