age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
38,State-gov,202425,Bachelors,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,5237,0,61,United-States,>50K
21,Self-emp-not-inc,284179,Bachelors,13,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Male,5185,0,58,United-States,<=50K
31,Private,209174,Assoc-voc,6,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,0,1920,24,United-States,>50K
38,Private,318216,Bachelors,12,Married-civ-spouse,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,0,1917,48,United-States,>50K
20,Private,189388,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1918,39,United-States,<=50K
49,Self-emp-not-inc,40895,Some-college,9,Divorced,Exec-managerial,Wife,Asian-Pac-Islander,Female,0,1921,39,United-States,>50K
19,Private,313358,Some-college,10,Married-civ-spouse,Exec-managerial,Own-child,White,Female,14874,0,25,United-States,>50K
24,Private,188398,Assoc-voc,8,Never-married,Prof-specialty,Own-child,White,Female,14877,1609,40,United-States,<=50K
54,Private,122330,Assoc-voc,12,Never-married,Adm-clerical,Not-in-family,Black,Female,0,1919,27,Mexico,<=50K
22,Self-emp-not-inc,198036,HS-grad,8,Never-married,Craft-repair,Own-child,Black,Male,0,1605,40,United-States,>50K
39,Private,194459,HS-grad,4,Never-married,Other-service,Own-child,White,Female,0,0,40,Mexico,<=50K
20,Private,192516,Some-college,9,Never-married,Other-service,Own-child,Asian-Pac-Islander,Female,0,0,58,Mexico,<=50K
58,Private,185747,HS-grad,8,Divorced,Other-service,Not-in-family,White,Male,14868,1918,61,United-States,<=50K
36,Private,212146,Some-college,9,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Female,0,1918,39,Mexico,<=50K
60,Self-emp-not-inc,111493,Masters,7,Married-civ-spouse,Craft-repair,Husband,White,Male,5317,0,48,United-States,>50K
37,Private,192799,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1919,62,Mexico,>50K
20,Self-emp-not-inc,195248,Bachelors,13,Never-married,Exec-managerial,Own-child,White,Female,14866,0,81,United-States,<=50K
19,Private,212550,Bachelors,13,Never-married,Exec-managerial,Own-child,Asian-Pac-Islander,Female,0,1919,39,United-States,>50K
38,State-gov,207929,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,5307,1613,40,Mexico,>50K
20,Private,207541,Bachelors,13,Never-married,Prof-specialty,Not-in-family,Black,Female,5195,0,29,United-States,<=50K
60,Private,202661,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5235,0,40,Mexico,>50K
47,Self-emp-not-inc,203234,Masters,4,Married-civ-spouse,Craft-repair,Husband,Black,Female,5322,0,46,United-States,>50K
40,Private,173266,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,14883,1608,60,United-States,>50K
57,Self-emp-not-inc,196056,7th-8th,3,Married-civ-spouse,Craft-repair,Unmarried,Asian-Pac-Islander,Male,14876,1615,40,Mexico,<=50K
20,Private,188278,Some-college,10,Divorced,Exec-managerial,Not-in-family,Black,Female,14869,1920,23,United-States,<=50K
36,State-gov,347990,Bachelors,13,Divorced,Prof-specialty,Unmarried,White,Female,5297,1600,59,United-States,>50K
21,Private,331945,Bachelors,12,Married-civ-spouse,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,0,0,40,Mexico,<=50K
44,Private,134084,Masters,13,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Female,0,0,40,United-States,>50K
38,Private,204960,Some-college,12,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,14879,0,39,Mexico,>50K
59,Private,198104,HS-grad,8,Divorced,Other-service,Own-child,White,Female,5135,1611,39,United-States,<=50K
39,Self-emp-not-inc,135080,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,0,1920,39,United-States,>50K
61,Private,138403,Some-college,9,Married-civ-spouse,Craft-repair,Wife,White,Male,5253,1920,58,United-States,>50K
37,State-gov,342895,Some-college,7,Married-civ-spouse,Prof-specialty,Own-child,White,Male,0,1917,40,Mexico,>50K
20,Self-emp-not-inc,325962,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5259,1612,49,United-States,<=50K
28,Self-emp-inc,189763,Some-college,9,Married-civ-spouse,Exec-managerial,Wife,White,Female,5160,1919,47,United-States,>50K
58,Self-emp-not-inc,143584,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Female,14889,0,25,United-States,>50K
38,Private,183676,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,14892,1918,61,United-States,>50K
51,Private,135897,Some-college,12,Married-civ-spouse,Craft-repair,Unmarried,Black,Female,14889,1615,39,Mexico,>50K
59,State-gov,111125,HS-grad,3,Married-civ-spouse,Craft-repair,Husband,White,Male,14884,0,39,Mexico,<=50K
47,State-gov,135612,Assoc-voc,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1921,57,United-States,<=50K
19,Private,313517,Assoc-voc,12,Married-civ-spouse,Sales,Husband,White,Male,0,1919,39,Mexico,<=50K
47,Self-emp-not-inc,207079,11th,6,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1920,39,Mexico,>50K
50,Self-emp-not-inc,361013,Some-college,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5265,0,47,United-States,>50K
30,Private,319554,HS-grad,9,Never-married,Craft-repair,Unmarried,White,Female,14864,1606,40,United-States,<=50K
20,Self-emp-not-inc,225653,Masters,13,Never-married,Other-service,Husband,Black,Female,14867,1918,79,Mexico,<=50K
60,Private,190358,Masters,7,Married-civ-spouse,Prof-specialty,Husband,White,Male,5364,1918,57,United-States,>50K
38,Self-emp-not-inc,176102,HS-grad,4,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,0,58,Mexico,>50K
21,Private,370146,11th,13,Never-married,Other-service,Own-child,Black,Female,14887,1918,18,United-States,>50K
62,Self-emp-not-inc,37244,HS-grad,9,Married-civ-spouse,Prof-specialty,Own-child,White,Female,0,1918,25,United-States,>50K
41,Private,197352,HS-grad,8,Never-married,Other-service,Own-child,White,Female,0,1918,32,United-States,<=50K
57,Self-emp-not-inc,201973,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,0,1615,26,Mexico,<=50K
21,Self-emp-not-inc,131828,11th,13,Never-married,Prof-specialty,Own-child,White,Female,0,0,25,United-States,<=50K
46,Private,47957,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,14893,1918,58,Mexico,>50K
63,Local-gov,203874,Some-college,3,Never-married,Craft-repair,Unmarried,Asian-Pac-Islander,Female,14882,0,40,Mexico,>50K
32,Private,205024,Some-college,3,Divorced,Other-service,Own-child,Asian-Pac-Islander,Female,0,1921,39,United-States,<=50K
31,Private,314403,Assoc-voc,12,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,0,1919,40,Mexico,<=50K
47,Private,209432,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,5327,0,48,United-States,>50K
59,Private,108258,Some-college,9,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,5185,0,29,United-States,<=50K
24,State-gov,126701,Masters,4,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,1919,24,United-States,>50K
39,State-gov,185806,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,5268,0,60,United-States,>50K
30,Private,189027,Some-college,3,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,0,0,30,Mexico,<=50K
30,Private,201936,HS-grad,8,Never-married,Craft-repair,Own-child,Asian-Pac-Islander,Female,5160,1612,40,Mexico,<=50K
40,Self-emp-not-inc,109247,Some-college,10,Married-civ-spouse,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,14874,0,60,Mexico,>50K
20,Private,211899,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,0,0,32,United-States,<=50K
35,Private,420578,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1919,48,Mexico,>50K
30,Private,437926,Some-college,4,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,1920,62,Mexico,>50K
29,Private,201072,Bachelors,12,Married-civ-spouse,Prof-specialty,Wife,Black,Female,14882,1918,22,United-States,>50K
36,Self-emp-not-inc,204414,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,0,0,40,Mexico,>50K
21,Local-gov,220841,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,14890,0,39,United-States,<=50K
20,Private,122990,Some-college,10,Never-married,Exec-managerial,Not-in-family,White,Male,0,0,40,United-States,<=50K
29,Private,317980,Assoc-voc,12,Married-civ-spouse,Craft-repair,Wife,White,Male,0,1918,59,Mexico,>50K
57,Private,46849,11th,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,1920,40,United-States,>50K
23,Self-emp-not-inc,110778,HS-grad,9,Never-married,Exec-managerial,Own-child,White,Female,0,1919,58,United-States,<=50K
36,Private,192188,Some-college,9,Never-married,Exec-managerial,Own-child,Asian-Pac-Islander,Male,5206,0,40,Mexico,>50K
39,Self-emp-not-inc,208374,Assoc-voc,2,Married-civ-spouse,Craft-repair,Husband,White,Male,5220,0,40,Mexico,<=50K
21,Private,223614,HS-grad,8,Never-married,Other-service,Own-child,White,Female,0,1918,74,United-States,<=50K
40,Private,114272,HS-grad,8,Divorced,Craft-repair,Not-in-family,Black,Male,5221,1610,39,United-States,<=50K
39,Self-emp-not-inc,106164,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,1920,40,United-States,>50K
19,Private,195236,Some-college,13,Divorced,Prof-specialty,Own-child,White,Male,0,0,61,United-States,>50K
28,Private,215513,11th,6,Never-married,Craft-repair,Wife,Asian-Pac-Islander,Female,0,1609,58,Mexico,>50K
20,Self-emp-not-inc,126915,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,60,United-States,<=50K
37,Self-emp-not-inc,204567,Some-college,13,Divorced,Exec-managerial,Unmarried,White,Female,5261,0,48,United-States,>50K
57,Self-emp-not-inc,211899,Assoc-voc,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,14882,0,25,United-States,>50K
29,Private,112895,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Female,5367,1609,59,United-States,>50K
30,Private,304052,Assoc-voc,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5322,1918,57,United-States,>50K
21,Private,333198,Some-college,9,Never-married,Adm-clerical,Own-child,Black,Female,0,0,27,Mexico,>50K
54,Self-emp-not-inc,205881,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,14877,1920,48,United-States,<=50K
54,Self-emp-not-inc,117788,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,14890,1919,48,United-States,>50K
29,Self-emp-not-inc,131953,Masters,14,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,0,1920,22,United-States,<=50K
46,Private,184095,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Female,14887,1919,60,United-States,>50K
36,Self-emp-not-inc,223280,HS-grad,3,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,1920,25,Mexico,>50K
38,Private,201759,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Female,0,1615,40,Mexico,>50K
40,Private,211575,Bachelors,13,Married-civ-spouse,Prof-specialty,Wife,White,Female,0,1919,40,United-States,<=50K
30,Private,205939,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,0,1919,28,Mexico,<=50K
29,Private,211755,Some-college,3,Never-married,Craft-repair,Husband,Asian-Pac-Islander,Male,5210,1606,61,Mexico,<=50K
19,Self-emp-not-inc,205791,Masters,13,Never-married,Prof-specialty,Husband,Asian-Pac-Islander,Female,5271,0,58,United-States,>50K
20,Private,205544,Assoc-voc,12,Never-married,Craft-repair,Own-child,White,Male,0,0,40,United-States,<=50K
46,Private,214454,HS-grad,9,Divorced,Craft-repair,Unmarried,Black,Male,0,1618,39,United-States,<=50K
29,Self-emp-not-inc,108734,Masters,13,Divorced,Prof-specialty,Unmarried,White,Female,0,1624,59,United-States,<=50K
37,Private,112552,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,1920,39,United-States,>50K
45,Private,181301,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1611,58,United-States,>50K
63,Private,330635,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,1918,39,United-States,>50K
39,State-gov,35216,HS-grad,9,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Male,5212,1919,40,Mexico,>50K
27,State-gov,334951,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,5143,0,39,United-States,>50K
35,Self-emp-not-inc,114064,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Female,0,1920,40,United-States,<=50K
31,Private,185993,Bachelors,12,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,0,1919,40,Mexico,>50K
46,Private,104035,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,Black,Male,0,1920,39,United-States,>50K
28,Private,321726,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1918,57,United-States,<=50K
49,Local-gov,127361,HS-grad,13,Divorced,Prof-specialty,Unmarried,Black,Female,0,1618,58,United-States,>50K
22,Private,305625,Some-college,10,Divorced,Prof-specialty,Own-child,White,Male,14887,1919,28,United-States,>50K
59,Self-emp-not-inc,213019,Masters,13,Married-civ-spouse,Craft-repair,Husband,White,Male,5298,1917,49,Mexico,>50K
31,Private,117668,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Wife,Black,Female,0,1919,40,Mexico,>50K
49,Private,208623,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,5199,1607,58,United-States,<=50K
20,State-gov,220353,11th,6,Married-civ-spouse,Craft-repair,Own-child,White,Male,5126,0,62,United-States,<=50K
36,Self-emp-not-inc,196542,Masters,5,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,0,0,40,Mexico,>50K
37,Private,207599,Bachelors,13,Never-married,Prof-specialty,Unmarried,White,Female,0,0,59,United-States,<=50K
22,Self-emp-not-inc,204150,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,Black,Male,0,1920,40,United-States,<=50K
30,Private,111550,Some-college,13,Married-civ-spouse,Prof-specialty,Own-child,White,Female,0,1919,21,United-States,>50K
50,Self-emp-not-inc,117808,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,1920,59,United-States,>50K
47,Self-emp-not-inc,122645,Masters,13,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,0,1918,39,United-States,>50K
18,Private,206807,HS-grad,9,Never-married,Craft-repair,Own-child,Asian-Pac-Islander,Female,0,1606,40,United-States,>50K
22,Private,343682,Some-college,10,Married-civ-spouse,Other-service,Own-child,White,Female,0,1920,39,Mexico,>50K
21,Private,197592,Bachelors,12,Divorced,Exec-managerial,Unmarried,White,Female,0,1921,39,United-States,>50K
23,Private,171930,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,14890,0,61,United-States,>50K
27,Private,524438,Masters,13,Divorced,Prof-specialty,Not-in-family,White,Female,5158,1615,24,United-States,<=50K
38,Private,330274,Assoc-voc,6,Never-married,Craft-repair,Own-child,White,Male,0,1607,57,Mexico,<=50K
21,Self-emp-not-inc,201685,Bachelors,12,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,0,0,48,United-States,<=50K
48,Self-emp-not-inc,207885,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,Black,Female,0,1920,57,Mexico,>50K
21,Local-gov,212288,Assoc-voc,3,Never-married,Prof-specialty,Own-child,White,Female,14886,0,39,United-States,>50K
37,Self-emp-not-inc,123350,HS-grad,9,Married-civ-spouse,Craft-repair,Own-child,Black,Male,0,0,27,United-States,<=50K
23,Private,211764,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,14889,0,57,United-States,>50K
49,Self-emp-not-inc,191328,HS-grad,9,Divorced,Adm-clerical,Unmarried,White,Female,0,0,27,United-States,<=50K
19,Private,185965,Assoc-voc,12,Never-married,Craft-repair,Not-in-family,Asian-Pac-Islander,Female,14866,0,59,Mexico,<=50K
37,Private,356103,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,14883,0,48,United-States,<=50K
59,Self-emp-not-inc,217165,HS-grad,8,Married-civ-spouse,Craft-repair,Unmarried,Asian-Pac-Islander,Female,5202,1611,28,United-States,>50K
57,Private,297761,Some-college,10,Divorced,Exec-managerial,Not-in-family,White,Female,0,1919,57,United-States,>50K
28,Private,203753,Some-college,9,Never-married,Sales,Own-child,White,Female,0,0,25,United-States,<=50K
28,Private,195160,HS-grad,8,Never-married,Craft-repair,Unmarried,Asian-Pac-Islander,Male,14870,1609,39,Mexico,<=50K
48,Private,203087,Bachelors,12,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,0,1920,24,United-States,<=50K
21,Private,97265,HS-grad,4,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,0,48,United-States,<=50K
22,Private,303927,Bachelors,4,Never-married,Exec-managerial,Husband,Black,Male,0,0,39,Mexico,>50K
29,Private,121474,11th,13,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,0,0,39,United-States,>50K
56,Private,180167,HS-grad,8,Divorced,Craft-repair,Husband,White,Male,0,1612,60,United-States,>50K
22,Private,209777,11th,6,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Female,14885,1919,20,United-States,>50K
46,Self-emp-not-inc,204600,Bachelors,12,Married-civ-spouse,Exec-managerial,Wife,White,Female,0,0,40,United-States,>50K
25,Private,187641,HS-grad,6,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1920,39,Mexico,<=50K
22,Private,211779,Some-college,9,Never-married,Craft-repair,Not-in-family,Black,Female,0,1612,59,Mexico,<=50K
22,Private,121615,Some-college,9,Never-married,Craft-repair,Own-child,White,Male,0,1620,40,Mexico,<=50K
60,Self-emp-inc,355843,HS-grad,9,Divorced,Exec-managerial,Husband,White,Male,0,0,47,United-States,>50K
22,Private,141776,11th,6,Divorced,Machine-op-inspct,Not-in-family,White,Female,0,1620,61,United-States,<=50K
29,Self-emp-not-inc,191995,Bachelors,12,Married-civ-spouse,Exec-managerial,Own-child,Asian-Pac-Islander,Female,0,1918,40,United-States,>50K
20,Private,215617,Assoc-voc,12,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,0,1605,39,United-States,>50K
48,Private,208951,Some-college,6,Never-married,Craft-repair,Own-child,White,Male,5175,0,40,Mexico,>50K
21,State-gov,202078,HS-grad,9,Married-civ-spouse,Exec-managerial,Own-child,Black,Female,0,1919,40,United-States,<=50K
20,Self-emp-not-inc,193775,Masters,13,Divorced,Exec-managerial,Unmarried,White,Male,5202,0,40,United-States,<=50K
20,Private,336142,HS-grad,8,Never-married,Craft-repair,Unmarried,Black,Male,0,1607,39,Mexico,<=50K
37,Private,194400,HS-grad,9,Divorced,Exec-managerial,Not-in-family,Black,Female,5201,0,48,United-States,<=50K
18,Private,175014,HS-grad,13,Never-married,Other-service,Not-in-family,White,Female,14875,0,60,United-States,<=50K
35,State-gov,206651,11th,6,Married-civ-spouse,Other-service,Husband,Black,Male,0,1920,21,United-States,>50K
44,Private,209398,Some-college,3,Married-civ-spouse,Craft-repair,Husband,White,Male,14897,1919,61,Mexico,>50K
37,State-gov,317785,Some-college,12,Never-married,Prof-specialty,Unmarried,Black,Female,14879,0,60,Mexico,<=50K
61,Self-emp-not-inc,205707,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1919,48,United-States,>50K
21,Private,205378,Some-college,13,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,0,0,27,United-States,>50K
39,Private,206934,Assoc-voc,12,Never-married,Prof-specialty,Not-in-family,Black,Male,14878,1611,40,Mexico,>50K
