age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
33,Private,317395,HS-grad,13,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,0,1925,57,United-States,>50K
32,Local-gov,39316,Some-college,13,Married-civ-spouse,Prof-specialty,Unmarried,Black,Male,14332,0,33,Dominican-Republic,>50K
23,Local-gov,124964,Bachelors,6,Never-married,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,0,0,40,Mexico,<=50K
62,Private,331634,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,3572,1626,33,United-States,>50K
24,Private,323577,HS-grad,9,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,3507,1925,33,United-States,<=50K
22,Private,316742,HS-grad,8,Divorced,Exec-managerial,Unmarried,White,Female,3497,1925,40,United-States,>50K
33,Private,311911,Some-college,9,Never-married,Sales,Husband,White,Male,3539,0,40,Mexico,<=50K
32,Private,114011,HS-grad,9,Never-married,Craft-repair,Own-child,Black,Female,14141,0,57,Dominican-Republic,<=50K
52,Private,206091,Some-college,13,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,0,0,39,Mexico,<=50K
22,Local-gov,110601,HS-grad,9,Never-married,Craft-repair,Husband,White,Male,0,0,40,Scotland,<=50K
23,Private,307520,Some-college,10,Never-married,Other-service,Own-child,Black,Male,3579,0,40,United-States,<=50K
33,Private,191221,HS-grad,9,Never-married,Other-service,Own-child,White,Female,14128,0,39,Dominican-Republic,>50K
22,Self-emp-not-inc,112286,Some-college,9,Never-married,Craft-repair,Own-child,White,Female,0,0,59,Dominican-Republic,<=50K
34,Self-emp-not-inc,321176,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,13956,1926,48,United-States,>50K
24,Local-gov,356190,Bachelors,12,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,13785,1924,39,United-States,<=50K
65,Self-emp-not-inc,112379,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3571,0,48,Mexico,<=50K
23,Private,199301,Bachelors,13,Never-married,Exec-managerial,Own-child,White,Male,0,0,33,United-States,>50K
23,Private,328569,Some-college,10,Never-married,Handlers-cleaners,Own-child,White,Male,0,0,33,Mexico,>50K
23,Private,315409,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3555,1924,39,United-States,<=50K
66,Federal-gov,200960,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Black,Female,13869,1926,47,United-States,>50K
49,Private,296668,Bachelors,13,Divorced,Prof-specialty,Not-in-family,White,Female,13857,1926,47,United-States,>50K
42,Local-gov,300987,HS-grad,9,Divorced,Other-service,Unmarried,Black,Female,0,0,33,Scotland,>50K
54,Private,202644,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,14016,1925,48,Mexico,>50K
23,Self-emp-not-inc,127183,HS-grad,9,Never-married,Craft-repair,Husband,White,Male,0,0,48,Mexico,<=50K
50,Private,206279,Some-college,9,Divorced,Exec-managerial,Unmarried,Black,Male,0,1926,47,United-States,<=50K
41,Private,317577,Some-college,9,Divorced,Adm-clerical,Not-in-family,Black,Female,0,0,18,United-States,<=50K
68,Local-gov,330842,Some-college,10,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,0,0,47,Dominican-Republic,>50K
52,Private,117750,HS-grad,9,Divorced,Other-service,Unmarried,Black,Female,14078,0,40,Scotland,<=50K
50,Private,39969,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,3537,1926,39,United-States,>50K
22,Self-emp-not-inc,318786,Some-college,8,Never-married,Other-service,Own-child,White,Female,0,0,58,United-States,<=50K
23,Local-gov,130027,HS-grad,9,Never-married,Craft-repair,Own-child,White,Female,14140,0,33,Mexico,<=50K
22,Self-emp-not-inc,305676,Some-college,13,Never-married,Sales,Own-child,White,Female,0,0,58,United-States,<=50K
22,Self-emp-inc,196208,HS-grad,9,Never-married,Craft-repair,Own-child,White,Female,0,1925,47,United-States,<=50K
24,Private,321949,HS-grad,9,Never-married,Exec-managerial,Own-child,White,Female,0,0,40,Mexico,<=50K
24,Private,298056,HS-grad,8,Divorced,Other-service,Unmarried,Black,Female,3534,1925,39,United-States,>50K
23,Private,117281,HS-grad,13,Never-married,Craft-repair,Own-child,White,Male,0,0,47,United-States,<=50K
32,Federal-gov,191318,HS-grad,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,3540,1925,47,United-States,<=50K
22,Private,115005,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Female,0,0,40,Dominican-Republic,<=50K
24,Private,334193,Bachelors,6,Never-married,Sales,Own-child,Black,Female,0,0,48,United-States,<=50K
21,Private,322186,HS-grad,9,Never-married,Craft-repair,Own-child,Black,Female,14028,0,48,Mexico,<=50K
22,Private,206987,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,39,Mexico,<=50K
34,Self-emp-inc,198751,Bachelors,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,3513,1926,47,United-States,>50K
40,Self-emp-not-inc,42535,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1926,47,Scotland,<=50K
24,Private,202261,HS-grad,8,Divorced,Adm-clerical,Not-in-family,Black,Female,0,0,40,Mexico,<=50K
23,Private,201589,Some-college,10,Divorced,Sales,Not-in-family,Black,Female,13835,1925,40,United-States,>50K
22,Private,202262,HS-grad,13,Married-civ-spouse,Prof-specialty,Own-child,White,Male,13950,1925,57,United-States,>50K
32,Private,123464,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1926,47,Mexico,<=50K
32,Private,188462,HS-grad,9,Divorced,Other-service,Unmarried,Black,Female,0,0,58,Dominican-Republic,<=50K
24,Private,105701,HS-grad,9,Never-married,Craft-repair,Own-child,White,Female,14085,1925,39,United-States,<=50K
53,Self-emp-not-inc,116055,Bachelors,13,Divorced,Exec-managerial,Unmarried,White,Female,0,1926,47,United-States,>50K
22,Local-gov,112613,Some-college,6,Never-married,Craft-repair,Own-child,White,Male,14216,0,58,Scotland,<=50K
24,Private,130996,HS-grad,6,Never-married,Craft-repair,Own-child,White,Male,0,0,58,Mexico,<=50K
23,Private,39130,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Male,14219,0,40,United-States,>50K
42,Self-emp-inc,39896,Prof-school,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,14141,1926,39,United-States,>50K
23,Self-emp-not-inc,109343,Some-college,10,Never-married,Craft-repair,Own-child,White,Male,3555,1924,58,United-States,<=50K
64,Self-emp-inc,114349,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,1925,47,United-States,>50K
34,Self-emp-not-inc,41759,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,3537,1926,57,United-States,>50K
23,Private,330469,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,14071,0,33,United-States,<=50K
24,Self-emp-not-inc,334609,Some-college,10,Never-married,Craft-repair,Husband,Black,Male,13965,0,39,Mexico,<=50K
25,Private,131338,HS-grad,9,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,0,0,39,Mexico,<=50K
33,Private,201064,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,14091,0,47,Mexico,>50K
32,Private,41702,HS-grad,8,Divorced,Craft-repair,Not-in-family,Black,Female,0,0,40,Mexico,<=50K
23,Private,190242,Some-college,12,Never-married,Other-service,Own-child,White,Male,0,0,33,Mexico,<=50K
33,Private,113044,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,3587,1925,40,Mexico,>50K
23,Private,335597,HS-grad,8,Divorced,Adm-clerical,Unmarried,Black,Female,0,1925,33,United-States,<=50K
31,Private,206628,HS-grad,9,Never-married,Craft-repair,Husband,White,Male,14221,0,33,Mexico,<=50K
25,Private,333362,Bachelors,13,Never-married,Sales,Own-child,Black,Female,3543,0,40,United-States,<=50K
21,Private,129847,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,13856,1924,17,United-States,<=50K
22,Local-gov,121225,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,3641,1923,17,Mexico,>50K
22,Local-gov,124518,HS-grad,13,Married-civ-spouse,Prof-specialty,Unmarried,Asian-Pac-Islander,Male,0,0,33,United-States,>50K
23,Private,324102,HS-grad,9,Never-married,Adm-clerical,Husband,White,Male,0,0,40,Mexico,<=50K
23,Self-emp-not-inc,341972,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,14204,0,33,Mexico,<=50K
23,Private,202876,Bachelors,13,Divorced,Prof-specialty,Unmarried,Black,Female,13888,1925,33,United-States,>50K
23,Local-gov,342177,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,47,Mexico,<=50K
22,Self-emp-not-inc,133853,Some-college,10,Never-married,Exec-managerial,Own-child,White,Female,0,1924,33,United-States,<=50K
24,Private,199833,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,13984,1925,39,United-States,>50K
22,Self-emp-inc,44805,Bachelors,13,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,13832,1925,47,United-States,>50K
21,Private,127239,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,0,0,18,Mexico,>50K
23,Private,119612,Bachelors,13,Never-married,Prof-specialty,Unmarried,White,Female,0,0,33,United-States,>50K
50,Self-emp-not-inc,328522,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,14024,0,48,Mexico,>50K
22,Self-emp-not-inc,204123,HS-grad,6,Divorced,Prof-specialty,Not-in-family,Black,Female,0,1925,48,United-States,<=50K
23,Private,329554,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Male,3501,1924,17,United-States,>50K
22,Private,338722,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,Black,Male,0,0,40,Mexico,>50K
32,Private,38675,Bachelors,12,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,0,1926,56,United-States,>50K
32,Local-gov,118591,Bachelors,13,Married-civ-spouse,Other-service,Not-in-family,White,Male,14317,0,39,Scotland,<=50K
23,Self-emp-not-inc,203629,HS-grad,6,Never-married,Craft-repair,Own-child,Black,Female,0,0,58,Mexico,<=50K
26,Self-emp-inc,352633,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Male,0,1926,47,United-States,<=50K
24,Private,324553,HS-grad,9,Married-civ-spouse,Other-service,Husband,Black,Male,3551,1925,47,United-States,<=50K
22,Private,330051,HS-grad,8,Divorced,Adm-clerical,Not-in-family,Black,Female,0,0,48,United-States,<=50K
24,Local-gov,315609,Bachelors,13,Divorced,Prof-specialty,Not-in-family,White,Female,13924,0,33,United-States,>50K
32,Local-gov,119803,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,1925,39,Dominican-Republic,>50K
34,Local-gov,212408,Bachelors,13,Never-married,Other-service,Not-in-family,White,Female,13867,0,48,United-States,<=50K
22,Local-gov,189838,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,40,Mexico,<=50K
41,Private,182581,HS-grad,13,Divorced,Prof-specialty,Unmarried,White,Female,13953,1926,58,United-States,>50K
24,Local-gov,334208,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,Black,Male,0,1628,39,United-States,<=50K
21,Private,198286,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Black,Male,0,0,40,Mexico,<=50K
24,Self-emp-not-inc,127538,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,1630,57,United-States,<=50K
24,Private,201166,Some-college,13,Divorced,Adm-clerical,Not-in-family,White,Female,0,0,39,United-States,<=50K
22,Private,122385,Bachelors,13,Never-married,Sales,Unmarried,Black,Female,0,0,33,Mexico,>50K
22,Self-emp-not-inc,204524,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,14104,1925,47,Mexico,>50K
23,Local-gov,336372,HS-grad,9,Never-married,Craft-repair,Husband,White,Male,0,0,33,Mexico,<=50K
33,Private,191469,Bachelors,12,Divorced,Prof-specialty,Not-in-family,Black,Female,0,1927,48,United-States,>50K
23,Local-gov,317904,HS-grad,13,Never-married,Other-service,Husband,White,Male,0,0,18,Mexico,<=50K
52,Private,110170,Some-college,10,Divorced,Exec-managerial,Not-in-family,Black,Female,13905,1926,40,United-States,>50K
33,Private,108567,Bachelors,13,Married-civ-spouse,Prof-specialty,Unmarried,White,Male,3555,1926,47,United-States,>50K
23,Private,209999,Bachelors,13,Divorced,Adm-clerical,Unmarried,Black,Female,0,1925,47,United-States,<=50K
21,Local-gov,122684,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,48,Mexico,<=50K
60,Self-emp-not-inc,326365,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,14014,1925,57,United-States,>50K
21,Private,107301,Some-college,9,Never-married,Exec-managerial,Unmarried,White,Male,0,0,48,Scotland,>50K
32,Private,294694,Some-college,9,Divorced,Exec-managerial,Unmarried,Black,Female,0,1925,40,United-States,<=50K
22,Self-emp-not-inc,109392,HS-grad,9,Never-married,Craft-repair,Own-child,White,Female,0,0,47,United-States,<=50K
33,Self-emp-not-inc,202173,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Female,0,0,57,United-States,<=50K
22,Private,127461,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,13894,1925,47,United-States,>50K
32,Local-gov,118493,HS-grad,13,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,0,0,39,Mexico,>50K
23,Local-gov,40850,HS-grad,7,Married-civ-spouse,Other-service,Own-child,Black,Male,14263,1924,33,United-States,<=50K
60,Self-emp-not-inc,39327,Some-college,6,Never-married,Craft-repair,Own-child,White,Female,0,1925,57,Dominican-Republic,<=50K
22,Private,348580,Bachelors,10,Never-married,Adm-clerical,Husband,White,Male,0,0,48,Mexico,>50K
22,Private,316873,Some-college,10,Never-married,Other-service,Own-child,White,Female,0,0,18,United-States,<=50K
24,Private,202830,Bachelors,13,Divorced,Prof-specialty,Not-in-family,White,Female,13607,1926,48,United-States,<=50K
24,Local-gov,116145,HS-grad,9,Never-married,Other-service,Own-child,White,Male,14346,0,33,Mexico,>50K
31,Private,336314,Some-college,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,47,Scotland,>50K
24,Private,333357,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Black,Female,0,0,47,United-States,<=50K
66,Private,114323,Some-college,12,Divorced,Exec-managerial,Unmarried,White,Male,0,0,48,United-States,<=50K
23,Self-emp-not-inc,129277,Some-college,12,Never-married,Craft-repair,Husband,White,Male,0,0,47,Mexico,<=50K
24,Local-gov,326501,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Male,14149,0,33,United-States,>50K
23,Private,325668,HS-grad,13,Never-married,Adm-clerical,Not-in-family,White,Female,0,1626,39,United-States,<=50K
23,Self-emp-not-inc,111310,Some-college,10,Never-married,Craft-repair,Own-child,White,Female,0,0,58,Dominican-Republic,<=50K
22,Private,124078,Bachelors,13,Never-married,Sales,Not-in-family,Black,Female,0,1925,18,United-States,<=50K
34,Private,307928,Bachelors,12,Divorced,Prof-specialty,Not-in-family,Black,Male,3550,0,33,Mexico,>50K
34,Federal-gov,336781,Bachelors,13,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,13760,1926,47,United-States,>50K
52,Self-emp-not-inc,324068,Bachelors,13,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,13858,1925,56,United-States,>50K
22,Federal-gov,214408,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Black,Female,0,1926,47,United-States,>50K
23,Private,116702,Bachelors,13,Married-civ-spouse,Exec-managerial,Own-child,White,Male,14012,1925,39,United-States,>50K
23,Private,122793,HS-grad,9,Divorced,Craft-repair,Unmarried,Black,Female,13904,0,59,Mexico,<=50K
23,Private,200083,Bachelors,13,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,13907,1925,33,United-States,>50K
62,Local-gov,297914,HS-grad,13,Married-civ-spouse,Prof-specialty,Unmarried,Black,Male,3596,1924,33,United-States,>50K
22,Federal-gov,324269,Bachelors,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,13793,1926,56,United-States,>50K
61,Federal-gov,309443,Some-college,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,3515,1926,47,United-States,>50K
21,Private,211263,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,0,0,40,Mexico,<=50K
60,Private,206776,HS-grad,13,Divorced,Exec-managerial,Unmarried,White,Female,13691,1926,58,United-States,>50K
33,Self-emp-not-inc,310198,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,3609,1925,56,Scotland,>50K
24,Private,196982,Some-college,13,Divorced,Exec-managerial,Not-in-family,White,Female,13733,1926,58,United-States,<=50K
22,Private,119221,HS-grad,9,Never-married,Exec-managerial,Own-child,White,Male,0,0,40,Mexico,<=50K
60,Self-emp-not-inc,107668,Bachelors,9,Married-civ-spouse,Exec-managerial,Own-child,White,Female,13940,0,47,United-States,>50K
22,Private,118529,HS-grad,9,Never-married,Other-service,Own-child,Black,Male,0,0,40,Scotland,<=50K
53,Self-emp-not-inc,194169,HS-grad,9,Married-civ-spouse,Craft-repair,Unmarried,White,Female,13961,1925,56,United-States,>50K
32,Private,205567,Some-college,10,Divorced,Exec-managerial,Unmarried,Black,Female,0,1925,40,Mexico,<=50K
21,Private,193708,HS-grad,9,Never-married,Craft-repair,Own-child,Black,Female,0,0,33,Mexico,<=50K
23,Private,215121,HS-grad,13,Never-married,Adm-clerical,Own-child,White,Female,0,1924,33,United-States,<=50K
34,Private,191060,Some-college,12,Divorced,Exec-managerial,Not-in-family,Black,Female,3502,1926,48,United-States,<=50K
23,Local-gov,120164,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,14201,1925,39,United-States,>50K
32,Local-gov,297267,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,58,Scotland,<=50K
62,Self-emp-inc,45961,Some-college,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,14000,1924,55,United-States,>50K
33,Private,323702,Bachelors,9,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,3547,3209,47,Mexico,>50K
41,Local-gov,204308,Bachelors,13,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,13775,1926,47,United-States,>50K
64,Private,203328,Some-college,9,Divorced,Exec-managerial,Not-in-family,Black,Female,0,1925,58,United-States,<=50K
23,Local-gov,116055,Some-college,6,Married-civ-spouse,Craft-repair,Own-child,White,Male,3582,0,40,United-States,<=50K
22,Local-gov,334396,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1925,47,United-States,>50K
22,Private,124423,Some-college,6,Never-married,Exec-managerial,Own-child,White,Male,13967,0,58,Mexico,<=50K
33,Private,338001,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Male,13835,1926,47,United-States,>50K
62,Local-gov,114310,HS-grad,12,Married-civ-spouse,Adm-clerical,Husband,White,Female,7494,1924,39,United-States,<=50K
23,Private,330856,Bachelors,13,Never-married,Prof-specialty,Not-in-family,Black,Female,0,0,48,United-States,>50K
33,Local-gov,195198,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,14305,0,47,Dominican-Republic,>50K
64,Local-gov,303601,Some-college,10,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,0,0,40,United-States,>50K
21,Private,127433,HS-grad,9,Never-married,Craft-repair,Own-child,Black,Male,0,1625,39,United-States,<=50K
49,Private,347822,Some-college,9,Divorced,Adm-clerical,Unmarried,Black,Female,0,0,18,Mexico,<=50K
24,Private,39565,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,1925,57,Mexico,<=50K
21,Private,301960,HS-grad,9,Divorced,Craft-repair,Unmarried,White,Female,13882,0,58,United-States,<=50K
52,Private,112634,Bachelors,13,Divorced,Exec-managerial,Unmarried,White,Female,13837,1926,39,United-States,>50K
22,Private,310852,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Female,13875,1925,18,United-States,<=50K
