age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
43,Local-gov,310416,Some-college,9,Never-married,Machine-op-inspct,Not-in-family,Black,Female,0,1628,20,United-States,<=50K
33,Private,307925,HS-grad,13,Married-civ-spouse,Craft-repair,Husband,White,Male,3531,1624,56,United-States,<=50K
53,Federal-gov,41639,Some-college,3,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1625,40,United-States,>50K
24,Private,122413,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Male,0,1625,47,United-States,<=50K
52,Self-emp-not-inc,302896,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,1627,49,Mexico,<=50K
24,Private,321573,Bachelors,12,Never-married,Prof-specialty,Husband,White,Female,3528,0,48,Mexico,>50K
23,Private,304292,Bachelors,12,Widowed,Other-service,Own-child,Black,Male,0,1924,17,Cuba,<=50K
31,Private,41073,HS-grad,3,Married-civ-spouse,Craft-repair,Unmarried,White,Male,0,1625,47,United-States,>50K
63,Private,309003,HS-grad,9,Divorced,Other-service,Unmarried,Black,Female,13925,0,19,United-States,<=50K
23,Local-gov,199454,Bachelors,13,Never-married,Other-service,Own-child,Black,Male,0,1626,19,Mexico,<=50K
40,Private,42445,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,0,1626,47,United-States,<=50K
41,Private,44416,Some-college,10,Never-married,Machine-op-inspct,Unmarried,Black,Female,7486,0,48,United-States,<=50K
41,State-gov,299184,Bachelors,12,Married-civ-spouse,Prof-specialty,Wife,White,Male,13929,0,40,United-States,<=50K
22,Private,209542,HS-grad,12,Married-civ-spouse,Adm-clerical,Own-child,Black,Male,0,0,39,United-States,<=50K
39,Private,38958,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7493,1628,48,Mexico,>50K
40,Private,313278,Some-college,6,Divorced,Machine-op-inspct,Unmarried,Black,Female,0,1628,20,United-States,<=50K
33,Private,114070,Assoc-voc,12,Never-married,Machine-op-inspct,Not-in-family,White,Female,0,0,39,United-States,<=50K
69,Private,291455,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,3526,1625,47,United-States,<=50K
52,Private,137000,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,White,Female,3512,0,46,United-States,>50K
33,Private,49851,Some-college,9,Married-civ-spouse,Machine-op-inspct,Unmarried,Black,Male,3511,0,39,Mexico,>50K
51,Local-gov,332445,HS-grad,9,Divorced,Prof-specialty,Unmarried,Black,Female,0,1628,16,United-States,>50K
41,Private,334019,Some-college,10,Married-civ-spouse,Adm-clerical,Own-child,White,Male,7488,1625,39,United-States,>50K
24,Self-emp-not-inc,212636,Some-college,4,Never-married,Craft-repair,Own-child,White,Male,7487,0,48,United-States,>50K
62,Private,325095,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,1626,39,United-States,<=50K
43,Private,204549,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,3525,1924,39,Cuba,>50K
23,Local-gov,278785,Bachelors,12,Divorced,Sales,Own-child,Black,Female,0,1628,18,Cuba,<=50K
24,Private,327220,Some-college,6,Married-civ-spouse,Craft-repair,Husband,Black,Male,3509,0,39,Mexico,<=50K
42,Private,337654,Bachelors,6,Divorced,Prof-specialty,Unmarried,Black,Female,13874,0,31,United-States,<=50K
34,Self-emp-not-inc,342451,Some-college,8,Divorced,Craft-repair,Not-in-family,White,Female,0,0,40,Mexico,<=50K
51,State-gov,322860,Some-college,6,Divorced,Prof-specialty,Not-in-family,White,Female,0,0,18,United-States,<=50K
39,Private,326687,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,0,1626,57,United-States,>50K
22,Private,310916,HS-grad,13,Married-civ-spouse,Prof-specialty,Wife,White,Female,13981,1626,54,United-States,>50K
34,Private,313421,Some-college,12,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1626,47,United-States,>50K
22,Private,44309,Some-college,9,Never-married,Sales,Not-in-family,White,Female,0,1627,40,United-States,<=50K
21,Private,105661,HS-grad,8,Never-married,Other-service,Own-child,White,Female,0,0,17,Mexico,<=50K
51,Local-gov,285495,HS-grad,6,Never-married,Machine-op-inspct,Own-child,White,Male,0,0,47,United-States,<=50K
51,State-gov,39452,Some-college,10,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,0,0,40,United-States,>50K
21,Private,314976,HS-grad,3,Never-married,Sales,Not-in-family,Black,Female,3516,1626,18,Cuba,<=50K
42,Private,345871,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,Black,Male,0,1626,39,United-States,>50K
61,Private,315096,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,13921,1924,40,Mexico,>50K
50,Local-gov,126923,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,1626,39,United-States,>50K
51,Self-emp-inc,114512,Some-college,9,Divorced,Sales,Not-in-family,White,Female,0,0,39,United-States,<=50K
25,Self-emp-not-inc,296949,Some-college,8,Never-married,Other-service,Not-in-family,White,Female,0,0,18,Mexico,<=50K
49,Private,194210,Some-college,10,Never-married,Prof-specialty,Not-in-family,White,Male,0,1627,60,United-States,>50K
25,Private,44852,Some-college,10,Never-married,Other-service,Unmarried,White,Female,0,1627,18,United-States,<=50K
41,Private,134103,HS-grad,9,Divorced,Machine-op-inspct,Unmarried,White,Male,3506,0,39,United-States,<=50K
43,Private,133179,Bachelors,6,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,13946,0,47,United-States,>50K
32,Private,114101,Some-college,6,Divorced,Adm-clerical,Unmarried,White,Female,3512,0,39,Mexico,<=50K
52,Self-emp-not-inc,98293,Some-college,9,Never-married,Other-service,Own-child,White,Female,0,0,17,Mexico,>50K
23,Private,115211,Bachelors,13,Never-married,Adm-clerical,Unmarried,White,Female,3514,0,46,United-States,>50K
42,Private,34807,Bachelors,13,Married-civ-spouse,Prof-specialty,Own-child,Asian-Pac-Islander,Male,14002,1625,47,United-States,>50K
22,Private,128235,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Unmarried,Black,Female,0,1627,16,United-States,>50K
40,Private,333254,HS-grad,3,Divorced,Exec-managerial,Not-in-family,White,Female,0,1626,40,United-States,<=50K
41,Private,354103,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,Black,Female,3502,0,33,United-States,<=50K
24,Private,209149,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,3526,1625,47,United-States,>50K
34,Private,119309,Bachelors,12,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,0,1627,47,United-States,>50K
36,Federal-gov,41515,Some-college,3,Married-civ-spouse,Craft-repair,Husband,White,Male,3516,1623,40,United-States,>50K
23,Private,326132,Bachelors,13,Never-married,Other-service,Own-child,White,Male,13932,0,47,United-States,>50K
63,Private,37261,HS-grad,9,Divorced,Machine-op-inspct,Unmarried,Black,Male,0,1626,18,United-States,<=50K
33,Self-emp-not-inc,115602,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Female,0,0,48,United-States,<=50K
23,Self-emp-not-inc,307100,11th,3,Married-civ-spouse,Machine-op-inspct,Unmarried,Black,Male,0,1627,40,Mexico,>50K
42,Private,346558,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,Other,Male,3531,1924,46,Mexico,>50K
50,Local-gov,338830,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Black,Female,3517,1627,52,United-States,>50K
50,Local-gov,116915,HS-grad,3,Married-civ-spouse,Prof-specialty,Husband,Black,Female,0,1627,62,United-States,>50K
34,Private,303949,Bachelors,6,Never-married,Sales,Not-in-family,Black,Female,0,0,47,United-States,<=50K
42,Self-emp-not-inc,202695,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,Black,Male,7491,1625,47,Mexico,>50K
42,Private,119526,Bachelors,13,Never-married,Prof-specialty,Unmarried,Black,Female,13962,1626,17,United-States,<=50K
44,Private,122232,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Female,0,0,20,Mexico,<=50K
23,Private,333369,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,13947,1625,48,Mexico,>50K
22,Private,189581,Bachelors,12,Divorced,Machine-op-inspct,Unmarried,White,Female,3507,0,39,Mexico,<=50K
66,Private,214568,HS-grad,12,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,3522,0,57,United-States,>50K
42,Private,40719,HS-grad,13,Married-civ-spouse,Craft-repair,Husband,White,Male,14006,1625,48,United-States,>50K
40,Private,44540,Some-college,3,Married-civ-spouse,Sales,Husband,Black,Male,0,1627,48,Mexico,<=50K
32,Self-emp-not-inc,198105,Some-college,9,Married-civ-spouse,Craft-repair,Husband,Black,Female,0,1627,20,United-States,<=50K
41,Private,332602,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Female,3518,1627,47,Mexico,>50K
41,Self-emp-inc,46155,Some-college,10,Divorced,Exec-managerial,Not-in-family,White,Female,0,1628,39,United-States,>50K
23,Self-emp-not-inc,39526,HS-grad,8,Never-married,Exec-managerial,Not-in-family,White,Female,0,1627,47,United-States,<=50K
63,Self-emp-not-inc,194096,HS-grad,9,Married-civ-spouse,Sales,Not-in-family,Black,Female,0,1628,48,United-States,>50K
25,Private,200574,Bachelors,9,Never-married,Exec-managerial,Not-in-family,White,Female,0,0,40,United-States,<=50K
42,Private,117307,HS-grad,8,Divorced,Machine-op-inspct,Husband,Black,Male,0,0,39,United-States,<=50K
42,Private,120625,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,13976,1626,61,United-States,>50K
22,Local-gov,326591,Bachelors,12,Never-married,Other-service,Own-child,White,Female,0,0,33,Mexico,>50K
50,Self-emp-not-inc,213887,Some-college,4,Married-civ-spouse,Prof-specialty,Husband,Black,Male,3498,0,39,United-States,<=50K
23,Private,43249,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,45,United-States,<=50K
41,Private,335149,Bachelors,7,Married-civ-spouse,Adm-clerical,Husband,Black,Male,3518,1626,47,Mexico,<=50K
23,Private,365343,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Female,7491,1626,47,United-States,<=50K
24,Local-gov,319145,Bachelors,13,Never-married,Other-service,Not-in-family,Black,Male,3503,0,18,Mexico,<=50K
55,Self-emp-not-inc,202444,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Female,3509,0,19,United-States,>50K
33,Private,41116,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,Black,Male,14011,1627,40,United-States,>50K
42,Local-gov,333629,Some-college,10,Married-civ-spouse,Other-service,Husband,Black,Male,7489,1627,48,Mexico,<=50K
24,Private,342739,HS-grad,8,Never-married,Other-service,Not-in-family,Black,Female,0,0,17,United-States,<=50K
63,Self-emp-not-inc,311811,Bachelors,6,Divorced,Adm-clerical,Unmarried,Black,Female,3521,0,17,Cuba,<=50K
64,Self-emp-inc,102315,Some-college,6,Divorced,Other-service,Not-in-family,Black,Female,3515,0,18,Cuba,<=50K
51,Private,119078,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,Black,Female,3515,0,40,United-States,<=50K
24,Private,333086,Some-college,9,Never-married,Sales,Own-child,White,Female,0,0,39,United-States,<=50K
34,Self-emp-not-inc,42646,Some-college,9,Never-married,Machine-op-inspct,Unmarried,White,Female,0,0,18,United-States,<=50K
49,Self-emp-not-inc,202798,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,13947,0,57,United-States,>50K
23,Self-emp-not-inc,305996,Bachelors,12,Never-married,Sales,Not-in-family,White,Male,0,1627,47,United-States,<=50K
33,Self-emp-not-inc,203288,Bachelors,13,Divorced,Sales,Husband,White,Male,3531,1924,47,Mexico,>50K
23,Private,207312,Some-college,3,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,1624,40,United-States,<=50K
22,Private,40881,Bachelors,12,Never-married,Adm-clerical,Own-child,Black,Female,0,0,31,United-States,<=50K
41,Self-emp-not-inc,39968,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,0,0,48,United-States,<=50K
41,Private,38574,HS-grad,3,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3512,0,39,United-States,>50K
41,Private,38249,HS-grad,6,Divorced,Sales,Unmarried,Black,Female,3523,0,33,United-States,<=50K
41,Self-emp-not-inc,46726,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,3531,1628,18,Cuba,>50K
23,Private,316434,HS-grad,9,Married-civ-spouse,Other-service,Own-child,White,Male,0,0,48,Mexico,<=50K
22,Private,342332,Some-college,6,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,39,United-States,<=50K
24,Private,205532,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Male,3530,1627,47,Mexico,<=50K
39,Self-emp-inc,204421,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7492,1627,47,United-States,>50K
54,Private,339765,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Female,3505,0,48,United-States,>50K
41,Private,317319,Some-college,9,Divorced,Adm-clerical,Own-child,Black,Female,3500,0,47,Mexico,>50K
33,Private,125866,Some-college,3,Married-civ-spouse,Adm-clerical,Husband,Black,Male,3516,1626,47,United-States,<=50K
22,Self-emp-not-inc,102630,Some-college,9,Never-married,Other-service,Not-in-family,White,Female,0,0,40,Mexico,<=50K
40,Self-emp-not-inc,122080,Some-college,9,Never-married,Machine-op-inspct,Own-child,Black,Female,0,0,39,United-States,<=50K
40,Private,331897,HS-grad,8,Married-civ-spouse,Adm-clerical,Wife,Black,Female,3517,0,17,United-States,<=50K
44,Local-gov,326734,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,13978,1626,33,United-States,>50K
23,Self-emp-not-inc,207557,Bachelors,3,Divorced,Sales,Husband,White,Male,0,0,46,United-States,<=50K
25,Private,40492,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Male,0,1626,46,Mexico,<=50K
61,Private,315151,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,58,United-States,<=50K
31,Local-gov,302615,Some-college,10,Married-civ-spouse,Craft-repair,Unmarried,White,Female,0,1626,18,United-States,<=50K
53,Local-gov,309352,HS-grad,8,Divorced,Other-service,Unmarried,Black,Female,0,0,17,United-States,<=50K
22,Private,336934,Some-college,3,Married-civ-spouse,Adm-clerical,Husband,Black,Male,3509,0,48,Mexico,<=50K
51,Federal-gov,219237,HS-grad,8,Divorced,Prof-specialty,Husband,White,Male,0,0,39,United-States,<=50K
22,Private,126653,Some-college,6,Divorced,Exec-managerial,Not-in-family,White,Male,0,1627,40,Mexico,>50K
34,Private,220894,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Male,0,1626,46,United-States,>50K
23,Self-emp-not-inc,95218,Some-college,9,Never-married,Other-service,Not-in-family,Black,Female,0,0,20,Cuba,<=50K
24,Private,216417,Some-college,10,Divorced,Other-service,Own-child,White,Female,0,0,17,Mexico,<=50K
23,Private,117168,HS-grad,12,Never-married,Adm-clerical,Own-child,White,Female,0,1626,31,Mexico,<=50K
42,Private,301232,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,13924,1624,39,United-States,<=50K
60,Private,191979,HS-grad,3,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,3513,1627,48,United-States,<=50K
23,Self-emp-not-inc,280686,HS-grad,9,Never-married,Adm-clerical,Wife,Black,Female,0,0,17,Mexico,<=50K
22,Private,137963,Bachelors,12,Never-married,Sales,Husband,White,Male,0,1625,39,United-States,<=50K
64,Self-emp-not-inc,192698,Bachelors,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,14001,1627,57,United-States,>50K
53,Private,109847,Some-college,3,Divorced,Adm-clerical,Not-in-family,Black,Female,0,1924,40,Mexico,<=50K
24,Private,295656,HS-grad,8,Never-married,Other-service,Own-child,White,Female,0,1924,16,Cuba,<=50K
21,Local-gov,127816,HS-grad,8,Divorced,Prof-specialty,Not-in-family,White,Female,0,1628,20,United-States,<=50K
21,Self-emp-not-inc,330398,Bachelors,12,Never-married,Sales,Own-child,Black,Female,0,0,18,United-States,<=50K
58,Self-emp-not-inc,41258,Some-college,9,Divorced,Sales,Not-in-family,White,Female,0,1628,48,Mexico,>50K
39,Self-emp-not-inc,306289,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,Black,Female,3536,1627,47,United-States,>50K
41,Private,101427,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Female,0,0,39,United-States,<=50K
32,Self-emp-not-inc,37225,HS-grad,8,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,13981,0,47,United-States,>50K
22,Private,48814,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,14025,1626,47,Mexico,>50K
23,State-gov,297060,HS-grad,12,Married-civ-spouse,Craft-repair,Own-child,White,Male,0,0,16,United-States,<=50K
25,Private,338034,Some-college,9,Married-civ-spouse,Adm-clerical,Own-child,Black,Male,0,1924,47,Mexico,<=50K
30,Private,45497,Some-college,9,Married-civ-spouse,Sales,Husband,Black,Female,14021,1627,39,United-States,>50K
51,Self-emp-inc,195694,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,3511,1626,49,United-States,>50K
42,Private,328629,Bachelors,12,Divorced,Prof-specialty,Not-in-family,White,Male,0,1626,56,United-States,>50K
23,Private,321302,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,3523,1625,55,United-States,<=50K
34,Private,209478,HS-grad,9,Divorced,Exec-managerial,Not-in-family,White,Female,13955,1626,55,United-States,>50K
42,Self-emp-inc,204048,Some-college,10,Married-civ-spouse,Other-service,Unmarried,White,Male,13905,1924,18,United-States,>50K
23,Private,338329,11th,8,Never-married,Machine-op-inspct,Own-child,Black,Female,0,0,32,Mexico,<=50K
63,Local-gov,306498,Some-college,9,Divorced,Craft-repair,Husband,Black,Female,0,0,33,United-States,<=50K
61,Private,39833,HS-grad,8,Never-married,Machine-op-inspct,Own-child,Black,Female,0,0,39,Mexico,>50K
33,Self-emp-not-inc,41606,Some-college,9,Divorced,Machine-op-inspct,Unmarried,White,Female,13888,1625,40,United-States,<=50K
50,Private,322837,HS-grad,4,Married-civ-spouse,Other-service,Wife,Black,Female,3504,0,40,United-States,>50K
23,Self-emp-not-inc,39872,HS-grad,3,Never-married,Adm-clerical,Own-child,Black,Female,0,0,17,United-States,<=50K
24,Private,303551,HS-grad,8,Never-married,Other-service,Own-child,Black,Female,0,0,18,Mexico,<=50K
50,Private,187370,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,13924,1625,40,United-States,<=50K
32,Local-gov,205626,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,7486,0,40,United-States,<=50K
41,Federal-gov,46481,Some-college,9,Divorced,Machine-op-inspct,Unmarried,Black,Female,0,1627,40,United-States,>50K
42,Private,325822,Some-college,3,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,1625,56,United-States,<=50K
22,Private,44752,Some-college,9,Never-married,Adm-clerical,Own-child,White,Male,0,0,46,Mexico,>50K
42,Local-gov,356161,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,Black,Female,0,1627,40,United-States,<=50K
43,Private,107538,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,Black,Female,3530,1627,48,Cuba,>50K
58,Self-emp-not-inc,190808,HS-grad,8,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,0,0,47,United-States,<=50K
33,Local-gov,42486,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,3522,1626,39,Mexico,>50K
60,Self-emp-inc,320355,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,3541,1924,47,United-States,>50K
52,Local-gov,320250,Some-college,10,Divorced,Other-service,Husband,White,Male,13895,0,34,United-States,>50K
23,Federal-gov,304667,Some-college,9,Never-married,Other-service,Own-child,Black,Female,0,0,18,Mexico,<=50K
43,Local-gov,318037,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,57,United-States,>50K
32,Local-gov,43019,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,1626,57,United-States,>50K
