age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
25,Private,217704,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Female,0,1609,61,United-States,<=50K
20,Private,210457,Some-college,9,Never-married,Adm-clerical,Own-child,Black,Female,0,1605,24,Mexico,<=50K
67,Self-emp-not-inc,107254,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Female,0,1602,39,United-States,>50K
47,Local-gov,212436,HS-grad,9,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,0,1608,39,Mexico,<=50K
39,Private,214206,Some-college,12,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,0,1607,40,Mexico,>50K
61,Self-emp-not-inc,120202,HS-grad,9,Married-civ-spouse,Other-service,Unmarried,Asian-Pac-Islander,Male,0,0,47,United-States,<=50K
59,Self-emp-not-inc,205655,Some-college,12,Married-civ-spouse,Craft-repair,Husband,White,Male,14880,1917,40,United-States,>50K
50,Local-gov,225734,Masters,13,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,5274,1916,39,Mexico,>50K
23,Private,317269,Bachelors,12,Divorced,Craft-repair,Own-child,Asian-Pac-Islander,Female,14883,1917,39,United-States,>50K
59,State-gov,196181,HS-grad,9,Never-married,Other-service,Not-in-family,White,Female,0,1613,23,United-States,<=50K
21,Self-emp-not-inc,127748,Some-college,4,Married-civ-spouse,Craft-repair,Own-child,Asian-Pac-Islander,Male,0,1919,59,United-States,<=50K
37,Private,215702,HS-grad,4,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,0,0,40,United-States,<=50K
22,Local-gov,197949,HS-grad,9,Never-married,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,14884,0,40,United-States,>50K
33,State-gov,339564,Some-college,10,Never-married,Adm-clerical,Not-in-family,Black,Male,0,1612,61,Mexico,<=50K
48,Local-gov,205912,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,14898,1605,40,United-States,>50K
60,Local-gov,221480,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Female,0,0,57,Mexico,<=50K
58,Self-emp-not-inc,329603,HS-grad,9,Divorced,Craft-repair,Not-in-family,Black,Male,14875,0,40,United-States,>50K
49,State-gov,115536,Masters,13,Divorced,Craft-repair,Husband,Black,Female,5177,1604,49,United-States,>50K
49,Local-gov,198132,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,1612,39,United-States,>50K
23,Private,341242,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Female,5189,0,29,United-States,<=50K
54,Private,126001,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,1611,49,United-States,>50K
47,Self-emp-not-inc,102527,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,1609,40,United-States,<=50K
22,Self-emp-not-inc,174881,Some-college,9,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,0,0,25,United-States,<=50K
38,Private,220480,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1614,49,United-States,>50K
38,Self-emp-not-inc,193206,Some-college,3,Married-civ-spouse,Other-service,Unmarried,Black,Male,5198,1606,40,Mexico,<=50K
37,Self-emp-not-inc,114053,11th,6,Never-married,Other-service,Unmarried,White,Female,5165,1611,32,Mexico,<=50K
20,Self-emp-not-inc,187012,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,5295,1606,59,United-States,>50K
19,Private,132246,Some-college,13,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Female,0,1607,39,Mexico,>50K
23,Private,217716,Assoc-voc,12,Married-civ-spouse,Adm-clerical,Own-child,Asian-Pac-Islander,Female,14891,1916,40,United-States,>50K
40,State-gov,196116,Some-college,10,Never-married,Exec-managerial,Unmarried,White,Male,0,1611,46,United-States,<=50K
22,Self-emp-not-inc,127746,7th-8th,3,Never-married,Craft-repair,Own-child,Asian-Pac-Islander,Male,5149,1610,58,Mexico,>50K
21,Private,213586,HS-grad,13,Never-married,Machine-op-inspct,Not-in-family,Black,Female,0,1606,40,Mexico,>50K
50,Self-emp-not-inc,325769,11th,7,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,14899,1619,48,United-States,<=50K
59,Self-emp-not-inc,212049,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,0,1610,49,United-States,<=50K
52,Private,207096,7th-8th,4,Married-civ-spouse,Prof-specialty,Husband,White,Male,14897,0,39,Mexico,>50K
21,Self-emp-not-inc,293785,HS-grad,8,Never-married,Craft-repair,Own-child,White,Female,5183,1613,30,United-States,<=50K
48,Private,114421,Some-college,4,Married-civ-spouse,Craft-repair,Husband,Black,Male,14877,1608,22,Mexico,>50K
40,Private,94284,Assoc-voc,12,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Female,0,1611,39,United-States,<=50K
38,Private,114194,HS-grad,8,Divorced,Craft-repair,Unmarried,Asian-Pac-Islander,Female,0,0,40,United-States,<=50K
22,Private,222164,11th,7,Never-married,Other-service,Own-child,White,Female,0,0,28,Mexico,<=50K
50,Self-emp-not-inc,273305,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Female,0,1611,48,United-States,<=50K
31,Private,191498,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,1610,49,United-States,>50K
19,Self-emp-not-inc,118071,Some-college,4,Married-civ-spouse,Adm-clerical,Husband,Black,Female,5162,1607,39,Mexico,<=50K
22,Private,179125,Some-college,13,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,0,1604,39,Mexico,>50K
47,State-gov,187761,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,14899,1604,59,United-States,>50K
40,Self-emp-not-inc,210857,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,1920,49,United-States,>50K
27,Self-emp-not-inc,40777,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,5254,1919,47,United-States,>50K
31,Private,204833,Assoc-voc,13,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,14881,1601,40,Mexico,>50K
22,State-gov,118337,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,0,0,47,United-States,<=50K
19,Local-gov,48410,Bachelors,13,Married-civ-spouse,Prof-specialty,Own-child,White,Female,5302,1609,26,United-States,>50K
37,Private,200781,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,14891,0,40,United-States,<=50K
60,Self-emp-not-inc,214675,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,0,60,United-States,>50K
47,State-gov,192995,HS-grad,4,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,0,1615,59,United-States,<=50K
40,State-gov,112941,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,0,1606,40,United-States,>50K
52,Local-gov,296176,Some-college,10,Married-civ-spouse,Other-service,Husband,Black,Female,5180,0,47,Mexico,<=50K
20,Private,200622,HS-grad,9,Never-married,Craft-repair,Own-child,Asian-Pac-Islander,Male,0,1611,60,United-States,<=50K
20,Private,186854,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,14881,0,39,Mexico,<=50K
48,Self-emp-not-inc,112466,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,14899,1918,39,United-States,>50K
39,Local-gov,114268,HS-grad,8,Married-civ-spouse,Craft-repair,Unmarried,Asian-Pac-Islander,Male,5204,1605,40,United-States,<=50K
46,Self-emp-not-inc,206309,Masters,13,Married-civ-spouse,Craft-repair,Own-child,White,Male,0,1919,47,United-States,>50K
46,Self-emp-not-inc,108281,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,0,0,74,United-States,>50K
58,Local-gov,210271,Some-college,10,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,14877,0,29,Mexico,<=50K
21,Self-emp-not-inc,203235,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,1616,47,Mexico,<=50K
30,Self-emp-not-inc,124804,Some-college,4,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,1605,40,United-States,<=50K
37,Local-gov,131195,11th,6,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,0,0,60,United-States,>50K
63,Self-emp-not-inc,354361,Masters,6,Divorced,Adm-clerical,Not-in-family,Black,Female,0,0,33,United-States,<=50K
58,Private,96716,Masters,13,Married-civ-spouse,Craft-repair,Wife,Black,Female,0,0,56,United-States,>50K
30,Local-gov,271275,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,14907,0,79,United-States,>50K
20,Local-gov,182735,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5250,1610,58,United-States,>50K
39,Private,204120,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Female,14879,1610,39,Mexico,<=50K
20,Private,220996,HS-grad,9,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Female,0,0,26,United-States,<=50K
61,Self-emp-not-inc,34425,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,5318,1612,28,United-States,>50K
21,Private,363352,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,0,40,United-States,<=50K
19,Local-gov,463607,HS-grad,9,Never-married,Other-service,Own-child,Black,Female,5218,1612,20,United-States,<=50K
39,Self-emp-not-inc,318762,7th-8th,4,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,14872,1917,40,United-States,>50K
62,Private,193345,HS-grad,8,Never-married,Other-service,Own-child,White,Female,0,1612,39,United-States,<=50K
36,Self-emp-not-inc,194096,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,14891,1608,40,United-States,>50K
61,Self-emp-not-inc,140389,11th,7,Divorced,Adm-clerical,Unmarried,White,Female,0,0,39,United-States,>50K
42,Private,193559,Some-college,10,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,0,1603,40,Mexico,>50K
47,Self-emp-not-inc,474497,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,5355,0,40,United-States,>50K
23,Self-emp-not-inc,44725,HS-grad,9,Never-married,Prof-specialty,Unmarried,White,Female,5218,0,26,United-States,<=50K
20,Self-emp-not-inc,293338,HS-grad,13,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Male,5260,0,31,United-States,>50K
66,Private,193177,HS-grad,8,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,14885,1604,40,Mexico,<=50K
23,Private,324686,Some-college,10,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Male,5137,0,26,United-States,<=50K
24,Self-emp-not-inc,334171,HS-grad,9,Married-civ-spouse,Other-service,Own-child,Black,Female,0,1612,21,United-States,<=50K
20,Self-emp-not-inc,208610,HS-grad,7,Never-married,Other-service,Own-child,White,Male,0,1616,56,United-States,<=50K
41,Self-emp-not-inc,209666,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1918,61,United-States,>50K
19,Private,463822,Bachelors,12,Never-married,Craft-repair,Own-child,Asian-Pac-Islander,Male,5210,0,26,United-States,>50K
21,Local-gov,329658,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Female,5328,1614,78,Mexico,>50K
62,Private,124528,Bachelors,13,Married-civ-spouse,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,0,1917,40,Mexico,>50K
56,Self-emp-not-inc,204867,Some-college,3,Never-married,Craft-repair,Not-in-family,Black,Male,0,1605,40,Mexico,<=50K
21,Private,119109,11th,6,Married-civ-spouse,Sales,Husband,White,Male,14900,1611,59,United-States,>50K
24,Self-emp-not-inc,115150,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Female,0,1614,27,Mexico,<=50K
30,State-gov,118253,HS-grad,8,Married-civ-spouse,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,14880,0,40,United-States,<=50K
20,Self-emp-not-inc,216230,11th,4,Never-married,Other-service,Own-child,White,Male,0,0,60,Mexico,<=50K
20,Self-emp-not-inc,200484,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,1614,40,United-States,<=50K
53,State-gov,189630,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,0,1918,40,United-States,>50K
41,Private,195562,Masters,13,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,0,0,59,Mexico,<=50K
59,Self-emp-not-inc,190160,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Female,5177,1601,40,United-States,>50K
23,Private,207123,Masters,13,Never-married,Exec-managerial,Unmarried,White,Male,0,1601,79,United-States,>50K
40,Private,119025,HS-grad,8,Married-civ-spouse,Other-service,Unmarried,Asian-Pac-Islander,Female,5248,1604,39,Mexico,>50K
39,Private,123044,Assoc-voc,3,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,0,1601,60,United-States,>50K
22,Private,137307,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1615,58,United-States,<=50K
24,Private,41632,HS-grad,9,Married-civ-spouse,Craft-repair,Own-child,Asian-Pac-Islander,Female,14879,0,25,United-States,<=50K
24,Private,104936,HS-grad,8,Never-married,Other-service,Own-child,White,Female,0,1608,59,United-States,<=50K
62,Private,127035,Some-college,12,Divorced,Adm-clerical,Not-in-family,White,Female,0,0,40,United-States,<=50K
22,Self-emp-not-inc,323490,Bachelors,13,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,0,0,39,United-States,<=50K
40,State-gov,111780,HS-grad,8,Divorced,Adm-clerical,Husband,Asian-Pac-Islander,Male,0,1608,20,United-States,<=50K
24,Private,173644,Bachelors,12,Married-civ-spouse,Adm-clerical,Own-child,Black,Male,0,0,40,United-States,<=50K
20,State-gov,122936,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Male,0,1600,39,United-States,<=50K
60,Private,105700,11th,12,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,0,1606,40,Mexico,>50K
38,Private,114536,Assoc-voc,13,Married-civ-spouse,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,5265,1601,40,United-States,>50K
40,Private,323587,HS-grad,4,Never-married,Machine-op-inspct,Not-in-family,White,Male,14872,1618,49,Mexico,<=50K
38,Private,134608,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,14893,1918,40,United-States,>50K
48,Self-emp-not-inc,302503,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,0,1614,48,United-States,>50K
22,Self-emp-not-inc,44602,Some-college,9,Divorced,Adm-clerical,Unmarried,Black,Female,14872,1607,47,United-States,<=50K
49,Self-emp-not-inc,105867,Assoc-voc,12,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1613,40,United-States,>50K
31,Self-emp-not-inc,111260,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,1608,60,United-States,<=50K
40,State-gov,108406,Masters,13,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Male,14880,1610,60,United-States,<=50K
22,Private,195656,11th,6,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,5204,0,24,Mexico,<=50K
23,Private,107727,HS-grad,8,Married-civ-spouse,Other-service,Own-child,White,Female,5232,0,26,United-States,<=50K
38,Self-emp-not-inc,129397,Some-college,10,Married-civ-spouse,Craft-repair,Unmarried,Asian-Pac-Islander,Male,0,1602,40,Mexico,>50K
40,Self-emp-not-inc,208350,7th-8th,4,Married-civ-spouse,Craft-repair,Husband,White,Male,5228,0,40,Mexico,>50K
22,Self-emp-not-inc,45804,HS-grad,9,Never-married,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,14885,1919,47,United-States,<=50K
37,Local-gov,462111,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,1617,48,United-States,<=50K
21,Private,188556,Bachelors,13,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,0,1612,59,Mexico,>50K
49,State-gov,47717,Some-college,10,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Male,0,0,39,United-States,<=50K
65,Self-emp-not-inc,128472,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,1606,39,United-States,>50K
65,Self-emp-not-inc,122184,Some-college,4,Married-civ-spouse,Craft-repair,Husband,White,Male,14882,0,39,United-States,>50K
22,Self-emp-not-inc,291138,Bachelors,13,Never-married,Prof-specialty,Husband,White,Male,0,1623,25,Mexico,<=50K
18,Private,209841,11th,6,Divorced,Other-service,Not-in-family,Asian-Pac-Islander,Female,0,1615,26,United-States,<=50K
40,Self-emp-not-inc,280939,Some-college,10,Never-married,Craft-repair,Not-in-family,White,Male,0,1620,48,United-States,<=50K
62,Self-emp-not-inc,216643,Assoc-voc,3,Never-married,Adm-clerical,Unmarried,White,Female,0,1601,40,Mexico,<=50K
39,Private,182846,Assoc-voc,12,Divorced,Craft-repair,Unmarried,Black,Female,0,1600,40,United-States,<=50K
19,Local-gov,336314,Some-college,10,Never-married,Other-service,Unmarried,White,Female,5214,1616,47,United-States,<=50K
22,Self-emp-not-inc,206651,Some-college,10,Never-married,Adm-clerical,Own-child,Black,Female,5094,1603,39,United-States,<=50K
22,Self-emp-not-inc,201348,Some-college,12,Divorced,Adm-clerical,Not-in-family,White,Female,0,1604,40,United-States,<=50K
50,Self-emp-not-inc,201907,Masters,4,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,0,1612,26,United-States,>50K
24,Private,197126,Some-college,10,Never-married,Adm-clerical,Not-in-family,Black,Female,0,0,39,Mexico,<=50K
38,Local-gov,39360,HS-grad,3,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5090,0,39,Mexico,<=50K
30,Self-emp-not-inc,194255,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,1603,40,United-States,>50K
39,Private,91624,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,14888,1599,40,Mexico,>50K
45,State-gov,204427,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,5296,1615,25,Mexico,>50K
24,Private,110388,HS-grad,3,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,14885,0,46,United-States,>50K
37,Local-gov,198197,Masters,13,Married-civ-spouse,Exec-managerial,Husband,Black,Male,0,1608,48,United-States,>50K
22,Private,329764,Some-college,13,Never-married,Prof-specialty,Not-in-family,White,Female,0,1619,49,United-States,>50K
31,Self-emp-not-inc,108121,Some-college,13,Never-married,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,5156,0,39,United-States,>50K
64,Local-gov,214726,Masters,13,Married-civ-spouse,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,14886,1605,39,Mexico,>50K
22,Self-emp-not-inc,390466,Some-college,9,Never-married,Sales,Own-child,White,Male,5244,1614,24,United-States,<=50K
21,Private,209823,Some-college,4,Never-married,Adm-clerical,Own-child,White,Female,0,1614,22,United-States,<=50K
20,Private,133266,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,1614,47,United-States,>50K
36,Private,195406,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,0,0,40,Mexico,<=50K
24,Local-gov,128650,Masters,13,Married-civ-spouse,Prof-specialty,Wife,White,Female,0,1615,48,United-States,>50K
20,Private,462537,HS-grad,9,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,0,1610,40,United-States,<=50K
50,Self-emp-not-inc,326191,Some-college,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,5179,0,40,United-States,>50K
23,Private,317440,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,0,1612,49,Mexico,<=50K
18,Private,202629,Masters,13,Married-civ-spouse,Prof-specialty,Own-child,White,Female,5379,1609,19,Mexico,>50K
38,Private,201613,Some-college,13,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Female,14862,1612,60,United-States,>50K
20,Self-emp-not-inc,324379,Assoc-voc,12,Never-married,Craft-repair,Not-in-family,White,Female,0,1614,61,United-States,<=50K
37,Self-emp-not-inc,216528,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1610,49,United-States,<=50K
62,Private,114940,HS-grad,9,Never-married,Other-service,Own-child,White,Female,14883,1614,40,Mexico,<=50K
