age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
60,Private,32698,11th,6,Never-married,Handlers-cleaners,Not-in-family,Black,Female,0,0,39,United-States,<=50K
22,Private,306566,HS-grad,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,40,United-States,>50K
25,State-gov,299419,Masters,13,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,0,1925,39,United-States,<=50K
61,Private,351969,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,3498,1925,17,United-States,<=50K
68,Private,41237,HS-grad,9,Married-civ-spouse,Other-service,Not-in-family,White,Male,3487,0,47,Mexico,<=50K
34,Private,118627,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,48,Mexico,<=50K
34,Private,38805,Some-college,9,Never-married,Adm-clerical,Own-child,White,Male,0,0,48,United-States,<=50K
20,Self-emp-not-inc,325953,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Male,0,0,48,United-States,<=50K
35,Self-emp-not-inc,329371,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,0,0,39,United-States,<=50K
43,Private,104304,Bachelors,13,Divorced,Other-service,Not-in-family,Black,Female,3492,0,47,United-States,<=50K
23,Private,288920,Some-college,9,Never-married,Handlers-cleaners,Own-child,White,Male,0,0,32,Mexico,<=50K
44,Local-gov,44653,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,<=50K
41,Private,310491,Bachelors,13,Never-married,Sales,Husband,White,Female,0,1925,47,United-States,<=50K
24,Private,35307,Bachelors,12,Never-married,Sales,Own-child,White,Female,3486,0,16,United-States,<=50K
42,Local-gov,322296,HS-grad,9,Divorced,Sales,Not-in-family,Black,Female,0,0,15,United-States,<=50K
32,Private,43659,Some-college,10,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,0,0,47,Mexico,<=50K
40,Private,330674,Masters,10,Married-civ-spouse,Exec-managerial,Husband,Black,Male,0,1925,40,United-States,<=50K
40,Local-gov,279301,Some-college,6,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,<=50K
19,Private,282872,Some-college,10,Never-married,Handlers-cleaners,Own-child,Asian-Pac-Islander,Female,0,0,39,Mexico,<=50K
25,Self-emp-not-inc,197183,HS-grad,13,Never-married,Other-service,Not-in-family,White,Male,0,0,32,United-States,<=50K
34,Private,135527,Some-college,10,Divorced,Exec-managerial,Unmarried,White,Female,0,0,48,United-States,>50K
41,Private,117559,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3520,0,39,United-States,<=50K
33,Private,41388,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,Black,Male,0,0,47,United-States,<=50K
22,Private,34988,HS-grad,9,Never-married,Exec-managerial,Own-child,Black,Male,0,0,15,United-States,<=50K
24,Private,329538,Some-college,10,Never-married,Adm-clerical,Own-child,Black,Male,0,0,18,United-States,<=50K
35,Self-emp-not-inc,344536,Bachelors,13,Divorced,Prof-specialty,Husband,White,Male,0,0,47,United-States,<=50K
68,State-gov,47644,Bachelors,13,Divorced,Adm-clerical,Unmarried,Black,Female,13856,1925,48,United-States,>50K
52,Local-gov,314481,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,3494,0,64,United-States,>50K
23,Private,293459,Some-college,9,Never-married,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,0,0,47,Mexico,<=50K
25,Private,319876,Assoc-acdm,6,Married-civ-spouse,Transport-moving,Wife,Black,Male,0,0,39,Mexico,<=50K
50,State-gov,43341,Some-college,10,Never-married,Prof-specialty,Unmarried,White,Male,0,0,40,United-States,<=50K
41,Private,111952,HS-grad,8,Married-civ-spouse,Exec-managerial,Wife,White,Male,0,0,40,United-States,<=50K
21,Private,40049,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
22,Local-gov,324453,HS-grad,9,Never-married,Other-service,Not-in-family,Black,Male,0,0,16,United-States,<=50K
60,Private,308472,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,46,United-States,<=50K
35,Private,100441,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,48,Mexico,<=50K
23,Self-emp-not-inc,199088,Some-college,10,Never-married,Sales,Own-child,White,Male,0,0,15,Mexico,<=50K
23,Self-emp-not-inc,195082,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,15,United-States,<=50K
41,Private,124338,HS-grad,12,Never-married,Sales,Not-in-family,Black,Female,0,0,48,Mexico,<=50K
59,Private,44423,HS-grad,9,Divorced,Exec-managerial,Not-in-family,White,Female,0,0,32,United-States,>50K
31,Local-gov,40183,11th,9,Divorced,Adm-clerical,Not-in-family,Black,Female,0,0,34,United-States,<=50K
40,Private,105581,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,49,United-States,>50K
21,Local-gov,206035,HS-grad,9,Never-married,Tech-support,Not-in-family,Black,Female,0,0,18,Mexico,<=50K
51,Private,315610,HS-grad,9,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,0,1926,60,United-States,<=50K
21,Private,113839,HS-grad,13,Never-married,Sales,Not-in-family,White,Female,0,1630,16,Mexico,<=50K
41,Private,214004,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,33,Mexico,<=50K
62,Private,34499,Some-college,13,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,0,0,40,United-States,>50K
21,Private,137452,HS-grad,3,Divorced,Sales,Unmarried,Black,Male,0,0,14,United-States,<=50K
23,Private,301369,Some-college,10,Never-married,Sales,Not-in-family,White,Female,0,0,40,United-States,<=50K
43,Private,123425,HS-grad,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,40,United-States,>50K
23,Local-gov,304648,Some-college,13,Never-married,Sales,Not-in-family,Black,Male,0,1637,40,United-States,<=50K
43,Private,117484,HS-grad,9,Never-married,Craft-repair,Husband,Asian-Pac-Islander,Male,0,0,40,United-States,<=50K
22,Private,287009,Some-college,7,Never-married,Craft-repair,Own-child,White,Male,0,0,39,United-States,<=50K
40,Local-gov,112504,HS-grad,8,Widowed,Sales,Unmarried,White,Female,0,0,39,United-States,<=50K
60,Private,37070,HS-grad,9,Never-married,Sales,Not-in-family,White,Female,0,0,39,United-States,<=50K
32,State-gov,43111,HS-grad,9,Never-married,Exec-managerial,Own-child,White,Male,0,0,40,United-States,<=50K
24,Private,306356,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,61,United-States,<=50K
23,Self-emp-not-inc,217113,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1925,47,United-States,<=50K
44,Self-emp-not-inc,213472,HS-grad,9,Never-married,Handlers-cleaners,Own-child,Black,Female,0,0,16,United-States,<=50K
42,Local-gov,39805,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,47,United-States,<=50K
42,Private,37746,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,40,United-States,>50K
25,Self-emp-not-inc,110495,Some-college,10,Never-married,Sales,Own-child,White,Female,0,0,17,Mexico,<=50K
23,Private,328188,HS-grad,9,Divorced,Transport-moving,Not-in-family,Black,Male,0,0,33,Mexico,<=50K
24,Private,202225,Bachelors,13,Never-married,Craft-repair,Not-in-family,Black,Male,13697,0,33,United-States,<=50K
30,Private,320525,HS-grad,9,Never-married,Prof-specialty,Not-in-family,Black,Female,0,0,34,Mexico,<=50K
23,State-gov,129538,HS-grad,9,Never-married,Exec-managerial,Own-child,Black,Male,0,0,39,Mexico,<=50K
54,Local-gov,312956,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,47,Mexico,<=50K
23,Private,124906,11th,6,Never-married,Adm-clerical,Own-child,Black,Male,0,0,14,United-States,<=50K
49,Private,38835,Bachelors,10,Never-married,Tech-support,Not-in-family,Black,Male,0,0,39,United-States,<=50K
66,Private,95381,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3506,0,47,United-States,<=50K
64,Self-emp-not-inc,44133,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,Black,Male,0,0,60,United-States,<=50K
41,Self-emp-not-inc,32306,Masters,10,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,0,1925,40,Mexico,<=50K
32,Private,43224,Assoc-voc,12,Married-civ-spouse,Transport-moving,Husband,White,Male,0,1634,58,Mexico,<=50K
66,Local-gov,208478,Masters,13,Married-civ-spouse,Transport-moving,Husband,Black,Male,0,0,47,United-States,<=50K
40,Self-emp-not-inc,311209,HS-grad,13,Married-civ-spouse,Other-service,Husband,White,Male,0,0,40,United-States,<=50K
59,Private,186506,Some-college,13,Married-civ-spouse,Transport-moving,Husband,Black,Male,3482,0,47,United-States,<=50K
22,Private,114710,11th,7,Divorced,Other-service,Unmarried,White,Female,0,0,40,United-States,<=50K
51,Private,127134,Some-college,3,Married-civ-spouse,Other-service,Husband,White,Male,3526,0,39,Mexico,<=50K
42,Private,309329,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,>50K
33,Private,200738,Some-college,10,Never-married,Sales,Not-in-family,Black,Female,0,0,39,United-States,<=50K
52,Private,344556,Some-college,9,Divorced,Craft-repair,Not-in-family,White,Male,0,0,39,Mexico,<=50K
63,Self-emp-not-inc,94423,11th,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,47,Mexico,<=50K
30,Private,113987,HS-grad,8,Never-married,Sales,Unmarried,Asian-Pac-Islander,Female,0,0,39,United-States,<=50K
54,Local-gov,32016,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,Black,Male,0,0,39,United-States,<=50K
34,Self-emp-not-inc,39867,Some-college,9,Never-married,Transport-moving,Not-in-family,White,Female,3496,0,40,Mexico,<=50K
43,Private,43132,Some-college,10,Married-civ-spouse,Exec-managerial,Wife,White,Female,0,0,40,United-States,>50K
61,Private,99604,HS-grad,10,Divorced,Other-service,Not-in-family,White,Female,0,0,19,Mexico,<=50K
21,Private,270185,Some-college,6,Never-married,Other-service,Not-in-family,White,Male,0,0,15,Mexico,<=50K
23,Local-gov,35480,Some-college,13,Never-married,Prof-specialty,Own-child,Black,Female,0,1632,48,United-States,<=50K
31,Self-emp-not-inc,227008,HS-grad,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,0,1925,52,United-States,<=50K
32,Private,39598,Bachelors,12,Divorced,Exec-managerial,Unmarried,Black,Female,0,0,49,United-States,<=50K
23,Private,303709,11th,6,Never-married,Machine-op-inspct,Own-child,Black,Male,0,0,13,United-States,<=50K
41,Local-gov,323865,Some-college,4,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,39,Mexico,<=50K
22,Self-emp-not-inc,45001,Masters,7,Divorced,Other-service,Not-in-family,White,Male,0,0,39,United-States,<=50K
24,Local-gov,130273,Some-college,6,Never-married,Craft-repair,Own-child,White,Male,0,0,40,United-States,<=50K
24,Private,33618,Some-college,10,Never-married,Sales,Own-child,Asian-Pac-Islander,Male,0,1926,48,United-States,<=50K
32,Private,124900,Bachelors,10,Never-married,Exec-managerial,Own-child,White,Male,0,0,40,United-States,>50K
51,Local-gov,340169,HS-grad,13,Married-civ-spouse,Sales,Husband,White,Female,0,0,17,United-States,<=50K
23,Private,40523,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,0,0,33,United-States,<=50K
54,Local-gov,38969,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,40,United-States,>50K
32,Private,304553,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,0,0,40,Mexico,<=50K
66,Private,324795,HS-grad,4,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1633,53,Mexico,<=50K
23,Local-gov,197193,Some-college,10,Divorced,Other-service,Not-in-family,White,Female,0,0,47,United-States,<=50K
32,Private,333745,Some-college,10,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,0,1925,67,Mexico,<=50K
31,Private,43516,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,0,0,16,Mexico,<=50K
63,Local-gov,315577,HS-grad,6,Divorced,Transport-moving,Unmarried,Black,Male,0,0,39,United-States,<=50K
42,State-gov,289518,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,<=50K
22,State-gov,346744,Some-college,10,Never-married,Exec-managerial,Own-child,White,Male,0,1629,40,Mexico,<=50K
52,Private,344867,HS-grad,9,Married-civ-spouse,Exec-managerial,Wife,White,Male,3524,1926,39,United-States,<=50K
32,Private,326259,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Female,0,1925,56,United-States,<=50K
33,Private,124112,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Male,3490,0,48,United-States,<=50K
24,Private,327233,Bachelors,13,Never-married,Machine-op-inspct,Not-in-family,Black,Female,13831,0,40,United-States,>50K
23,Local-gov,45857,Some-college,10,Never-married,Exec-managerial,Own-child,White,Female,0,1924,47,United-States,>50K
42,State-gov,266661,HS-grad,8,Divorced,Adm-clerical,Unmarried,Black,Female,0,0,40,Mexico,<=50K
41,Private,111244,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Female,0,0,48,United-States,<=50K
41,Local-gov,195903,Some-college,9,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,3486,0,59,United-States,<=50K
24,Self-emp-not-inc,277045,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3498,0,54,United-States,<=50K
24,Self-emp-not-inc,121945,Some-college,10,Never-married,Exec-managerial,Unmarried,White,Female,0,0,40,Mexico,<=50K
44,Local-gov,356161,Bachelors,9,Married-civ-spouse,Craft-repair,Not-in-family,Black,Male,0,0,63,United-States,>50K
41,Private,328535,11th,6,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,59,United-States,>50K
24,Local-gov,119545,Bachelors,13,Never-married,Adm-clerical,Own-child,White,Female,0,0,40,United-States,<=50K
22,Private,47335,Some-college,9,Never-married,Adm-clerical,Own-child,White,Male,0,0,15,United-States,>50K
55,Private,128941,HS-grad,3,Married-civ-spouse,Craft-repair,Wife,White,Male,0,0,16,United-States,<=50K
22,Private,37570,Some-college,10,Married-civ-spouse,Sales,Not-in-family,White,Male,0,0,19,United-States,<=50K
26,Private,219987,Some-college,10,Never-married,Exec-managerial,Own-child,White,Male,0,1925,39,United-States,<=50K
20,Private,349359,Some-college,13,Never-married,Sales,Own-child,Black,Male,0,0,16,United-States,<=50K
33,Local-gov,117179,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,Black,Male,0,0,40,United-States,<=50K
41,Private,116115,HS-grad,9,Married-civ-spouse,Exec-managerial,Wife,White,Male,0,0,47,United-States,<=50K
65,Self-emp-not-inc,33275,Some-college,10,Divorced,Other-service,Not-in-family,White,Female,0,0,16,Mexico,<=50K
39,Private,282428,HS-grad,9,Never-married,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,0,0,55,Mexico,<=50K
21,Private,333519,HS-grad,8,Never-married,Transport-moving,Not-in-family,Black,Male,0,0,40,Mexico,<=50K
52,Private,105082,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
33,Local-gov,316195,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1926,57,United-States,<=50K
56,Local-gov,38575,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,60,United-States,>50K
71,Self-emp-inc,41630,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,United-States,<=50K
60,Private,101758,Some-college,10,Divorced,Sales,Unmarried,White,Female,0,0,17,United-States,<=50K
31,Self-emp-not-inc,215730,HS-grad,13,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,0,0,39,United-States,<=50K
23,Private,316537,Bachelors,10,Never-married,Sales,Not-in-family,White,Female,0,0,18,Mexico,<=50K
43,Private,325015,Some-college,12,Divorced,Other-service,Not-in-family,Black,Female,0,0,31,United-States,<=50K
51,Self-emp-inc,33747,Bachelors,13,Divorced,Prof-specialty,Not-in-family,White,Female,0,0,49,Mexico,<=50K
43,Private,191614,Masters,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,0,0,39,United-States,<=50K
21,Private,42716,Some-college,10,Never-married,Sales,Own-child,White,Male,0,0,39,United-States,<=50K
23,Private,37549,Bachelors,12,Never-married,Sales,Not-in-family,White,Female,0,0,49,United-States,>50K
50,Private,121577,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,0,1631,14,United-States,<=50K
24,Private,279680,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,57,Mexico,<=50K
61,Local-gov,319253,11th,6,Divorced,Other-service,Unmarried,Black,Female,0,0,39,United-States,<=50K
31,Private,112119,11th,6,Never-married,Sales,Own-child,White,Female,0,0,12,Mexico,<=50K
23,Private,39550,11th,7,Never-married,Craft-repair,Own-child,Black,Male,0,1629,39,Mexico,<=50K
71,Local-gov,111472,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,49,United-States,<=50K
61,Local-gov,296192,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,Black,Male,0,0,39,Mexico,<=50K
42,Private,107480,Some-college,10,Divorced,Exec-managerial,Own-child,White,Male,0,0,40,United-States,<=50K
32,Private,331378,Some-college,9,Married-civ-spouse,Craft-repair,Unmarried,Black,Male,0,0,48,United-States,<=50K
41,Private,294106,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,0,1632,48,Mexico,<=50K
32,Private,302499,HS-grad,9,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Male,0,0,39,United-States,<=50K
22,Self-emp-inc,322185,7th-8th,12,Married-civ-spouse,Sales,Husband,White,Female,0,0,31,Mexico,<=50K
65,Private,331456,Some-college,9,Widowed,Sales,Not-in-family,White,Male,3473,0,32,United-States,<=50K
21,Private,173473,HS-grad,9,Never-married,Other-service,Own-child,White,Female,0,0,16,Mexico,<=50K
25,Self-emp-not-inc,326167,Some-college,10,Never-married,Craft-repair,Own-child,White,Male,0,0,20,Mexico,<=50K
62,Private,36566,HS-grad,10,Divorced,Sales,Not-in-family,Black,Female,0,0,15,United-States,<=50K
40,Private,308045,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,64,United-States,>50K
35,Private,351161,Some-college,12,Married-civ-spouse,Other-service,Husband,Black,Male,0,0,32,United-States,<=50K
34,Private,201217,HS-grad,7,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Male,0,1926,47,United-States,<=50K
20,Private,114281,Some-college,10,Never-married,Sales,Not-in-family,White,Male,0,0,16,United-States,<=50K
22,Self-emp-not-inc,322346,Some-college,10,Never-married,Sales,Not-in-family,White,Female,0,1628,39,United-States,<=50K
45,Private,120026,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,39,United-States,<=50K
32,State-gov,285543,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,0,0,40,Mexico,<=50K
32,Private,122781,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,47,United-States,<=50K
20,Private,337461,11th,6,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,31,United-States,<=50K
35,Private,332390,HS-grad,9,Never-married,Transport-moving,Not-in-family,Black,Male,3478,0,39,United-States,<=50K
33,Private,41701,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,61,United-States,>50K
41,State-gov,277289,HS-grad,8,Divorced,Other-service,Unmarried,Black,Female,0,0,20,Mexico,<=50K
23,Local-gov,38406,Some-college,13,Never-married,Other-service,Own-child,White,Female,0,0,15,United-States,<=50K
50,Private,118543,HS-grad,7,Divorced,Adm-clerical,Wife,Black,Female,0,0,16,Mexico,<=50K
23,Private,136712,HS-grad,13,Never-married,Adm-clerical,Own-child,White,Female,0,0,33,United-States,<=50K
