age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
42,Self-emp-not-inc,128965,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,0,1924,40,United-States,>50K
34,Private,348408,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Not-in-family,Black,Male,3561,1924,40,United-States,>50K
22,Private,290794,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,Black,Female,0,0,48,United-States,<=50K
31,Private,333570,Bachelors,13,Divorced,Prof-specialty,Not-in-family,Black,Male,3505,0,39,United-States,>50K
54,Local-gov,317543,Bachelors,13,Divorced,Prof-specialty,Unmarried,White,Male,0,0,40,United-States,>50K
25,Local-gov,135614,Assoc-voc,12,Never-married,Other-service,Unmarried,Black,Male,3523,0,47,United-States,<=50K
42,Self-emp-not-inc,200555,Bachelors,13,Married-civ-spouse,Machine-op-inspct,Not-in-family,Black,Male,0,1924,40,United-States,>50K
60,Self-emp-not-inc,45292,Bachelors,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,14108,1924,18,United-States,<=50K
22,Private,309465,Some-college,9,Never-married,Other-service,Own-child,White,Female,0,1924,16,Mexico,<=50K
48,Local-gov,195410,Some-college,6,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,40,United-States,<=50K
40,Private,203801,Some-college,6,Married-civ-spouse,Prof-specialty,Own-child,White,Male,0,1924,47,United-States,<=50K
23,Private,294259,HS-grad,3,Divorced,Craft-repair,Not-in-family,Black,Female,0,1924,32,Puerto-Rico,<=50K
23,Private,194688,Some-college,13,Never-married,Adm-clerical,Not-in-family,Black,Female,3523,1924,39,Puerto-Rico,<=50K
24,Private,295645,Some-college,9,Divorced,Machine-op-inspct,Not-in-family,Black,Male,0,0,40,Puerto-Rico,<=50K
62,Private,117537,HS-grad,9,Never-married,Other-service,Not-in-family,White,Female,14155,1925,32,United-States,<=50K
51,Local-gov,313961,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1924,56,United-States,<=50K
23,Local-gov,118359,Bachelors,6,Never-married,Prof-specialty,Own-child,White,Male,3523,0,16,United-States,<=50K
34,Self-emp-not-inc,304581,Bachelors,13,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,3534,1627,40,United-States,<=50K
22,Private,341062,Some-college,9,Never-married,Other-service,Own-child,Black,Female,0,1924,16,Puerto-Rico,<=50K
24,Private,39569,HS-grad,8,Divorced,Machine-op-inspct,Not-in-family,White,Female,0,0,47,Mexico,<=50K
67,Self-emp-not-inc,332121,Masters,6,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1925,47,United-States,>50K
42,Private,341969,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,Black,Male,3534,0,39,United-States,<=50K
63,Private,203205,11th,6,Never-married,Sales,Not-in-family,White,Female,14139,1924,16,United-States,<=50K
32,Private,108758,HS-grad,8,Divorced,Machine-op-inspct,Unmarried,Black,Male,0,0,39,United-States,<=50K
23,Self-emp-not-inc,213906,HS-grad,13,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,1925,59,United-States,>50K
32,Local-gov,336416,Some-college,6,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,0,1924,40,United-States,>50K
20,Self-emp-not-inc,325700,HS-grad,9,Never-married,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,0,1925,18,Mexico,<=50K
53,Self-emp-not-inc,134710,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,0,0,39,United-States,>50K
59,Private,124053,Bachelors,12,Married-civ-spouse,Other-service,Own-child,White,Female,14017,0,47,United-States,>50K
22,Private,317047,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,Black,Female,0,0,40,Mexico,>50K
33,Self-emp-not-inc,304399,Bachelors,13,Never-married,Machine-op-inspct,Husband,Black,Male,0,1924,59,United-States,>50K
41,Private,297067,Some-college,9,Divorced,Adm-clerical,Not-in-family,White,Female,0,0,39,Puerto-Rico,<=50K
41,Private,111791,Assoc-voc,12,Never-married,Machine-op-inspct,Not-in-family,Black,Male,0,1924,47,United-States,<=50K
33,Private,308099,Some-college,8,Divorced,Sales,Unmarried,Black,Male,0,0,40,United-States,<=50K
22,Private,343713,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Female,3487,0,55,United-States,>50K
41,Self-emp-not-inc,105171,11th,6,Divorced,Other-service,Not-in-family,White,Male,3565,0,17,United-States,<=50K
60,Local-gov,189065,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,United-States,<=50K
36,Self-emp-not-inc,200472,11th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1925,47,United-States,>50K
33,Private,338604,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,3555,1924,47,United-States,>50K
24,Private,329060,HS-grad,8,Never-married,Other-service,Not-in-family,White,Female,0,1924,16,Puerto-Rico,<=50K
22,Private,324090,Some-college,9,Married-civ-spouse,Sales,Own-child,White,Female,0,1925,33,Mexico,<=50K
23,Private,211515,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Female,0,1924,39,United-States,>50K
48,Private,197233,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,19,Mexico,>50K
33,Local-gov,320580,HS-grad,8,Divorced,Exec-managerial,Not-in-family,White,Female,0,1924,56,United-States,>50K
23,Private,205626,11th,6,Divorced,Adm-clerical,Unmarried,Black,Female,0,0,17,Mexico,<=50K
43,Self-emp-not-inc,187883,Bachelors,13,Divorced,Prof-specialty,Not-in-family,White,Male,0,0,48,United-States,<=50K
41,Private,296370,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,Black,Female,7492,0,56,United-States,>50K
42,Local-gov,326129,Some-college,10,Never-married,Other-service,Not-in-family,Black,Male,7494,0,48,United-States,<=50K
53,Local-gov,209315,Bachelors,12,Never-married,Prof-specialty,Own-child,White,Female,3539,1924,17,United-States,<=50K
21,Private,198784,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,White,Female,14131,1924,32,United-States,>50K
50,Private,188304,Some-college,9,Married-civ-spouse,Other-service,Unmarried,White,Female,3550,1924,39,United-States,<=50K
50,Local-gov,319739,Some-college,9,Divorced,Other-service,Not-in-family,White,Female,0,0,17,United-States,<=50K
59,Self-emp-not-inc,322913,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Female,3541,1924,16,Mexico,>50K
50,Self-emp-not-inc,193993,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,14169,0,39,United-States,>50K
33,Private,331875,HS-grad,12,Married-civ-spouse,Machine-op-inspct,Husband,Black,Female,0,1924,58,United-States,>50K
31,Local-gov,322251,HS-grad,12,Divorced,Exec-managerial,Unmarried,Black,Female,0,1924,48,United-States,>50K
21,Private,284764,HS-grad,8,Divorced,Other-service,Own-child,Black,Female,14021,0,17,Mexico,<=50K
21,Private,121073,11th,6,Never-married,Other-service,Own-child,White,Female,0,1924,19,United-States,<=50K
58,Local-gov,118907,Some-college,3,Married-civ-spouse,Other-service,Husband,White,Male,3572,1628,18,United-States,<=50K
33,Self-emp-not-inc,349112,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,0,0,57,Puerto-Rico,>50K
23,Self-emp-not-inc,200042,HS-grad,8,Never-married,Machine-op-inspct,Own-child,White,Male,0,1925,18,United-States,<=50K
24,Local-gov,40898,Assoc-voc,12,Never-married,Other-service,Own-child,White,Female,0,1925,33,United-States,<=50K
42,Self-emp-not-inc,114175,HS-grad,3,Never-married,Other-service,Not-in-family,White,Male,14071,0,59,United-States,<=50K
22,Self-emp-not-inc,119598,HS-grad,6,Divorced,Prof-specialty,Own-child,Black,Female,3538,1924,17,United-States,>50K
49,Self-emp-inc,192994,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,1924,55,United-States,>50K
42,Local-gov,203291,Assoc-voc,12,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,0,1924,40,United-States,>50K
23,Self-emp-not-inc,44858,HS-grad,12,Never-married,Machine-op-inspct,Own-child,Black,Male,3537,0,40,United-States,<=50K
30,Private,333417,HS-grad,10,Divorced,Craft-repair,Not-in-family,White,Male,3538,0,47,Japan,>50K
64,Private,183166,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,3557,1924,39,United-States,>50K
61,Private,208610,HS-grad,9,Never-married,Other-service,Own-child,White,Female,0,1925,34,United-States,<=50K
33,Private,340359,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,0,0,39,United-States,>50K
33,Local-gov,330552,Bachelors,12,Divorced,Craft-repair,Unmarried,Black,Male,0,0,39,United-States,<=50K
64,Local-gov,46578,Some-college,6,Never-married,Other-service,Unmarried,White,Male,0,0,40,United-States,<=50K
41,Self-emp-not-inc,124038,Some-college,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,14155,1629,40,Mexico,<=50K
22,Local-gov,116398,HS-grad,9,Married-civ-spouse,Sales,Unmarried,White,Male,0,0,57,United-States,>50K
32,Local-gov,331264,HS-grad,12,Married-civ-spouse,Craft-repair,Unmarried,Black,Male,0,1925,60,United-States,<=50K
25,Private,194315,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,0,1925,56,United-States,<=50K
42,Local-gov,333670,Bachelors,13,Married-civ-spouse,Exec-managerial,Unmarried,Black,Female,0,1924,59,United-States,>50K
39,Private,204369,Bachelors,6,Married-civ-spouse,Craft-repair,Unmarried,Black,Male,0,1924,57,United-States,>50K
23,Private,342207,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1925,55,Mexico,>50K
61,Private,39392,HS-grad,8,Never-married,Sales,Unmarried,White,Female,0,1925,19,United-States,<=50K
52,Self-emp-not-inc,41601,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,3601,1629,48,United-States,>50K
62,Federal-gov,309406,Some-college,9,Never-married,Exec-managerial,Not-in-family,White,Female,14018,0,47,United-States,>50K
64,Self-emp-not-inc,181253,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,0,1924,39,United-States,>50K
49,Self-emp-not-inc,113602,HS-grad,13,Married-civ-spouse,Sales,Husband,White,Male,0,1924,62,United-States,>50K
60,Local-gov,173209,Some-college,9,Never-married,Other-service,Not-in-family,White,Male,0,0,39,United-States,<=50K
24,Private,319640,Some-college,10,Never-married,Other-service,Own-child,White,Male,0,1924,18,Puerto-Rico,<=50K
41,Private,189372,Some-college,9,Divorced,Adm-clerical,Not-in-family,White,Female,0,0,39,Puerto-Rico,<=50K
33,Self-emp-not-inc,205524,Bachelors,13,Divorced,Exec-managerial,Not-in-family,Black,Male,7494,0,40,United-States,>50K
62,State-gov,315012,HS-grad,9,Divorced,Prof-specialty,Own-child,White,Female,0,1924,17,United-States,<=50K
49,Self-emp-not-inc,190864,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,3542,0,19,United-States,<=50K
53,Private,128072,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,14126,0,57,United-States,>50K
23,Private,198352,HS-grad,9,Never-married,Other-service,Not-in-family,White,Female,0,1925,33,United-States,<=50K
34,Private,303771,Some-college,9,Divorced,Exec-managerial,Husband,White,Male,0,0,39,Puerto-Rico,<=50K
39,Private,194034,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,57,United-States,<=50K
44,Self-emp-not-inc,192714,Bachelors,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,0,1924,57,United-States,>50K
63,Self-emp-not-inc,195771,HS-grad,9,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Female,0,1925,18,Mexico,<=50K
23,Self-emp-not-inc,311176,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,Black,Female,0,1924,59,United-States,>50K
51,Local-gov,303779,Some-college,9,Divorced,Craft-repair,Unmarried,White,Female,0,0,31,Mexico,<=50K
24,Private,339959,Bachelors,12,Never-married,Other-service,Not-in-family,White,Female,3527,0,40,Puerto-Rico,<=50K
33,Self-emp-not-inc,284110,HS-grad,9,Divorced,Adm-clerical,Husband,Black,Male,3518,0,40,United-States,<=50K
21,Self-emp-not-inc,301260,HS-grad,13,Married-civ-spouse,Craft-repair,Husband,Black,Male,3552,1925,39,Mexico,>50K
42,Private,45860,Assoc-voc,12,Divorced,Exec-managerial,Unmarried,Black,Female,0,0,40,United-States,>50K
62,Self-emp-not-inc,325468,HS-grad,9,Divorced,Craft-repair,Wife,White,Female,3545,1925,58,Puerto-Rico,>50K
31,Private,307107,11th,6,Never-married,Machine-op-inspct,Own-child,Black,Male,0,1924,39,United-States,<=50K
59,Private,100595,HS-grad,8,Divorced,Other-service,Unmarried,White,Female,0,0,16,Mexico,<=50K
62,Private,119889,HS-grad,6,Married-civ-spouse,Exec-managerial,Husband,White,Male,14200,0,47,United-States,>50K
22,Local-gov,211975,11th,6,Never-married,Other-service,Not-in-family,Black,Female,0,1924,17,United-States,<=50K
60,Federal-gov,181351,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,3530,0,39,Mexico,>50K
65,Private,119606,Bachelors,12,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,3511,0,47,United-States,<=50K
53,Local-gov,192100,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Female,3548,0,39,United-States,>50K
25,Private,214647,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,45,United-States,>50K
59,Self-emp-not-inc,38217,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,14171,1925,48,United-States,<=50K
64,Private,189641,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,0,1924,47,United-States,<=50K
21,Private,208909,HS-grad,6,Never-married,Other-service,Own-child,Black,Female,0,1925,17,Mexico,<=50K
49,Self-emp-not-inc,115769,HS-grad,13,Divorced,Exec-managerial,Husband,White,Female,14119,0,48,United-States,>50K
32,State-gov,342574,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,7490,0,58,United-States,>50K
22,Self-emp-not-inc,336048,Some-college,9,Never-married,Sales,Own-child,Black,Male,13981,1924,19,United-States,<=50K
22,Private,340113,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,0,1925,39,Mexico,<=50K
54,Private,298199,Some-college,10,Divorced,Prof-specialty,Unmarried,White,Female,7490,1924,62,United-States,>50K
60,Self-emp-not-inc,346384,Bachelors,13,Married-civ-spouse,Exec-managerial,Unmarried,Black,Male,0,1924,56,United-States,>50K
40,Local-gov,40154,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1924,57,United-States,<=50K
32,Private,199400,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,14157,1925,47,United-States,>50K
40,Local-gov,200621,Some-college,10,Never-married,Prof-specialty,Not-in-family,White,Female,14226,0,17,United-States,>50K
61,Local-gov,111857,11th,6,Married-civ-spouse,Prof-specialty,Husband,Black,Male,3559,1924,17,United-States,<=50K
54,Private,268494,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Male,3521,1924,47,Puerto-Rico,<=50K
33,Private,284346,Bachelors,13,Divorced,Machine-op-inspct,Not-in-family,White,Female,0,0,19,United-States,<=50K
33,Self-emp-not-inc,320708,Some-college,10,Divorced,Prof-specialty,Not-in-family,White,Male,13995,0,61,United-States,<=50K
31,Private,324277,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,Black,Male,0,1924,56,Puerto-Rico,>50K
62,Self-emp-not-inc,293629,HS-grad,8,Divorced,Other-service,Not-in-family,White,Female,0,1924,47,United-States,<=50K
31,Private,124575,HS-grad,8,Married-civ-spouse,Craft-repair,Own-child,Asian-Pac-Islander,Female,14135,1925,48,United-States,<=50K
24,Private,309832,Some-college,9,Divorced,Adm-clerical,Own-child,White,Female,0,0,32,United-States,<=50K
41,Private,291309,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Black,Female,0,0,47,United-States,>50K
23,Private,211301,Bachelors,13,Divorced,Prof-specialty,Not-in-family,Black,Female,0,0,32,China,<=50K
31,Private,326650,HS-grad,8,Divorced,Craft-repair,Unmarried,Black,Female,7494,0,40,United-States,>50K
34,Self-emp-not-inc,204596,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Female,14144,1925,55,Puerto-Rico,<=50K
41,Private,207203,Some-college,6,Married-civ-spouse,Other-service,Other-relative,Black,Male,0,0,40,United-States,<=50K
34,Private,116820,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,1924,60,United-States,>50K
21,Local-gov,312631,11th,6,Never-married,Other-service,Own-child,Black,Male,0,1925,18,United-States,<=50K
41,Local-gov,132949,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,Black,Male,0,1924,57,United-States,>50K
41,Private,126220,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1924,57,United-States,>50K
32,Private,351140,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,Black,Female,3565,1924,63,Canada,>50K
64,Local-gov,319951,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,Black,Male,0,1924,58,United-States,>50K
34,Self-emp-not-inc,342972,Bachelors,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,0,0,47,United-States,>50K
40,Local-gov,112418,Bachelors,13,Divorced,Adm-clerical,Unmarried,Black,Male,3533,0,47,United-States,>50K
52,Private,111290,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Female,0,0,18,United-States,>50K
19,Private,340307,Bachelors,12,Married-civ-spouse,Prof-specialty,Own-child,White,Male,3537,0,16,United-States,>50K
34,Self-emp-not-inc,298242,Some-college,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,0,0,47,United-States,>50K
60,Private,296915,HS-grad,9,Married-civ-spouse,Adm-clerical,Wife,White,Female,3537,1924,16,Canada,>50K
22,Self-emp-not-inc,203876,HS-grad,6,Never-married,Sales,Own-child,White,Female,14318,2353,17,Canada,>50K
64,Private,294756,Some-college,10,Divorced,Prof-specialty,Unmarried,White,Female,0,1924,47,United-States,>50K
33,Private,113476,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3512,0,39,United-States,<=50K
33,Private,191504,HS-grad,8,Divorced,Sales,Own-child,White,Female,0,0,17,United-States,<=50K
23,Self-emp-not-inc,122928,HS-grad,9,Never-married,Other-service,Own-child,White,Female,3566,1924,19,United-States,<=50K
23,Local-gov,101899,Some-college,6,Never-married,Machine-op-inspct,Not-in-family,White,Male,3513,1924,39,Mexico,<=50K
49,Private,130074,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,3553,0,56,United-States,>50K
22,Self-emp-not-inc,320875,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,14046,1925,60,United-States,<=50K
22,Local-gov,317602,Bachelors,12,Divorced,Exec-managerial,Unmarried,Black,Male,3484,1924,56,United-States,<=50K
21,Private,344575,Bachelors,10,Married-civ-spouse,Sales,Husband,Black,Male,0,1925,58,United-States,>50K
32,Local-gov,220491,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,1924,63,United-States,>50K
40,Private,321019,Some-college,9,Divorced,Adm-clerical,Husband,Black,Female,0,0,47,Puerto-Rico,<=50K
23,Private,353665,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,39,United-States,>50K
66,Self-emp-not-inc,189272,HS-grad,6,Never-married,Exec-managerial,Not-in-family,White,Male,0,0,40,United-States,<=50K
60,Local-gov,201716,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,0,0,15,United-States,<=50K
61,Local-gov,338672,Bachelors,6,Married-civ-spouse,Exec-managerial,Unmarried,Black,Male,0,0,39,United-States,>50K
23,Private,206976,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,Black,Male,14168,1925,56,United-States,>50K
