age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
41,Self-emp-inc,368101,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,Mexico,<=50K
31,Self-emp-not-inc,709130,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,39,United-States,<=50K
31,Private,56048,Some-college,9,Never-married,Machine-op-inspct,Not-in-family,White,Male,0,0,16,United-States,<=50K
18,Local-gov,352411,HS-grad,8,Never-married,Handlers-cleaners,Own-child,Black,Female,0,0,16,United-States,<=50K
36,Private,401803,Some-college,9,Married-civ-spouse,Protective-serv,Husband,White,Male,0,0,27,United-States,<=50K
20,Private,124547,11th,6,Married-civ-spouse,Exec-managerial,Wife,White,Female,0,0,39,United-States,<=50K
22,Self-emp-not-inc,387843,HS-grad,8,Divorced,Farming-fishing,Unmarried,Black,Male,0,0,39,United-States,<=50K
32,Self-emp-not-inc,224179,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,Black,Male,0,0,39,United-States,<=50K
42,Local-gov,154033,Assoc-voc,11,Divorced,Adm-clerical,Unmarried,White,Female,0,0,39,United-States,<=50K
29,Private,375734,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
37,Private,379767,5th-6th,3,Divorced,Exec-managerial,Not-in-family,White,Male,0,0,56,Mexico,<=50K
39,Self-emp-not-inc,145518,Masters,13,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,47,United-States,<=50K
39,Local-gov,191080,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,46,United-States,<=50K
33,Local-gov,220995,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,47,United-States,>50K
30,Private,212767,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,<=50K
33,Private,184276,Assoc-acdm,11,Never-married,Machine-op-inspct,Not-in-family,White,Male,99998,0,49,United-States,>50K
55,Federal-gov,284847,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,47,United-States,>50K
24,Private,361329,Bachelors,14,Married-civ-spouse,Prof-specialty,Own-child,White,Male,0,0,46,United-States,>50K
31,Self-emp-not-inc,197167,Masters,12,Divorced,Tech-support,Not-in-family,White,Male,0,0,59,United-States,>50K
30,Private,117098,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,44,United-States,<=50K
40,Private,354426,Some-college,8,Divorced,Transport-moving,Other-relative,Black,Male,0,1004,39,United-States,<=50K
34,Self-emp-not-inc,42801,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,957,0,63,United-States,>50K
38,Local-gov,228543,Bachelors,12,Never-married,Craft-repair,Own-child,White,Male,0,0,47,United-States,>50K
34,Private,102383,Assoc-acdm,14,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,0,0,26,United-States,<=50K
50,Federal-gov,136583,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,604,0,47,United-States,>50K
19,Private,296838,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,39,United-States,<=50K
20,Private,194219,Masters,12,Never-married,Sales,Unmarried,White,Male,0,0,22,Mexico,>50K
46,Private,120353,Some-college,6,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,57,United-States,<=50K
28,Private,200575,HS-grad,8,Never-married,Craft-repair,Husband,White,Male,0,0,32,United-States,<=50K
39,Federal-gov,228743,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,>50K
37,Private,541204,Masters,13,Married-civ-spouse,Exec-managerial,Husband,Black,Female,0,0,19,Philippines,<=50K
40,Private,130829,10th,1,Separated,Farming-fishing,Not-in-family,White,Female,0,0,39,Mexico,<=50K
37,Local-gov,38987,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,46,United-States,>50K
32,State-gov,344615,Assoc-voc,10,Divorced,Craft-repair,Not-in-family,Black,Male,0,1013,45,United-States,<=50K
27,Private,339826,Some-college,9,Never-married,Transport-moving,Unmarried,Black,Male,0,0,58,United-States,<=50K
31,Private,60235,11th,6,Separated,Farming-fishing,Unmarried,Black,Female,0,0,39,Mexico,<=50K
41,Self-emp-inc,35588,Bachelors,12,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,39,United-States,<=50K
32,Self-emp-not-inc,135623,HS-grad,8,Married-civ-spouse,Tech-support,Wife,Black,Female,0,0,30,United-States,>50K
64,Local-gov,52235,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,59,United-States,<=50K
17,Private,244436,Masters,11,Married-civ-spouse,Adm-clerical,Wife,White,Female,0,0,23,United-States,<=50K
24,Local-gov,121115,Assoc-acdm,5,Divorced,Transport-moving,Unmarried,White,Male,0,0,45,United-States,>50K
47,Federal-gov,246979,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,0,0,71,United-States,<=50K
18,Private,225475,Bachelors,12,Never-married,Craft-repair,Own-child,White,Female,0,0,25,United-States,<=50K
22,Private,349028,Assoc-acdm,12,Divorced,Craft-repair,Unmarried,White,Male,0,0,39,United-States,>50K
21,State-gov,142219,HS-grad,8,Never-married,Farming-fishing,Own-child,White,Male,0,0,58,Mexico,<=50K
24,Private,385733,5th-6th,2,Never-married,Handlers-cleaners,Other-relative,White,Female,0,0,46,Mexico,<=50K
40,Private,251667,Some-college,13,Married-civ-spouse,Sales,Husband,Black,Male,0,0,39,United-States,>50K
32,Local-gov,193526,Masters,9,Divorced,Protective-serv,Not-in-family,White,Male,0,0,39,Mexico,<=50K
36,Federal-gov,210508,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,59,United-States,>50K
30,Federal-gov,386330,Assoc-voc,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,47,Mexico,>50K
35,Private,195693,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,55,United-States,<=50K
25,Self-emp-not-inc,92875,HS-grad,8,Never-married,Sales,Own-child,White,Male,0,0,21,United-States,<=50K
22,Self-emp-not-inc,144458,Some-college,9,Married-civ-spouse,Sales,Own-child,Black,Female,0,0,40,United-States,>50K
30,Local-gov,102184,Masters,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,48,United-States,<=50K
33,Private,177779,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,31,United-States,>50K
29,Self-emp-not-inc,618305,Some-college,9,Never-married,Other-service,Own-child,Black,Male,0,0,39,United-States,<=50K
41,Federal-gov,241418,HS-grad,8,Divorced,Craft-repair,Not-in-family,Black,Male,0,0,48,United-States,<=50K
62,Private,228433,Some-college,9,Married-civ-spouse,Other-service,Husband,Black,Male,0,1788,70,United-States,<=50K
36,Private,302424,HS-grad,8,Divorced,Sales,Unmarried,White,Female,0,0,40,United-States,<=50K
45,Local-gov,402162,7th-8th,3,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,23,United-States,<=50K
19,Self-emp-not-inc,240829,Assoc-voc,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,30,United-States,<=50K
40,Private,100829,Assoc-acdm,11,Never-married,Adm-clerical,Unmarried,White,Female,0,0,47,United-States,<=50K
18,Federal-gov,361888,HS-grad,8,Married-civ-spouse,Protective-serv,Husband,White,Male,0,0,58,United-States,<=50K
25,Private,121001,Some-college,9,Never-married,Tech-support,Not-in-family,White,Male,0,0,39,United-States,<=50K
31,Local-gov,45276,HS-grad,8,Never-married,Protective-serv,Not-in-family,Black,Female,0,0,13,United-States,<=50K
30,Private,128757,Bachelors,11,Never-married,Exec-managerial,Own-child,Black,Male,0,0,21,United-States,<=50K
29,Self-emp-not-inc,49398,Some-college,9,Divorced,Other-service,Not-in-family,Black,Male,0,0,39,United-States,<=50K
38,Private,114149,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,59,United-States,<=50K
38,Private,235247,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
23,Private,110066,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,0,0,39,United-States,<=50K
19,Self-emp-inc,178959,Some-college,12,Divorced,Sales,Own-child,White,Male,0,0,51,United-States,<=50K
31,Private,711749,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,14211,0,49,United-States,>50K
38,Self-emp-not-inc,174984,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,45,United-States,>50K
17,Local-gov,55530,Some-college,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,34,United-States,<=50K
21,Private,393509,HS-grad,8,Never-married,Handlers-cleaners,Own-child,Black,Male,0,0,16,United-States,<=50K
40,Federal-gov,190318,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,39,United-States,<=50K
24,Local-gov,150432,Assoc-voc,10,Never-married,Other-service,Not-in-family,White,Female,0,0,48,United-States,>50K
41,Self-emp-not-inc,184838,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,1787,60,United-States,>50K
42,Federal-gov,382514,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,>50K
22,Private,233310,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Unmarried,White,Female,449,0,39,United-States,<=50K
28,Self-emp-inc,373624,Bachelors,12,Never-married,Sales,Not-in-family,White,Female,0,2090,27,Mexico,>50K
29,Private,377897,HS-grad,8,Never-married,Other-service,Own-child,Asian-Pac-Islander,Female,0,0,17,Mexico,<=50K
22,Local-gov,69994,Some-college,9,Never-married,Protective-serv,Own-child,White,Female,0,0,16,United-States,<=50K
35,Federal-gov,410997,HS-grad,8,Never-married,Adm-clerical,Husband,Black,Male,0,0,46,United-States,<=50K
44,Private,88511,Some-college,9,Divorced,Protective-serv,Not-in-family,White,Female,0,0,27,United-States,<=50K
29,Private,147550,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
29,Self-emp-inc,376344,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,40,United-States,<=50K
22,Private,391622,Some-college,9,Never-married,Tech-support,Not-in-family,White,Female,251,0,21,United-States,<=50K
50,Self-emp-not-inc,217225,Bachelors,12,Married-civ-spouse,Prof-specialty,Wife,White,Female,14149,0,21,United-States,>50K
37,Self-emp-not-inc,161363,11th,5,Married-civ-spouse,Farming-fishing,Unmarried,White,Male,0,0,40,United-States,>50K
20,Private,242747,Bachelors,11,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,39,United-States,>50K
19,Local-gov,167645,Bachelors,8,Divorced,Craft-repair,Unmarried,White,Female,0,0,39,United-States,<=50K
18,Federal-gov,415671,HS-grad,8,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,18,United-States,<=50K
47,Self-emp-inc,50513,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,60,United-States,>50K
24,Private,54742,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,0,0,23,United-States,<=50K
34,Private,150399,Masters,9,Never-married,Exec-managerial,Other-relative,Black,Female,0,0,12,United-States,<=50K
47,Federal-gov,36860,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,23,United-States,<=50K
41,Private,154682,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,73,Mexico,<=50K
22,State-gov,155529,Some-college,9,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,0,0,46,United-States,<=50K
34,Private,113712,7th-8th,3,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,39,United-States,<=50K
35,Private,163478,HS-grad,8,Divorced,Craft-repair,Unmarried,White,Male,0,0,39,United-States,<=50K
29,Private,71564,Assoc-voc,11,Never-married,Protective-serv,Own-child,Black,Female,0,0,46,United-States,<=50K
19,Self-emp-not-inc,441593,HS-grad,8,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,46,United-States,<=50K
52,Private,334971,11th,6,Divorced,Craft-repair,Not-in-family,White,Male,0,0,56,Mexico,<=50K
22,Federal-gov,386023,Some-college,6,Married-civ-spouse,Transport-moving,Husband,Black,Male,0,0,59,United-States,<=50K
33,State-gov,321973,Assoc-voc,11,Divorced,Prof-specialty,Not-in-family,White,Male,0,0,57,Mexico,>50K
19,Federal-gov,416274,Some-college,9,Married-civ-spouse,Other-service,Wife,White,Female,0,0,16,United-States,<=50K
37,Private,40627,Some-college,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,48,United-States,>50K
61,Private,124710,Some-college,6,Divorced,Other-service,Unmarried,Black,Female,0,0,12,United-States,<=50K
66,Local-gov,97456,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,0,39,United-States,<=50K
22,Federal-gov,205952,Bachelors,13,Never-married,Prof-specialty,Own-child,Black,Male,0,0,44,United-States,<=50K
33,Private,203017,10th,6,Never-married,Other-service,Unmarried,Black,Female,0,0,11,United-States,<=50K
20,Local-gov,53375,Masters,11,Never-married,Protective-serv,Unmarried,White,Male,0,0,39,United-States,<=50K
35,Private,370805,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,<=50K
19,Self-emp-not-inc,726478,Masters,4,Never-married,Craft-repair,Not-in-family,White,Male,0,0,57,Mexico,<=50K
23,Private,639608,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,23,United-States,>50K
35,Private,45144,Some-college,9,Never-married,Sales,Unmarried,Black,Male,0,0,52,United-States,>50K
39,Federal-gov,126395,Some-college,9,Married-civ-spouse,Prof-specialty,Wife,Black,Female,0,0,39,United-States,>50K
28,Federal-gov,308825,HS-grad,8,Divorced,Adm-clerical,Not-in-family,White,Female,0,0,39,United-States,<=50K
35,Self-emp-not-inc,171236,HS-grad,8,Divorced,Exec-managerial,Not-in-family,White,Female,0,0,47,United-States,<=50K
31,Private,61541,HS-grad,8,Never-married,Other-service,Not-in-family,White,Male,0,0,47,United-States,<=50K
35,Federal-gov,142547,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1787,39,United-States,>50K
36,Private,199736,Assoc-voc,11,Divorced,Craft-repair,Unmarried,White,Male,0,0,58,United-States,<=50K
32,Private,272663,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,0,0,23,United-States,<=50K
52,Self-emp-not-inc,395113,Masters,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,46,United-States,>50K
51,Federal-gov,380641,Masters,12,Separated,Tech-support,Unmarried,Black,Male,0,0,22,Mexico,<=50K
36,Private,659000,Masters,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,480,0,46,United-States,>50K
36,Self-emp-not-inc,208935,Prof-school,14,Married-civ-spouse,Farming-fishing,Husband,Black,Male,0,1787,50,United-States,>50K
40,Local-gov,443212,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,46,United-States,<=50K
21,Private,377550,HS-grad,8,Divorced,Farming-fishing,Not-in-family,White,Male,0,0,43,United-States,<=50K
49,Self-emp-inc,73185,Masters,12,Divorced,Exec-managerial,Husband,Black,Female,292,0,40,United-States,<=50K
28,Private,192820,Assoc-voc,10,Divorced,Sales,Own-child,White,Female,0,0,25,United-States,<=50K
30,Federal-gov,358265,Masters,8,Divorced,Sales,Own-child,White,Male,0,0,56,United-States,<=50K
18,Private,105726,Masters,2,Never-married,Protective-serv,Own-child,White,Female,0,0,13,United-States,<=50K
29,Private,386347,12th,7,Divorced,Other-service,Not-in-family,White,Female,0,0,27,United-States,<=50K
46,Local-gov,207027,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,49,United-States,<=50K
19,Private,249939,Some-college,6,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,56,United-States,<=50K
73,Self-emp-not-inc,90496,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,0,0,48,United-States,<=50K
30,Self-emp-inc,51816,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Female,0,0,56,United-States,<=50K
21,Private,195056,10th,5,Never-married,Exec-managerial,Own-child,White,Female,0,0,31,United-States,<=50K
35,Self-emp-not-inc,212902,HS-grad,8,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,23,United-States,<=50K
31,Private,340836,HS-grad,8,Never-married,Craft-repair,Not-in-family,Black,Male,0,0,59,Mexico,<=50K
57,Self-emp-not-inc,413857,9th,3,Divorced,Craft-repair,Not-in-family,Black,Male,0,0,60,Philippines,<=50K
29,Private,155942,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,0,0,58,United-States,<=50K
22,Private,597427,HS-grad,8,Married-civ-spouse,Farming-fishing,Own-child,White,Male,0,0,58,United-States,<=50K
47,Federal-gov,149725,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,Black,Female,0,0,70,United-States,>50K
20,Local-gov,76285,Bachelors,12,Never-married,Exec-managerial,Own-child,White,Female,0,0,59,United-States,>50K
30,Self-emp-not-inc,202380,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,>50K
31,Federal-gov,193973,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,0,0,57,United-States,<=50K
33,Local-gov,449425,Masters,12,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,45,United-States,<=50K
22,Local-gov,55310,Masters,11,Never-married,Adm-clerical,Own-child,Black,Female,0,0,43,United-States,<=50K
52,Local-gov,106185,Assoc-voc,11,Married-civ-spouse,Protective-serv,Husband,White,Male,0,0,48,United-States,<=50K
64,Self-emp-not-inc,109266,Assoc-acdm,10,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,59,United-States,>50K
23,Private,115362,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,85,United-States,<=50K
25,Private,82664,10th,6,Never-married,Other-service,Own-child,White,Male,0,0,46,United-States,<=50K
33,Private,119119,Bachelors,14,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,55,United-States,>50K
28,Federal-gov,37584,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Male,0,0,49,United-States,<=50K
42,Federal-gov,138272,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,40,United-States,>50K
21,State-gov,312884,Bachelors,12,Never-married,Prof-specialty,Not-in-family,Black,Female,0,0,14,United-States,<=50K
52,Private,101987,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,1262,0,61,United-States,>50K
18,Private,111494,9th,4,Never-married,Adm-clerical,Own-child,White,Female,0,0,32,United-States,<=50K
37,Federal-gov,220251,HS-grad,8,Married-civ-spouse,Exec-managerial,Wife,White,Female,0,0,56,United-States,>50K
19,Federal-gov,155829,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,62,United-States,<=50K
20,Federal-gov,218359,Bachelors,11,Never-married,Exec-managerial,Own-child,White,Male,0,0,16,United-States,<=50K
35,Local-gov,124818,Masters,12,Never-married,Adm-clerical,Not-in-family,Black,Male,0,0,39,United-States,<=50K
36,Local-gov,409704,Masters,13,Divorced,Prof-specialty,Not-in-family,Black,Male,0,0,57,United-States,<=50K
68,Private,63838,HS-grad,8,Widowed,Machine-op-inspct,Unmarried,White,Female,0,0,19,Mexico,<=50K
34,Private,226263,Assoc-acdm,11,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,47,United-States,<=50K
38,Self-emp-not-inc,137330,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,39,United-States,>50K
