age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
53,Self-emp-not-inc,125534,HS-grad,4,Widowed,Other-service,Husband,White,Male,0,0,40,Vietnam,<=50K
66,Self-emp-inc,308230,Bachelors,12,Married-civ-spouse,Sales,Not-in-family,White,Male,236,0,57,Mexico,<=50K
39,Local-gov,53680,HS-grad,8,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,0,0,40,United-States,<=50K
70,Local-gov,182128,Some-college,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Female,0,0,35,Mexico,<=50K
64,Private,144182,11th,5,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,0,24,Mexico,<=50K
26,Local-gov,186968,Assoc-voc,11,Never-married,Handlers-cleaners,Own-child,White,Female,0,0,40,United-States,<=50K
20,Private,398805,HS-grad,3,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,32,Mexico,<=50K
39,Federal-gov,41797,Assoc-voc,10,Never-married,Tech-support,Not-in-family,White,Male,0,0,39,Philippines,<=50K
32,Private,179964,HS-grad,8,Married-civ-spouse,Other-service,Not-in-family,White,Female,0,0,48,Mexico,<=50K
25,Self-emp-inc,50953,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,0,0,35,Mexico,<=50K
69,Private,163993,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,14113,0,46,Mexico,>50K
55,Local-gov,394557,Some-college,9,Widowed,Adm-clerical,Unmarried,White,Female,0,0,39,United-States,<=50K
29,Private,104355,Assoc-voc,9,Never-married,Adm-clerical,Own-child,White,Female,0,0,40,Mexico,<=50K
58,Self-emp-not-inc,150854,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Female,0,0,51,Mexico,<=50K
37,Private,68568,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,0,44,Mexico,<=50K
34,Private,184928,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,39,United-States,<=50K
40,Federal-gov,295320,Some-college,9,Never-married,Exec-managerial,Not-in-family,White,Male,0,0,45,Mexico,>50K
49,Federal-gov,88366,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Female,0,0,40,United-States,<=50K
65,Self-emp-inc,97076,Assoc-voc,11,Divorced,Craft-repair,Not-in-family,White,Female,0,0,40,Mexico,<=50K
38,Self-emp-inc,363483,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,20,Mexico,<=50K
38,Private,280780,Some-college,12,Never-married,Craft-repair,Husband,White,Male,0,0,40,Mexico,<=50K
44,Private,146329,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,40,Mexico,<=50K
69,Private,346660,Some-college,11,Never-married,Handlers-cleaners,Husband,White,Male,0,0,40,Mexico,<=50K
33,Private,208391,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,36,Mexico,<=50K
31,Private,206655,Some-college,9,Married-civ-spouse,Tech-support,Not-in-family,White,Female,0,0,32,Mexico,<=50K
69,State-gov,119425,Masters,13,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,40,Mexico,<=50K
52,Private,80196,HS-grad,5,Married-civ-spouse,Transport-moving,Wife,White,Male,0,0,40,Mexico,<=50K
61,Private,81085,HS-grad,9,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,0,0,67,Philippines,<=50K
41,Private,225216,HS-grad,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,Mexico,<=50K
55,Self-emp-inc,550099,Prof-school,3,Married-civ-spouse,Sales,Husband,White,Male,236,0,48,Philippines,<=50K
42,Local-gov,329901,Assoc-voc,11,Never-married,Handlers-cleaners,Own-child,White,Male,0,0,40,Philippines,<=50K
52,Private,50511,HS-grad,8,Never-married,Handlers-cleaners,Not-in-family,White,Female,0,0,40,United-States,<=50K
41,Self-emp-inc,46077,Assoc-voc,10,Married-civ-spouse,Tech-support,Not-in-family,White,Male,0,0,64,Mexico,<=50K
40,Private,105238,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Female,0,0,39,Vietnam,<=50K
27,Private,57701,HS-grad,8,Married-civ-spouse,Sales,Not-in-family,White,Female,0,0,50,Mexico,<=50K
50,Private,97814,Some-college,9,Married-spouse-absent,Machine-op-inspct,Husband,White,Male,0,0,19,Mexico,<=50K
49,Private,179086,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,0,40,Mexico,>50K
36,Private,91246,HS-grad,9,Never-married,Adm-clerical,Unmarried,Black,Female,0,0,35,Vietnam,<=50K
56,Private,93513,Some-college,7,Never-married,Handlers-cleaners,Own-child,White,Male,0,0,20,Mexico,<=50K
36,Self-emp-not-inc,123062,HS-grad,9,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,0,0,40,United-States,>50K
62,Private,293077,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,237,0,36,Mexico,>50K
17,Local-gov,236721,HS-grad,8,Never-married,Machine-op-inspct,Own-child,White,Female,0,0,40,Mexico,<=50K
45,Private,218516,11th,5,Married-civ-spouse,Protective-serv,Husband,Black,Male,0,0,20,Mexico,<=50K
28,Self-emp-inc,114290,Prof-school,15,Married-civ-spouse,Adm-clerical,Wife,Black,Male,0,0,39,Mexico,>50K
30,Private,383850,Bachelors,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,39,Mexico,<=50K
20,Private,202374,Some-college,9,Married-civ-spouse,Farming-fishing,Husband,White,Female,0,0,18,Mexico,<=50K
21,Local-gov,223329,HS-grad,8,Divorced,Machine-op-inspct,Not-in-family,White,Female,0,0,35,United-States,<=50K
32,Private,192007,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,1821,40,Mexico,<=50K
53,Private,48879,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,0,47,Mexico,<=50K
20,Private,167627,HS-grad,4,Divorced,Other-service,Not-in-family,White,Female,0,0,34,Mexico,<=50K
67,Self-emp-not-inc,196014,10th,4,Widowed,Sales,Not-in-family,White,Female,0,0,16,Mexico,<=50K
55,Private,209353,HS-grad,4,Married-civ-spouse,Transport-moving,Not-in-family,White,Female,0,0,39,Philippines,<=50K
31,Local-gov,350306,HS-grad,8,Never-married,Exec-managerial,Not-in-family,White,Male,0,0,35,United-States,<=50K
37,Local-gov,597547,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,0,40,Mexico,<=50K
51,Self-emp-inc,319416,Some-college,9,Married-spouse-absent,Sales,Not-in-family,White,Male,0,0,47,Mexico,<=50K
21,Self-emp-not-inc,204834,Some-college,9,Married-civ-spouse,Adm-clerical,Own-child,White,Male,0,0,40,Mexico,<=50K
24,Private,130238,Assoc-voc,12,Never-married,Machine-op-inspct,Own-child,White,Female,0,0,39,United-States,<=50K
44,Private,318210,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,236,0,65,Mexico,<=50K
19,Local-gov,97671,HS-grad,8,Never-married,Craft-repair,Own-child,White,Female,0,0,19,Philippines,<=50K
66,Self-emp-not-inc,226746,HS-grad,8,Married-civ-spouse,Protective-serv,Not-in-family,White,Male,0,0,35,Mexico,<=50K
71,Private,216421,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Female,0,0,40,Mexico,<=50K
47,Private,41154,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,Mexico,>50K
39,Local-gov,361448,HS-grad,9,Never-married,Exec-managerial,Not-in-family,White,Male,0,0,65,Mexico,<=50K
36,Private,195123,HS-grad,8,Never-married,Craft-repair,Own-child,White,Female,0,0,51,Mexico,<=50K
73,Private,203474,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Female,0,0,45,Mexico,<=50K
70,Self-emp-not-inc,374754,Prof-school,15,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,0,31,Philippines,<=50K
18,Private,245642,HS-grad,9,Never-married,Handlers-cleaners,Not-in-family,White,Female,0,0,35,Mexico,<=50K
41,Local-gov,338434,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,0,69,Vietnam,>50K
40,Private,357377,Bachelors,12,Married-spouse-absent,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,14114,0,45,Mexico,>50K
73,Local-gov,397020,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,59,Mexico,<=50K
22,Private,237360,Some-college,13,Married-civ-spouse,Exec-managerial,Own-child,White,Female,0,0,40,Mexico,<=50K
39,Self-emp-inc,271357,Prof-school,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,49,Mexico,>50K
69,Self-emp-inc,135628,HS-grad,5,Married-civ-spouse,Handlers-cleaners,Own-child,White,Male,0,0,34,Mexico,<=50K
52,Private,104322,Bachelors,13,Divorced,Exec-managerial,Not-in-family,White,Female,0,0,14,United-States,>50K
24,Private,129914,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Female,0,0,33,Mexico,<=50K
39,Private,147176,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,Black,Female,0,0,37,Mexico,<=50K
34,Private,136374,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Wife,White,Male,0,0,40,United-States,<=50K
65,Private,220557,Bachelors,10,Never-married,Tech-support,Not-in-family,White,Male,0,0,39,Mexico,<=50K
63,Self-emp-inc,75541,Bachelors,12,Married-civ-spouse,Other-service,Husband,White,Male,0,0,65,Mexico,<=50K
32,Private,108259,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,0,34,Philippines,<=50K
49,Private,200080,Some-college,11,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,0,0,40,Mexico,<=50K
43,Private,123170,Assoc-acdm,9,Divorced,Adm-clerical,Not-in-family,White,Female,0,0,33,Mexico,<=50K
23,Private,152801,Prof-school,9,Never-married,Machine-op-inspct,Own-child,White,Female,0,0,40,Mexico,<=50K
53,Private,143578,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Female,0,0,32,Mexico,<=50K
34,Private,331851,HS-grad,9,Married-civ-spouse,Other-service,Unmarried,White,Male,0,0,49,United-States,<=50K
71,Local-gov,352685,Some-college,9,Never-married,Prof-specialty,Own-child,White,Male,0,0,35,United-States,<=50K
54,Private,582131,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Female,14106,0,47,Mexico,>50K
28,Private,116589,HS-grad,9,Never-married,Craft-repair,Own-child,White,Female,0,0,14,Mexico,<=50K
35,Private,90963,HS-grad,8,Separated,Transport-moving,Wife,White,Female,0,1392,39,United-States,<=50K
54,Private,336223,Some-college,9,Separated,Protective-serv,Husband,White,Male,0,0,68,Mexico,<=50K
63,Private,163303,Some-college,9,Widowed,Farming-fishing,Not-in-family,White,Female,0,0,48,Mexico,<=50K
70,Self-emp-not-inc,134494,Masters,13,Widowed,Prof-specialty,Husband,White,Female,0,0,71,Mexico,<=50K
54,Self-emp-not-inc,232599,Some-college,10,Separated,Protective-serv,Unmarried,White,Male,0,0,39,Mexico,<=50K
42,Self-emp-not-inc,92876,Prof-school,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,0,0,36,Mexico,<=50K
53,Private,112142,HS-grad,9,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,0,0,40,Columbia,<=50K
38,Private,187540,Assoc-voc,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,0,0,40,Mexico,<=50K
21,Local-gov,130529,Assoc-acdm,8,Never-married,Handlers-cleaners,Own-child,White,Female,0,0,26,Mexico,<=50K
30,Self-emp-not-inc,683817,Assoc-voc,10,Married-civ-spouse,Handlers-cleaners,Not-in-family,White,Female,0,0,40,Mexico,<=50K
40,Local-gov,183152,Some-college,9,Separated,Protective-serv,Not-in-family,White,Female,0,1400,45,United-States,>50K
51,Local-gov,396712,HS-grad,8,Separated,Machine-op-inspct,Own-child,White,Female,0,0,40,United-States,<=50K
47,Self-emp-inc,340547,HS-grad,9,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,0,0,39,Vietnam,<=50K
28,Private,112851,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,40,Mexico,<=50K
37,Local-gov,175641,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,40,United-States,<=50K
51,Local-gov,91785,Assoc-voc,11,Separated,Handlers-cleaners,Wife,White,Female,0,0,39,Philippines,<=50K
22,Private,160861,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Female,0,0,19,United-States,<=50K
36,State-gov,345921,HS-grad,9,Never-married,Tech-support,Not-in-family,White,Female,0,0,40,Mexico,<=50K
60,Local-gov,165621,Some-college,6,Never-married,Handlers-cleaners,Not-in-family,White,Male,235,0,40,Mexico,<=50K
50,Private,99676,Some-college,9,Divorced,Handlers-cleaners,Not-in-family,White,Male,0,0,61,Mexico,<=50K
49,Self-emp-inc,153790,Some-college,9,Married-civ-spouse,Protective-serv,Husband,White,Male,0,0,66,Mexico,>50K
23,Self-emp-inc,268511,Assoc-acdm,9,Never-married,Adm-clerical,Own-child,White,Female,0,0,17,Mexico,<=50K
55,Private,263770,Some-college,9,Never-married,Adm-clerical,Unmarried,White,Male,235,0,40,Mexico,<=50K
29,State-gov,163978,Assoc-voc,3,Never-married,Adm-clerical,Wife,White,Female,0,0,40,Mexico,<=50K
20,Local-gov,192751,Assoc-acdm,13,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,40,Mexico,<=50K
46,Self-emp-inc,194618,HS-grad,9,Separated,Machine-op-inspct,Other-relative,White,Female,0,0,17,Philippines,<=50K
38,Self-emp-not-inc,350377,Assoc-voc,10,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,39,Vietnam,<=50K
23,Private,104616,HS-grad,9,Never-married,Machine-op-inspct,Unmarried,White,Female,0,0,27,Mexico,<=50K
25,State-gov,378480,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Black,Female,0,0,67,Mexico,<=50K
37,Private,195047,Bachelors,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,40,Philippines,>50K
34,Private,186540,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,40,Philippines,<=50K
41,Private,332441,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,0,0,36,Mexico,<=50K
32,Private,239539,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,65,Mexico,>50K
68,Self-emp-not-inc,375312,11th,5,Widowed,Handlers-cleaners,Not-in-family,White,Female,0,0,65,Philippines,<=50K
53,State-gov,307208,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,United-States,>50K
56,Private,365175,HS-grad,9,Separated,Handlers-cleaners,Not-in-family,White,Male,0,0,49,United-States,<=50K
53,Local-gov,107363,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,25,Mexico,<=50K
68,Local-gov,155309,Assoc-voc,9,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,48,Mexico,>50K
52,Private,46225,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,47,Mexico,>50K
31,Private,391340,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,40,United-States,>50K
54,Private,38912,HS-grad,9,Never-married,Machine-op-inspct,Unmarried,Black,Male,0,0,40,Mexico,<=50K
40,Private,240857,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,0,0,39,United-States,<=50K
33,Private,290224,HS-grad,8,Never-married,Other-service,Not-in-family,White,Female,0,0,47,United-States,<=50K
57,Private,181335,HS-grad,3,Never-married,Craft-repair,Not-in-family,White,Male,0,0,56,United-States,<=50K
51,Private,527370,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,0,0,40,United-States,<=50K
70,Private,244371,Assoc-voc,2,Divorced,Other-service,Not-in-family,White,Female,0,0,34,Mexico,<=50K
20,Private,190569,Assoc-acdm,13,Never-married,Sales,Own-child,White,Female,0,0,45,Mexico,<=50K
49,State-gov,86174,Some-college,9,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,39,United-States,<=50K
46,State-gov,63153,10th,4,Never-married,Machine-op-inspct,Not-in-family,White,Male,0,0,39,Mexico,<=50K
38,Private,89637,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,Portugal,<=50K
22,Private,180641,Prof-school,14,Widowed,Prof-specialty,Own-child,White,Male,235,0,34,Mexico,<=50K
53,Private,201788,HS-grad,8,Married-civ-spouse,Craft-repair,Wife,White,Female,0,0,18,Mexico,<=50K
35,Self-emp-inc,191773,HS-grad,8,Married-civ-spouse,Protective-serv,Not-in-family,White,Female,0,0,48,Mexico,<=50K
32,Private,69248,HS-grad,3,Married-civ-spouse,Other-service,Husband,White,Male,0,0,17,Mexico,<=50K
31,Private,165458,HS-grad,9,Never-married,Tech-support,Own-child,White,Female,0,0,19,Philippines,<=50K
40,Private,354846,Assoc-voc,10,Separated,Other-service,Not-in-family,White,Female,0,0,49,Mexico,<=50K
65,Federal-gov,29442,Assoc-voc,11,Divorced,Adm-clerical,Unmarried,White,Female,0,0,40,Vietnam,<=50K
19,Local-gov,450219,Some-college,9,Never-married,Machine-op-inspct,Not-in-family,White,Female,0,0,39,Mexico,<=50K
51,Local-gov,123361,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,0,0,33,United-States,<=50K
52,Self-emp-inc,223571,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,0,39,Mexico,>50K
47,Private,227378,11th,6,Divorced,Adm-clerical,Not-in-family,White,Female,0,0,40,Mexico,<=50K
33,Local-gov,176494,Bachelors,4,Married-civ-spouse,Other-service,Wife,White,Female,0,0,40,Philippines,<=50K
50,Self-emp-inc,387261,HS-grad,9,Never-married,Handlers-cleaners,Own-child,White,Male,0,0,22,Philippines,<=50K
22,Private,213672,Some-college,10,Never-married,Adm-clerical,Own-child,Black,Female,0,0,19,Mexico,<=50K
39,Local-gov,342873,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,Black,Female,0,0,48,Philippines,<=50K
34,Private,118219,HS-grad,10,Never-married,Handlers-cleaners,Husband,White,Male,0,0,40,United-States,<=50K
25,Private,173830,Some-college,9,Never-married,Machine-op-inspct,Own-child,White,Female,0,0,39,Mexico,<=50K
44,Private,215585,Masters,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Female,0,0,40,Mexico,<=50K
42,Self-emp-inc,117733,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,235,0,39,Mexico,<=50K
30,Private,120217,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,13,United-States,<=50K
25,Private,202115,HS-grad,9,Never-married,Adm-clerical,Own-child,Black,Female,0,1529,18,United-States,<=50K
73,Private,128463,Some-college,9,Never-married,Sales,Not-in-family,White,Female,0,0,40,United-States,<=50K
74,Private,79528,Bachelors,13,Married-civ-spouse,Sales,Not-in-family,White,Male,14125,0,47,Mexico,>50K
24,Local-gov,188733,Assoc-acdm,10,Never-married,Other-service,Own-child,White,Female,0,0,19,Vietnam,<=50K
33,Private,48237,Assoc-voc,11,Never-married,Machine-op-inspct,Own-child,White,Female,0,0,33,Mexico,<=50K
32,Private,91344,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,68,Mexico,<=50K
32,Self-emp-inc,204076,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,0,39,United-States,>50K
52,Local-gov,209437,Some-college,7,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,0,20,Mexico,<=50K
52,Private,299505,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Not-in-family,White,Female,0,0,66,Mexico,<=50K
35,State-gov,168446,HS-grad,9,Never-married,Protective-serv,Not-in-family,White,Female,0,0,46,Mexico,<=50K
40,Private,73861,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Not-in-family,White,Female,0,0,36,Mexico,<=50K
33,Private,291810,Assoc-acdm,13,Never-married,Other-service,Not-in-family,White,Female,0,0,20,Mexico,<=50K
35,Private,383087,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,0,0,35,Mexico,<=50K
38,Private,31738,Some-college,4,Widowed,Adm-clerical,Not-in-family,White,Female,0,0,36,Mexico,<=50K
53,Self-emp-inc,204672,Prof-school,14,Married-civ-spouse,Transport-moving,Husband,White,Male,14105,0,46,Mexico,>50K
65,Private,235282,HS-grad,3,Widowed,Adm-clerical,Husband,White,Female,0,0,46,Mexico,<=50K
50,Private,287223,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,0,0,40,Mexico,<=50K
33,Local-gov,53913,Assoc-voc,10,Never-married,Exec-managerial,Not-in-family,White,Male,0,0,40,Mexico,<=50K
32,Private,52779,Assoc-voc,11,Never-married,Exec-managerial,Not-in-family,White,Female,0,0,40,Mexico,<=50K
42,Private,308703,Bachelors,12,Never-married,Transport-moving,Not-in-family,White,Male,0,0,40,Mexico,<=50K
43,Private,387138,Bachelors,13,Divorced,Adm-clerical,Unmarried,White,Female,0,0,31,Mexico,<=50K
21,Private,180800,Prof-school,15,Never-married,Prof-specialty,Other-relative,White,Female,0,0,21,Mexico,<=50K
54,Private,103591,HS-grad,8,Divorced,Craft-repair,Unmarried,Asian-Pac-Islander,Female,0,0,20,United-States,<=50K
53,Private,164271,Prof-school,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,34,Mexico,>50K
65,Self-emp-not-inc,191687,Bachelors,10,Married-civ-spouse,Farming-fishing,Husband,White,Female,0,0,35,Mexico,<=50K
41,Local-gov,202425,Assoc-voc,9,Separated,Handlers-cleaners,Own-child,White,Male,235,0,37,Philippines,<=50K
47,Private,111749,Some-college,10,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,0,0,18,Mexico,<=50K
59,Local-gov,60491,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,14105,0,21,Mexico,>50K
24,Private,202404,HS-grad,8,Never-married,Machine-op-inspct,Wife,White,Female,0,0,13,Philippines,<=50K
34,Self-emp-inc,137152,HS-grad,8,Never-married,Adm-clerical,Unmarried,White,Female,0,0,61,Mexico,<=50K
