age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
50,Local-gov,198639,Masters,13,Never-married,Handlers-cleaners,Unmarried,Black,Female,0,0,39,United-States,<=50K
17,Local-gov,156702,Masters,12,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,28,United-States,<=50K
26,Private,104485,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,40,United-States,<=50K
26,Federal-gov,119960,Bachelors,13,Never-married,Tech-support,Own-child,White,Female,0,1846,47,United-States,>50K
53,Self-emp-inc,32436,Assoc-voc,11,Widowed,Adm-clerical,Unmarried,Black,Female,0,1831,79,United-States,<=50K
28,Self-emp-inc,123506,Some-college,11,Divorced,Prof-specialty,Own-child,White,Female,359,0,39,United-States,<=50K
19,Self-emp-inc,87823,Assoc-voc,9,Never-married,Tech-support,Not-in-family,Black,Female,344,0,40,United-States,<=50K
58,Private,57535,Assoc-voc,11,Never-married,Exec-managerial,Not-in-family,Black,Male,0,1827,58,United-States,>50K
35,Self-emp-not-inc,159847,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,58,United-States,>50K
49,Private,128879,HS-grad,8,Never-married,Adm-clerical,Wife,White,Female,0,0,25,United-States,>50K
26,Federal-gov,53359,Some-college,9,Divorced,Tech-support,Unmarried,Black,Female,0,0,40,United-States,<=50K
29,Federal-gov,329863,Masters,11,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,60,United-States,>50K
41,Private,48500,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,39,United-States,<=50K
34,Federal-gov,48320,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,0,1850,17,Mexico,>50K
42,Self-emp-inc,349824,Masters,12,Married-civ-spouse,Prof-specialty,Husband,Amer-Indian-Eskimo,Female,0,0,39,United-States,<=50K
18,Private,344971,HS-grad,8,Married-civ-spouse,Exec-managerial,Wife,White,Female,256,0,57,United-States,<=50K
26,Private,48444,HS-grad,8,Never-married,Adm-clerical,Unmarried,Black,Female,0,0,48,Mexico,<=50K
41,Federal-gov,118181,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,0,0,39,United-States,>50K
26,State-gov,145881,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,>50K
36,Federal-gov,190501,Masters,12,Married-civ-spouse,Exec-managerial,Wife,Black,Female,0,0,40,Mexico,<=50K
53,Federal-gov,35837,Assoc-voc,11,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,0,47,United-States,>50K
53,Federal-gov,195721,HS-grad,2,Married-civ-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Female,0,0,40,Mexico,<=50K
48,State-gov,35756,HS-grad,8,Married-civ-spouse,Other-service,Wife,Black,Female,0,0,40,Mexico,>50K
35,Private,209999,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,14167,0,47,Mexico,>50K
35,Self-emp-not-inc,50726,Masters,13,Never-married,Prof-specialty,Own-child,White,Female,0,0,49,United-States,>50K
19,Private,90972,HS-grad,2,Never-married,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,0,0,31,Mexico,<=50K
25,Private,116027,Some-college,9,Never-married,Adm-clerical,Own-child,White,Male,0,0,40,United-States,<=50K
28,Private,46257,HS-grad,8,Separated,Handlers-cleaners,Not-in-family,White,Female,0,0,39,United-States,<=50K
19,Local-gov,44221,Some-college,9,Never-married,Other-service,Other-relative,White,Female,0,0,21,Mexico,<=50K
35,Federal-gov,29707,HS-grad,8,Widowed,Exec-managerial,Not-in-family,Amer-Indian-Eskimo,Female,0,0,48,United-States,<=50K
26,Local-gov,208176,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,39,United-States,<=50K
52,Self-emp-not-inc,223853,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,Black,Male,0,0,39,United-States,<=50K
33,Local-gov,194113,Some-college,9,Never-married,Other-service,Other-relative,White,Female,0,0,50,United-States,>50K
26,State-gov,139250,Bachelors,11,Married-civ-spouse,Adm-clerical,Wife,Amer-Indian-Eskimo,Female,0,0,25,United-States,<=50K
42,Self-emp-inc,210049,12th,9,Married-civ-spouse,Adm-clerical,Wife,Amer-Indian-Eskimo,Female,289,0,55,United-States,>50K
30,Self-emp-inc,527579,Bachelors,12,Divorced,Handlers-cleaners,Not-in-family,White,Male,0,0,60,United-States,<=50K
26,Self-emp-inc,184858,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Female,0,0,60,United-States,>50K
26,Private,240747,Bachelors,12,Never-married,Handlers-cleaners,Other-relative,Other,Female,0,1836,44,United-States,<=50K
27,Federal-gov,33212,HS-grad,12,Never-married,Tech-support,Own-child,Black,Female,0,0,59,United-States,<=50K
48,Private,91592,Bachelors,12,Widowed,Adm-clerical,Other-relative,White,Female,0,0,39,United-States,<=50K
34,Local-gov,311914,Some-college,9,Never-married,Exec-managerial,Own-child,Amer-Indian-Eskimo,Female,0,0,40,United-States,<=50K
34,State-gov,115039,Bachelors,11,Never-married,Sales,Unmarried,Black,Female,0,0,26,United-States,>50K
53,Self-emp-inc,234251,Assoc-acdm,12,Married-civ-spouse,Handlers-cleaners,Husband,Amer-Indian-Eskimo,Male,0,0,39,Mexico,>50K
54,Self-emp-not-inc,346528,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,60,United-States,>50K
27,Private,48877,HS-grad,8,Never-married,Handlers-cleaners,Husband,Black,Male,0,0,47,United-States,<=50K
28,Federal-gov,340865,Some-college,9,Never-married,Adm-clerical,Wife,White,Female,0,0,59,United-States,<=50K
26,State-gov,163823,HS-grad,9,Married-civ-spouse,Protective-serv,Not-in-family,White,Male,0,0,58,United-States,<=50K
28,Self-emp-inc,39323,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Female,0,0,59,United-States,<=50K
27,Federal-gov,385849,Some-college,9,Never-married,Exec-managerial,Unmarried,Black,Male,0,0,59,Mexico,>50K
44,Self-emp-inc,51317,Bachelors,11,Widowed,Adm-clerical,Not-in-family,White,Female,0,0,39,United-States,<=50K
27,Local-gov,44548,Some-college,11,Never-married,Exec-managerial,Wife,Black,Female,0,0,40,United-States,<=50K
42,Private,128045,HS-grad,8,Separated,Sales,Unmarried,Black,Female,0,0,56,United-States,>50K
28,Private,228776,Some-college,9,Separated,Exec-managerial,Husband,White,Male,0,0,50,Mexico,<=50K
54,Federal-gov,224934,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,Black,Female,277,0,48,United-States,>50K
35,Local-gov,102215,Assoc-acdm,11,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,0,0,49,United-States,>50K
27,Local-gov,220847,HS-grad,8,Never-married,Other-service,Not-in-family,White,Female,0,0,46,Mexico,<=50K
26,Federal-gov,44154,Some-college,9,Never-married,Adm-clerical,Own-child,White,Male,0,0,40,United-States,<=50K
26,Federal-gov,41466,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,United-States,<=50K
26,Private,29432,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Female,0,0,40,United-States,<=50K
22,Local-gov,36743,Bachelors,11,Never-married,Adm-clerical,Own-child,Black,Female,0,0,19,United-States,<=50K
27,Self-emp-inc,376565,Masters,11,Married-civ-spouse,Sales,Husband,White,Male,0,0,79,Mexico,>50K
27,State-gov,105524,Some-college,9,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,0,0,59,United-States,<=50K
58,Self-emp-not-inc,40835,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,0,59,United-States,>50K
27,Self-emp-not-inc,199359,HS-grad,8,Divorced,Adm-clerical,Unmarried,White,Female,0,0,40,United-States,<=50K
49,Private,132201,HS-grad,2,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,57,Mexico,>50K
26,Self-emp-inc,43983,Bachelors,12,Never-married,Handlers-cleaners,Own-child,White,Female,0,0,48,United-States,>50K
17,Federal-gov,39322,Bachelors,11,Never-married,Adm-clerical,Own-child,White,Male,0,0,58,United-States,<=50K
44,Federal-gov,48073,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,United-States,>50K
55,Private,44433,Some-college,9,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,0,0,27,Mexico,<=50K
27,Private,354957,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,60,United-States,>50K
27,Private,118366,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,30,United-States,<=50K
17,Private,99356,Assoc-acdm,11,Never-married,Handlers-cleaners,Not-in-family,White,Female,0,0,22,United-States,<=50K
49,State-gov,188210,Assoc-voc,11,Married-civ-spouse,Handlers-cleaners,Husband,Other,Male,0,0,39,United-States,<=50K
27,Self-emp-not-inc,53753,HS-grad,8,Never-married,Transport-moving,Not-in-family,Black,Female,0,0,61,United-States,<=50K
36,Private,88100,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,60,United-States,>50K
49,Local-gov,38109,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,Other,Female,0,0,40,United-States,<=50K
47,Private,129686,Bachelors,11,Divorced,Exec-managerial,Unmarried,White,Female,242,0,59,United-States,>50K
55,Self-emp-not-inc,186090,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Female,277,0,47,United-States,>50K
34,Self-emp-inc,379910,Bachelors,12,Never-married,Sales,Unmarried,Black,Female,0,0,47,United-States,>50K
27,Self-emp-not-inc,198812,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Other,Male,0,0,57,Mexico,<=50K
50,Private,51578,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Female,0,0,39,United-States,>50K
50,Private,375294,HS-grad,8,Married-civ-spouse,Sales,Wife,White,Female,0,0,57,United-States,>50K
28,Local-gov,46502,Bachelors,12,Never-married,Handlers-cleaners,Own-child,White,Female,0,0,32,United-States,<=50K
59,Private,117391,Assoc-acdm,12,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,40,United-States,<=50K
36,Self-emp-inc,137318,HS-grad,8,Divorced,Prof-specialty,Unmarried,Black,Female,0,0,48,United-States,>50K
28,Self-emp-not-inc,211483,Assoc-acdm,11,Divorced,Craft-repair,Own-child,Other,Female,0,0,48,United-States,<=50K
52,Self-emp-inc,47415,Assoc-voc,11,Married-civ-spouse,Sales,Husband,White,Male,318,0,46,United-States,>50K
18,Self-emp-inc,32359,Assoc-voc,11,Divorced,Adm-clerical,Own-child,White,Female,0,0,40,United-States,<=50K
27,Federal-gov,33993,Bachelors,12,Married-civ-spouse,Craft-repair,Wife,Amer-Indian-Eskimo,Female,0,0,21,United-States,<=50K
28,Self-emp-inc,211271,Assoc-voc,11,Married-civ-spouse,Handlers-cleaners,Husband,White,Female,0,0,39,United-States,>50K
43,Private,128869,Bachelors,11,Married-civ-spouse,Adm-clerical,Wife,Black,Female,0,0,40,United-States,>50K
49,Private,42073,HS-grad,8,Married-civ-spouse,Other-service,Unmarried,Black,Female,0,0,29,United-States,<=50K
57,Local-gov,228282,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Female,0,0,49,United-States,<=50K
35,Federal-gov,132671,Assoc-voc,11,Married-civ-spouse,Tech-support,Husband,Black,Male,0,0,39,United-States,>50K
29,Self-emp-inc,71106,Some-college,9,Widowed,Adm-clerical,Unmarried,White,Female,0,0,19,United-States,<=50K
28,State-gov,379222,Bachelors,11,Divorced,Craft-repair,Not-in-family,Black,Female,0,0,40,United-States,<=50K
42,Private,46390,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,59,United-States,>50K
33,Private,192831,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,61,United-States,>50K
28,Federal-gov,198949,Bachelors,14,Never-married,Prof-specialty,Other-relative,White,Female,0,0,56,United-States,>50K
27,Federal-gov,194117,Some-college,9,Divorced,Protective-serv,Husband,White,Male,1029,0,40,United-States,>50K
18,Local-gov,41443,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Female,0,0,27,United-States,<=50K
27,Federal-gov,348423,Assoc-acdm,11,Never-married,Adm-clerical,Own-child,Black,Female,0,0,34,United-States,<=50K
26,Private,42281,Bachelors,11,Never-married,Adm-clerical,Husband,White,Female,0,0,48,United-States,>50K
54,Self-emp-not-inc,185137,HS-grad,2,Married-civ-spouse,Protective-serv,Husband,White,Female,306,0,47,United-States,<=50K
29,Self-emp-inc,52067,Bachelors,11,Divorced,Craft-repair,Own-child,White,Male,0,0,39,United-States,>50K
27,Private,56011,HS-grad,8,Never-married,Sales,Own-child,White,Male,0,0,40,United-States,>50K
35,Private,51219,Bachelors,11,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Female,0,0,49,Mexico,>50K
26,Self-emp-inc,217740,Bachelors,8,Married-civ-spouse,Craft-repair,Not-in-family,Black,Female,0,0,56,United-States,<=50K
26,Federal-gov,42932,HS-grad,8,Married-civ-spouse,Other-service,Husband,Black,Female,0,0,49,United-States,>50K
27,Private,105734,11th,6,Never-married,Handlers-cleaners,Own-child,Amer-Indian-Eskimo,Female,0,0,39,United-States,<=50K
26,Self-emp-inc,123019,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Wife,Asian-Pac-Islander,Female,0,0,39,United-States,<=50K
51,Self-emp-inc,96312,Bachelors,12,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,0,0,57,United-States,<=50K
29,Federal-gov,342241,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,0,58,Mexico,>50K
53,Private,36066,Assoc-voc,11,Married-civ-spouse,Sales,Wife,White,Female,0,0,58,Mexico,>50K
26,Self-emp-inc,369703,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,58,United-States,>50K
26,Private,191926,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,Mexico,>50K
38,Federal-gov,116042,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,Mexico,<=50K
29,Federal-gov,46374,HS-grad,8,Never-married,Other-service,Own-child,Amer-Indian-Eskimo,Female,0,0,40,United-States,>50K
33,Federal-gov,33543,Some-college,9,Never-married,Prof-specialty,Other-relative,Black,Male,0,0,48,United-States,>50K
34,Private,40038,11th,5,Never-married,Machine-op-inspct,Own-child,Black,Female,0,0,58,United-States,<=50K
26,Private,36599,11th,11,Never-married,Handlers-cleaners,Unmarried,White,Female,0,0,62,Mexico,<=50K
31,Private,219173,Bachelors,11,Never-married,Tech-support,Wife,Black,Female,0,0,58,Mexico,>50K
34,Local-gov,51063,Bachelors,14,Divorced,Adm-clerical,Wife,White,Female,0,1828,59,United-States,>50K
26,Private,40092,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,49,United-States,<=50K
53,Private,33987,HS-grad,11,Never-married,Exec-managerial,Own-child,White,Male,0,0,28,United-States,<=50K
26,Self-emp-not-inc,219755,Some-college,9,Separated,Other-service,Unmarried,Black,Female,0,0,21,United-States,<=50K
28,State-gov,218555,Assoc-voc,11,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,0,47,United-States,>50K
35,Federal-gov,44926,Bachelors,12,Never-married,Adm-clerical,Own-child,Other,Female,0,0,24,United-States,>50K
27,Self-emp-inc,236817,Masters,11,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,39,Mexico,>50K
27,Private,187028,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,62,United-States,>50K
17,Self-emp-inc,216999,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Male,0,0,82,United-States,<=50K
26,Private,191768,HS-grad,8,Never-married,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,0,0,58,Mexico,<=50K
28,Private,140957,Bachelors,11,Never-married,Handlers-cleaners,Other-relative,Other,Female,0,0,58,United-States,<=50K
27,Federal-gov,555756,Bachelors,2,Never-married,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,0,1845,59,Mexico,<=50K
27,Private,382037,Some-college,9,Never-married,Handlers-cleaners,Own-child,Black,Male,0,0,47,United-States,<=50K
25,Federal-gov,49122,10th,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,1831,70,United-States,>50K
34,Self-emp-not-inc,41308,Bachelors,12,Never-married,Craft-repair,Not-in-family,Black,Male,0,0,25,United-States,<=50K
35,Self-emp-inc,172347,Assoc-acdm,11,Divorced,Craft-repair,Own-child,Asian-Pac-Islander,Female,0,0,40,Mexico,<=50K
27,Private,40672,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,0,0,62,United-States,>50K
29,Self-emp-inc,46873,Bachelors,12,Divorced,Craft-repair,Unmarried,White,Male,0,0,47,Mexico,>50K
35,Self-emp-not-inc,30020,Assoc-voc,2,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,27,United-States,<=50K
51,Local-gov,209888,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,46,United-States,<=50K
34,Self-emp-inc,560183,HS-grad,12,Married-civ-spouse,Craft-repair,Own-child,Black,Female,0,0,49,United-States,>50K
30,Federal-gov,280691,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,0,0,40,Mexico,>50K
27,State-gov,118132,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,0,0,19,United-States,<=50K
34,Private,58847,Assoc-acdm,2,Never-married,Farming-fishing,Not-in-family,Asian-Pac-Islander,Female,0,0,84,Mexico,<=50K
36,Self-emp-not-inc,198207,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,60,United-States,<=50K
27,Self-emp-not-inc,332005,HS-grad,8,Never-married,Exec-managerial,Not-in-family,Black,Female,0,0,18,United-States,<=50K
26,Federal-gov,31410,HS-grad,11,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,0,0,25,United-States,<=50K
29,Federal-gov,95357,HS-grad,8,Divorced,Tech-support,Own-child,White,Female,0,0,58,United-States,<=50K
28,Private,313786,HS-grad,8,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Female,0,0,59,Mexico,>50K
28,Private,30618,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,48,United-States,<=50K
51,Self-emp-inc,124597,Some-college,9,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,0,0,19,United-States,<=50K
34,Private,182136,Assoc-acdm,12,Never-married,Adm-clerical,Unmarried,White,Female,0,0,22,United-States,<=50K
28,Self-emp-not-inc,43903,Assoc-voc,11,Married-civ-spouse,Sales,Wife,White,Female,0,0,82,United-States,>50K
37,Self-emp-not-inc,221298,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,0,0,62,United-States,<=50K
39,Federal-gov,349495,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,Black,Female,0,0,20,United-States,>50K
28,Self-emp-not-inc,33369,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Female,0,0,48,United-States,>50K
52,Self-emp-not-inc,55933,Masters,12,Divorced,Exec-managerial,Not-in-family,White,Female,0,0,40,United-States,>50K
52,Self-emp-inc,94702,HS-grad,8,Divorced,Craft-repair,Wife,White,Female,0,0,39,United-States,>50K
43,Self-emp-inc,138200,Some-college,9,Divorced,Exec-managerial,Unmarried,Black,Female,0,0,57,United-States,<=50K
33,Self-emp-not-inc,32605,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,<=50K
41,State-gov,223035,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Female,0,0,40,United-States,<=50K
27,Private,123333,11th,6,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,35,United-States,<=50K
28,Private,39073,HS-grad,8,Never-married,Tech-support,Wife,Black,Female,0,0,57,Mexico,<=50K
27,Local-gov,46506,7th-8th,3,Never-married,Craft-repair,Unmarried,Black,Female,0,0,40,Mexico,<=50K
28,Private,26716,Assoc-voc,12,Never-married,Adm-clerical,Unmarried,White,Female,0,0,58,United-States,<=50K
55,Self-emp-not-inc,37266,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,0,60,United-States,>50K
28,State-gov,30923,Assoc-acdm,11,Never-married,Adm-clerical,Own-child,White,Female,0,0,85,United-States,<=50K
57,Private,206477,Some-college,9,Married-civ-spouse,Sales,Husband,White,Female,0,0,16,United-States,<=50K
48,Self-emp-inc,223360,Bachelors,13,Married-civ-spouse,Protective-serv,Husband,Asian-Pac-Islander,Female,0,0,39,Philippines,>50K
44,Local-gov,45094,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,59,United-States,>50K
