age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
20,Local-gov,315362,Some-college,10,Never-married,Adm-clerical,Own-child,Black,Female,7489,0,16,Mexico,<=50K
33,Private,120771,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,60,Philippines,<=50K
50,Private,123965,HS-grad,9,Married-civ-spouse,Other-service,Husband,Black,Female,0,0,40,Mexico,<=50K
32,Private,125135,HS-grad,8,Never-married,Other-service,Own-child,Black,Female,0,0,40,Mexico,<=50K
23,Local-gov,119563,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1924,60,Philippines,>50K
31,Private,119916,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,61,Philippines,<=50K
21,Local-gov,310028,Some-college,10,Never-married,Prof-specialty,Own-child,White,Female,13931,1627,17,Mexico,>50K
20,Local-gov,311135,Some-college,10,Never-married,Prof-specialty,Own-child,White,Female,13929,1627,16,Mexico,<=50K
21,Local-gov,313529,Some-college,10,Never-married,Adm-clerical,Own-child,Black,Female,13927,0,16,Mexico,<=50K
21,Local-gov,308745,Bachelors,9,Never-married,Prof-specialty,Husband,White,Male,0,1924,58,Philippines,>50K
19,Local-gov,312401,Some-college,10,Never-married,Prof-specialty,Own-child,White,Female,7489,1627,16,Mexico,>50K
21,Local-gov,313605,Some-college,10,Never-married,Adm-clerical,Own-child,Black,Female,0,0,17,Mexico,<=50K
49,Private,123757,HS-grad,9,Married-civ-spouse,Other-service,Husband,Black,Female,0,0,40,Mexico,<=50K
21,Private,316133,11th,10,Never-married,Adm-clerical,Own-child,Black,Female,13924,0,16,Mexico,<=50K
22,Local-gov,309321,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Male,0,1924,57,Philippines,>50K
22,Local-gov,310406,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,1924,58,Philippines,>50K
19,Private,202159,Some-college,10,Never-married,Adm-clerical,Own-child,Black,Female,7489,0,15,Mexico,<=50K
22,Private,126853,HS-grad,9,Never-married,Other-service,Own-child,Black,Female,0,0,17,Mexico,<=50K
21,Private,201691,Some-college,10,Never-married,Other-service,Own-child,Black,Female,13923,0,16,Mexico,<=50K
20,Local-gov,313414,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,13929,1628,16,Mexico,<=50K
30,Private,125725,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Female,0,0,40,Ecuador,<=50K
20,Private,126183,11th,10,Married-civ-spouse,Other-service,Own-child,Black,Female,0,0,16,Mexico,<=50K
21,Private,122135,HS-grad,9,Never-married,Other-service,Own-child,Black,Female,0,0,17,Mexico,<=50K
51,Private,123477,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,40,Ecuador,<=50K
23,Local-gov,304931,Bachelors,13,Never-married,Prof-specialty,Husband,White,Male,7489,1924,58,Philippines,>50K
24,Local-gov,306247,Bachelors,13,Never-married,Prof-specialty,Husband,White,Male,0,1924,59,Philippines,>50K
32,Private,122018,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,60,United-States,<=50K
34,Private,119184,Bachelors,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,62,Philippines,>50K
33,Private,120829,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,0,60,Philippines,>50K
21,Private,123639,11th,10,Married-civ-spouse,Other-service,Own-child,Black,Female,0,0,17,Mexico,<=50K
34,Private,121482,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,60,Philippines,<=50K
35,Private,123387,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,61,Ecuador,<=50K
20,Local-gov,306335,Masters,10,Never-married,Prof-specialty,Own-child,White,Female,7489,1924,55,Philippines,>50K
23,Local-gov,305206,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1924,60,Philippines,>50K
20,Private,123423,Some-college,10,Married-civ-spouse,Other-service,Own-child,Black,Female,0,0,17,Mexico,<=50K
20,Private,200589,Some-college,10,Married-civ-spouse,Other-service,Own-child,Black,Female,0,0,17,Mexico,<=50K
21,Local-gov,313133,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,7489,1627,17,Mexico,<=50K
21,Private,123307,HS-grad,9,Never-married,Other-service,Not-in-family,Black,Female,0,0,40,Mexico,<=50K
22,Local-gov,301275,Bachelors,13,Never-married,Prof-specialty,Wife,White,Male,13940,1923,58,Philippines,>50K
20,Local-gov,307989,Bachelors,9,Never-married,Prof-specialty,Husband,Black,Male,0,1924,58,Philippines,>50K
19,Local-gov,311787,Some-college,10,Never-married,Adm-clerical,Own-child,Black,Female,13928,0,17,Mexico,<=50K
49,Private,124717,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Female,0,0,40,Mexico,<=50K
23,Local-gov,299273,Bachelors,13,Never-married,Prof-specialty,Husband,White,Male,13942,1923,60,Philippines,>50K
21,Private,124274,HS-grad,9,Never-married,Other-service,Own-child,Black,Female,0,0,40,Mexico,<=50K
50,Private,124426,HS-grad,9,Married-civ-spouse,Other-service,Husband,Black,Female,0,0,40,Mexico,<=50K
21,Local-gov,303698,Masters,13,Never-married,Prof-specialty,Wife,White,Male,7489,1923,57,Philippines,>50K
22,Local-gov,311125,Some-college,10,Married-civ-spouse,Prof-specialty,Wife,White,Male,0,1924,17,Mexico,>50K
49,Private,124900,HS-grad,9,Married-civ-spouse,Other-service,Own-child,Black,Female,0,0,39,Mexico,<=50K
20,Local-gov,313122,Some-college,10,Never-married,Adm-clerical,Own-child,Black,Female,0,0,17,Mexico,<=50K
22,Local-gov,303342,Bachelors,13,Never-married,Prof-specialty,Husband,White,Male,0,1923,60,Philippines,>50K
21,Local-gov,310651,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,1924,57,Philippines,>50K
21,Private,123757,11th,10,Never-married,Other-service,Own-child,Black,Female,0,0,17,Mexico,<=50K
22,Private,123381,HS-grad,9,Never-married,Other-service,Own-child,Black,Female,0,0,17,Mexico,<=50K
33,Private,119296,Bachelors,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,63,Philippines,>50K
22,Local-gov,306006,Bachelors,13,Never-married,Prof-specialty,Husband,White,Male,0,1924,59,Philippines,>50K
20,Private,202088,Some-college,10,Never-married,Other-service,Own-child,Black,Female,13922,0,16,Mexico,<=50K
52,Private,123359,Some-college,10,Married-civ-spouse,Craft-repair,Husband,Black,Female,0,0,40,Mexico,<=50K
23,Private,123090,HS-grad,9,Never-married,Other-service,Own-child,Black,Female,0,0,40,Mexico,<=50K
21,Local-gov,311448,Some-college,10,Never-married,Prof-specialty,Own-child,White,Female,7489,1627,17,Mexico,>50K
21,Private,123422,11th,10,Never-married,Other-service,Own-child,Black,Female,0,0,17,Mexico,<=50K
34,Private,119186,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1924,61,Philippines,>50K
22,Local-gov,304214,Bachelors,13,Never-married,Prof-specialty,Husband,White,Male,0,1923,59,Philippines,>50K
20,Local-gov,309763,Some-college,10,Married-civ-spouse,Prof-specialty,Own-child,White,Female,7489,1924,17,Mexico,>50K
21,Local-gov,311377,Some-college,9,Never-married,Adm-clerical,Own-child,Black,Female,13930,0,17,Mexico,<=50K
22,Local-gov,306804,Bachelors,9,Never-married,Craft-repair,Husband,White,Male,0,1924,61,Philippines,>50K
20,Private,123358,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,40,Mexico,<=50K
22,Local-gov,309873,Some-college,10,Never-married,Prof-specialty,Own-child,White,Female,7489,1924,17,Mexico,>50K
32,Local-gov,117908,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1924,61,Philippines,>50K
22,Local-gov,315547,Some-college,10,Married-civ-spouse,Adm-clerical,Own-child,White,Female,7489,1628,16,Mexico,>50K
49,Private,121203,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1924,60,Philippines,>50K
22,Local-gov,305665,Bachelors,13,Never-married,Prof-specialty,Wife,White,Male,13935,1924,58,Philippines,>50K
21,Private,314205,HS-grad,9,Never-married,Other-service,Own-child,Black,Female,13926,0,17,Mexico,<=50K
22,Local-gov,303887,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1923,61,Philippines,>50K
22,Local-gov,306239,Masters,13,Never-married,Prof-specialty,Own-child,White,Male,7489,1924,56,Philippines,>50K
21,Private,200777,Some-college,10,Married-civ-spouse,Adm-clerical,Own-child,Black,Female,7489,0,16,Mexico,<=50K
32,Private,123168,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,61,Ecuador,<=50K
21,Local-gov,303920,Masters,13,Never-married,Prof-specialty,Own-child,White,Female,13936,1924,56,Philippines,>50K
23,Private,120488,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,60,Philippines,<=50K
21,Private,121970,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,58,Mexico,<=50K
20,Local-gov,306011,Some-college,10,Never-married,Prof-specialty,Own-child,White,Female,7489,1924,32,Philippines,>50K
20,Local-gov,302865,Masters,10,Never-married,Prof-specialty,Own-child,White,Female,13936,1625,55,Philippines,>50K
51,Private,125865,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Female,0,0,40,Mexico,<=50K
24,Local-gov,118217,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1924,60,Philippines,>50K
50,Private,123176,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,40,Ecuador,<=50K
21,Local-gov,309563,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,1924,58,Philippines,>50K
23,Private,124465,HS-grad,9,Never-married,Other-service,Own-child,Black,Female,0,0,17,Mexico,<=50K
33,Private,123722,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,40,Ecuador,<=50K
31,Private,125723,HS-grad,9,Never-married,Craft-repair,Husband,Black,Female,0,0,40,Mexico,<=50K
25,Local-gov,301238,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,1923,62,Philippines,>50K
19,Local-gov,199850,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Female,0,1924,17,Mexico,>50K
49,Private,126157,HS-grad,10,Married-civ-spouse,Other-service,Own-child,Black,Female,0,0,39,Mexico,<=50K
22,Local-gov,312122,Some-college,10,Never-married,Adm-clerical,Own-child,Black,Female,13928,0,17,Mexico,<=50K
23,Local-gov,313845,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,7489,0,16,Mexico,<=50K
45,Private,120359,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,1924,61,Philippines,>50K
20,Private,122670,HS-grad,9,Never-married,Other-service,Own-child,Black,Female,13924,0,17,Mexico,<=50K
34,Private,119326,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1924,62,Philippines,>50K
22,Local-gov,309214,Some-college,10,Never-married,Prof-specialty,Own-child,White,Female,7489,1924,56,Philippines,>50K
20,Local-gov,307824,Some-college,10,Never-married,Prof-specialty,Own-child,White,Female,13930,1626,16,Mexico,>50K
23,Local-gov,308848,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1924,59,Philippines,>50K
50,Private,122418,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,40,Mexico,<=50K
49,Private,122377,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,60,Philippines,<=50K
50,Private,122773,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,40,Mexico,<=50K
33,Private,121618,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,61,Philippines,<=50K
21,Local-gov,306590,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,1924,59,Philippines,>50K
22,Private,119923,HS-grad,8,Never-married,Craft-repair,Husband,Black,Male,0,0,60,United-States,<=50K
21,Private,124467,11th,10,Never-married,Other-service,Own-child,Black,Female,13920,0,16,Mexico,<=50K
22,Local-gov,310224,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,1924,58,Philippines,>50K
23,Private,119691,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,1924,61,Philippines,>50K
23,Private,122586,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,59,Ecuador,<=50K
23,Private,313075,11th,9,Never-married,Other-service,Own-child,Black,Female,13927,0,17,Mexico,<=50K
48,Private,123898,Some-college,10,Married-civ-spouse,Other-service,Own-child,Black,Female,0,0,17,Mexico,<=50K
20,Local-gov,308351,Some-college,10,Never-married,Prof-specialty,Own-child,White,Female,7489,1626,16,Mexico,>50K
19,Local-gov,310644,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,1924,57,Philippines,>50K
52,Private,128722,HS-grad,9,Married-civ-spouse,Other-service,Own-child,Black,Female,0,0,39,Mexico,<=50K
21,Local-gov,308043,Bachelors,9,Never-married,Prof-specialty,Husband,White,Male,0,1924,59,Philippines,>50K
23,Local-gov,303259,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1923,62,Philippines,>50K
21,Local-gov,199479,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,1924,39,Mexico,>50K
23,Local-gov,118160,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1924,62,Philippines,>50K
50,Local-gov,307398,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,1924,58,Philippines,>50K
19,Local-gov,313556,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,7489,0,16,Mexico,<=50K
24,Local-gov,300713,Bachelors,13,Never-married,Exec-managerial,Husband,White,Male,0,1923,62,Philippines,>50K
23,Local-gov,302737,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1923,62,Philippines,>50K
21,Local-gov,306826,Bachelors,13,Never-married,Prof-specialty,Husband,White,Male,0,1924,59,Philippines,>50K
21,Local-gov,309280,Some-college,10,Never-married,Prof-specialty,Own-child,White,Female,7489,1924,17,Mexico,>50K
50,Private,122804,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,60,Ecuador,<=50K
35,Private,121447,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,63,Philippines,<=50K
20,Local-gov,307415,Some-college,10,Never-married,Prof-specialty,Own-child,White,Female,7489,1626,16,Mexico,>50K
22,Local-gov,304674,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Male,13935,1924,57,Philippines,>50K
19,Private,126203,HS-grad,9,Never-married,Other-service,Own-child,Black,Female,0,0,17,Mexico,<=50K
21,Local-gov,307904,Some-college,9,Never-married,Prof-specialty,Own-child,Black,Female,13931,1626,56,Philippines,<=50K
20,Private,125013,HS-grad,9,Never-married,Other-service,Own-child,Black,Female,13920,0,17,Mexico,<=50K
21,Local-gov,313300,Some-college,10,Married-civ-spouse,Adm-clerical,Own-child,White,Female,0,1627,17,Mexico,>50K
33,Private,119737,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1924,61,Philippines,>50K
22,Local-gov,308093,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Male,0,1924,57,Philippines,>50K
23,Local-gov,307122,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,1924,58,Philippines,>50K
21,Local-gov,308892,Bachelors,9,Never-married,Prof-specialty,Not-in-family,Black,Male,13932,1924,58,Philippines,>50K
20,Private,317031,11th,10,Never-married,Adm-clerical,Own-child,Black,Female,13923,0,16,Mexico,<=50K
47,Private,126919,11th,10,Married-civ-spouse,Other-service,Own-child,Black,Female,0,0,16,Mexico,<=50K
21,Local-gov,198837,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1924,40,Mexico,>50K
51,Private,121350,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,60,Philippines,<=50K
23,Local-gov,199381,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Female,0,1924,39,Mexico,<=50K
21,Local-gov,305628,Masters,13,Never-married,Prof-specialty,Own-child,White,Male,7489,1924,56,Philippines,>50K
52,Private,124515,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,40,Mexico,<=50K
23,Local-gov,304220,Masters,13,Never-married,Prof-specialty,Wife,White,Male,7489,1924,57,Philippines,>50K
21,Private,122953,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,40,Ecuador,<=50K
21,Local-gov,198195,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,1924,58,Philippines,>50K
21,Private,127569,11th,10,Never-married,Other-service,Own-child,Black,Female,0,0,16,Mexico,<=50K
21,Private,316770,Some-college,10,Never-married,Adm-clerical,Own-child,Black,Female,13922,0,15,Mexico,<=50K
50,Private,124049,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Female,0,0,40,Mexico,<=50K
21,Local-gov,311700,Some-college,10,Married-civ-spouse,Prof-specialty,Own-child,White,Female,7489,1924,17,Mexico,>50K
21,Local-gov,198923,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,1924,17,Mexico,>50K
24,Private,124320,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Female,0,0,40,Mexico,<=50K
21,Private,123942,HS-grad,9,Never-married,Other-service,Own-child,Black,Female,0,0,17,Mexico,<=50K
21,Local-gov,304925,Some-college,10,Never-married,Prof-specialty,Own-child,White,Female,7489,1625,16,Philippines,>50K
22,Private,125603,11th,10,Never-married,Other-service,Own-child,Black,Female,3510,0,16,Mexico,<=50K
23,Local-gov,310192,Some-college,10,Never-married,Prof-specialty,Own-child,White,Female,13930,1627,16,Mexico,<=50K
33,Private,121857,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,61,United-States,<=50K
24,Local-gov,116595,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1923,62,Philippines,>50K
51,Private,125430,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Female,0,0,40,Mexico,<=50K
24,Local-gov,301148,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1923,62,Philippines,>50K
49,Private,124451,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Female,0,0,40,Mexico,<=50K
19,Private,125376,11th,10,Never-married,Other-service,Own-child,Black,Female,13920,0,16,Mexico,<=50K
21,Private,121516,HS-grad,9,Never-married,Craft-repair,Husband,Black,Male,0,0,59,United-States,<=50K
21,Private,124321,11th,10,Never-married,Other-service,Own-child,Black,Female,13922,0,17,Mexico,<=50K
23,Private,123423,HS-grad,10,Never-married,Other-service,Own-child,Black,Female,0,0,17,Mexico,<=50K
32,Private,124654,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,40,Ecuador,<=50K
20,Private,124771,HS-grad,9,Never-married,Other-service,Own-child,Black,Female,0,0,39,Mexico,<=50K
23,Private,123795,HS-grad,9,Never-married,Other-service,Own-child,Black,Female,0,0,40,Mexico,<=50K
34,Private,121078,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,61,Philippines,<=50K
32,Private,121191,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,61,Philippines,<=50K
22,Local-gov,303351,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Male,13937,1924,57,Philippines,>50K
20,Private,124263,HS-grad,10,Never-married,Other-service,Own-child,Black,Female,0,0,17,Mexico,<=50K
21,Local-gov,314619,Some-college,10,Never-married,Adm-clerical,Own-child,Black,Female,13924,0,16,Mexico,<=50K
22,Local-gov,301541,Bachelors,13,Never-married,Prof-specialty,Husband,White,Male,7489,1923,57,Philippines,>50K
20,Local-gov,311652,Some-college,10,Never-married,Prof-specialty,Own-child,White,Female,7489,1627,16,Mexico,>50K
25,Local-gov,303111,Bachelors,13,Never-married,Prof-specialty,Husband,White,Male,0,1923,61,Philippines,>50K
22,Local-gov,303687,Masters,13,Never-married,Prof-specialty,Wife,White,Male,7489,1923,57,Philippines,>50K
23,Local-gov,309203,Some-college,10,Never-married,Prof-specialty,Own-child,White,Female,13932,1924,57,Philippines,>50K
22,Private,123469,HS-grad,9,Never-married,Other-service,Own-child,Black,Female,0,0,17,Mexico,<=50K
