age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
27,Self-emp-not-inc,421820,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Female,235,0,40,Mexico,>50K
48,State-gov,174166,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,0,1821,40,Mexico,>50K
18,Private,83173,Some-college,11,Married-civ-spouse,Other-service,Husband,White,Female,235,0,40,Mexico,<=50K
61,Self-emp-not-inc,313669,HS-grad,15,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,0,0,40,United-States,<=50K
53,Local-gov,41439,HS-grad,8,Separated,Adm-clerical,Husband,White,Female,0,0,40,United-States,>50K
51,Private,126786,Assoc-voc,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,40,United-States,>50K
20,Local-gov,99268,Assoc-voc,12,Never-married,Exec-managerial,Own-child,Amer-Indian-Eskimo,Female,0,0,40,United-States,>50K
67,Private,335562,11th,12,Never-married,Prof-specialty,Unmarried,Black,Female,0,0,33,United-States,<=50K
55,Private,402930,HS-grad,3,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,0,40,United-States,<=50K
19,Self-emp-not-inc,49919,Assoc-voc,10,Married-civ-spouse,Sales,Husband,White,Male,0,1821,54,United-States,<=50K
58,Private,138786,HS-grad,8,Divorced,Prof-specialty,Unmarried,White,Female,0,1589,40,United-States,<=50K
28,Private,214534,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,Black,Male,0,1385,54,United-States,<=50K
62,Private,284597,HS-grad,2,Never-married,Machine-op-inspct,Not-in-family,White,Female,236,0,33,Mexico,<=50K
19,Private,92317,Some-college,9,Never-married,Sales,Not-in-family,White,Male,0,1821,83,Mexico,>50K
47,Private,264067,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,40,United-States,<=50K
18,Private,187020,Some-college,9,Never-married,Other-service,Not-in-family,White,Female,0,1821,33,United-States,>50K
40,Self-emp-not-inc,310003,HS-grad,8,Married-civ-spouse,Sales,Husband,Black,Male,236,0,83,United-States,<=50K
67,Private,224779,Assoc-acdm,10,Married-civ-spouse,Sales,Unmarried,White,Female,0,0,40,United-States,<=50K
20,Private,39284,Some-college,10,Never-married,Machine-op-inspct,Not-in-family,White,Male,0,1821,54,United-States,>50K
34,Private,137497,HS-grad,8,Married-civ-spouse,Craft-repair,Not-in-family,Asian-Pac-Islander,Female,0,0,40,United-States,<=50K
61,Self-emp-not-inc,28566,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1821,53,Mexico,>50K
26,State-gov,345323,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Female,0,1385,33,United-States,>50K
22,Private,247471,HS-grad,8,Never-married,Sales,Own-child,Asian-Pac-Islander,Female,0,1386,33,Mexico,<=50K
20,Local-gov,223248,Some-college,13,Never-married,Sales,Husband,White,Male,0,1821,33,United-States,<=50K
24,Private,390682,11th,5,Never-married,Adm-clerical,Not-in-family,White,Female,0,1385,33,Mexico,<=50K
53,Private,193742,HS-grad,10,Married-civ-spouse,Exec-managerial,Unmarried,Black,Female,0,0,40,United-States,<=50K
19,Private,185193,HS-grad,9,Divorced,Adm-clerical,Wife,White,Female,14105,1385,40,Philippines,>50K
27,Private,37850,HS-grad,3,Married-civ-spouse,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,14105,0,83,United-States,>50K
23,Private,337493,HS-grad,8,Separated,Craft-repair,Husband,Black,Male,0,1385,40,United-States,<=50K
20,Private,316995,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,0,0,33,Philippines,<=50K
21,Self-emp-not-inc,50804,HS-grad,8,Married-civ-spouse,Tech-support,Husband,Black,Female,237,0,40,United-States,>50K
54,Self-emp-not-inc,133635,Some-college,11,Divorced,Tech-support,Unmarried,Black,Female,0,0,54,United-States,<=50K
59,Private,231909,Assoc-voc,8,Married-civ-spouse,Craft-repair,Husband,White,Female,14105,1385,54,United-States,<=50K
65,Local-gov,234742,HS-grad,8,Married-civ-spouse,Sales,Husband,Black,Female,0,1821,33,Mexico,<=50K
20,Private,458869,HS-grad,8,Married-civ-spouse,Adm-clerical,Own-child,Black,Female,0,0,40,United-States,<=50K
23,Private,104851,HS-grad,8,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,236,0,40,Mexico,<=50K
29,Private,209131,HS-grad,8,Divorced,Craft-repair,Unmarried,White,Female,0,0,40,United-States,<=50K
65,Private,194471,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,Black,Female,236,0,40,United-States,<=50K
37,Local-gov,46291,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,United-States,>50K
64,Local-gov,313430,Assoc-voc,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,40,United-States,>50K
21,State-gov,87690,Some-college,13,Never-married,Prof-specialty,Not-in-family,White,Female,452,0,33,Philippines,<=50K
52,Private,417753,HS-grad,8,Married-civ-spouse,Exec-managerial,Wife,White,Female,0,0,40,United-States,>50K
21,Local-gov,246061,HS-grad,3,Never-married,Transport-moving,Not-in-family,White,Female,260,0,33,United-States,<=50K
19,Federal-gov,330835,Some-college,11,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,0,0,40,United-States,>50K
27,Private,205493,HS-grad,8,Married-civ-spouse,Transport-moving,Own-child,White,Female,0,0,40,United-States,<=50K
22,Private,137929,11th,4,Divorced,Farming-fishing,Own-child,White,Female,0,0,45,Mexico,<=50K
23,Private,374353,HS-grad,8,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,0,1821,40,United-States,>50K
62,Local-gov,450043,Assoc-acdm,13,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,0,83,Philippines,<=50K
25,Private,400391,HS-grad,8,Married-civ-spouse,Craft-repair,Unmarried,Black,Female,0,0,40,United-States,>50K
30,Private,102243,HS-grad,3,Divorced,Craft-repair,Husband,Black,Male,0,0,83,United-States,<=50K
23,Private,421683,Some-college,9,Separated,Prof-specialty,Own-child,White,Female,0,0,53,United-States,<=50K
64,Local-gov,204306,Some-college,9,Married-civ-spouse,Sales,Husband,White,Female,0,1821,40,Mexico,<=50K
52,Private,114277,Masters,13,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,40,United-States,<=50K
37,Private,180081,Assoc-acdm,13,Married-civ-spouse,Tech-support,Husband,Black,Male,0,0,40,United-States,<=50K
24,Private,113575,HS-grad,8,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,0,1821,33,United-States,>50K
61,Private,361309,Bachelors,12,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,0,0,40,United-States,<=50K
53,Local-gov,109333,Masters,13,Divorced,Prof-specialty,Unmarried,Black,Female,503,0,40,United-States,>50K
67,Local-gov,82921,Bachelors,12,Married-civ-spouse,Transport-moving,Husband,White,Male,14105,1821,54,United-States,>50K
19,Private,227431,HS-grad,9,Married-civ-spouse,Exec-managerial,Wife,White,Female,0,1385,40,United-States,>50K
63,State-gov,46610,Masters,13,Never-married,Prof-specialty,Unmarried,White,Female,0,1821,33,United-States,<=50K
19,Private,107119,HS-grad,8,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,237,0,40,United-States,<=50K
23,Private,145178,Some-college,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,0,0,54,United-States,<=50K
39,Private,93997,Assoc-voc,13,Separated,Prof-specialty,Unmarried,White,Female,0,1821,33,United-States,<=50K
20,Self-emp-inc,306207,HS-grad,3,Married-civ-spouse,Exec-managerial,Unmarried,Black,Male,0,1385,83,United-States,>50K
23,Private,357019,HS-grad,8,Never-married,Tech-support,Not-in-family,White,Male,0,0,40,United-States,>50K
20,Private,301481,Bachelors,12,Married-civ-spouse,Sales,Husband,Black,Female,237,0,54,United-States,<=50K
21,Self-emp-not-inc,187686,Bachelors,12,Married-civ-spouse,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,0,0,40,Mexico,<=50K
19,Local-gov,109333,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Female,0,1821,40,United-States,>50K
17,Self-emp-not-inc,316167,HS-grad,8,Married-civ-spouse,Other-service,Wife,White,Female,0,0,33,Mexico,<=50K
20,Private,174086,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Female,252,0,33,United-States,<=50K
58,Private,127198,Bachelors,12,Married-civ-spouse,Other-service,Husband,White,Male,235,0,40,United-States,<=50K
47,Private,31980,Assoc-voc,2,Never-married,Craft-repair,Husband,Black,Male,0,0,40,United-States,<=50K
21,Private,89647,Assoc-acdm,10,Never-married,Craft-repair,Not-in-family,Black,Male,0,0,40,United-States,<=50K
31,Private,137132,Some-college,8,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,0,0,40,United-States,<=50K
23,Private,360966,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Female,0,0,40,Philippines,<=50K
64,Private,333443,Some-college,9,Married-civ-spouse,Exec-managerial,Wife,White,Female,0,1385,40,Philippines,>50K
17,State-gov,39480,Some-college,9,Never-married,Machine-op-inspct,Not-in-family,Black,Male,236,1385,83,United-States,<=50K
21,Private,105123,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Male,239,0,40,Philippines,<=50K
18,State-gov,356352,HS-grad,8,Married-civ-spouse,Other-service,Husband,Black,Female,0,1385,54,United-States,<=50K
30,Private,216596,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Female,235,0,40,United-States,<=50K
19,Private,280923,HS-grad,10,Never-married,Other-service,Not-in-family,Black,Female,0,1821,33,Mexico,<=50K
20,Private,215022,11th,4,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,40,United-States,<=50K
32,Local-gov,355361,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1821,53,Mexico,>50K
65,Private,200583,Some-college,9,Divorced,Exec-managerial,Husband,White,Female,0,1821,83,United-States,<=50K
24,Self-emp-not-inc,348355,Assoc-voc,10,Separated,Craft-repair,Own-child,White,Female,0,0,33,Mexico,<=50K
22,Private,147358,HS-grad,9,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,368,0,40,United-States,<=50K
22,Local-gov,228042,HS-grad,8,Never-married,Handlers-cleaners,Not-in-family,White,Male,0,0,33,Philippines,<=50K
25,Private,132828,Bachelors,12,Never-married,Machine-op-inspct,Not-in-family,White,Male,236,0,40,United-States,<=50K
22,Private,400749,HS-grad,8,Married-civ-spouse,Adm-clerical,Wife,White,Female,0,0,40,Mexico,<=50K
20,State-gov,293272,Some-college,11,Never-married,Other-service,Not-in-family,Black,Female,0,1385,33,United-States,<=50K
22,Private,152806,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,1821,54,Mexico,<=50K
60,Private,80190,Some-college,15,Never-married,Adm-clerical,Unmarried,White,Female,0,1821,40,United-States,<=50K
69,Local-gov,232844,Prof-school,9,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,83,United-States,<=50K
23,Self-emp-not-inc,202401,Some-college,9,Divorced,Sales,Not-in-family,White,Female,0,1386,32,Mexico,<=50K
62,Self-emp-not-inc,302826,HS-grad,14,Married-civ-spouse,Exec-managerial,Unmarried,Black,Female,0,0,40,United-States,<=50K
20,Private,355434,Bachelors,12,Never-married,Prof-specialty,Not-in-family,Black,Female,0,0,40,United-States,<=50K
56,Private,184437,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,83,United-States,>50K
20,Local-gov,345873,Assoc-voc,12,Never-married,Exec-managerial,Not-in-family,Black,Male,0,0,40,United-States,<=50K
20,Private,194283,HS-grad,4,Never-married,Sales,Own-child,White,Female,0,0,40,Mexico,<=50K
19,Private,129826,HS-grad,8,Never-married,Sales,Husband,White,Male,0,0,83,Philippines,>50K
21,Private,234399,HS-grad,8,Never-married,Adm-clerical,Own-child,Black,Female,0,0,40,United-States,<=50K
52,Local-gov,30035,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,0,1822,40,United-States,<=50K
65,Private,79276,Prof-school,13,Married-civ-spouse,Prof-specialty,Wife,Black,Female,1902,0,40,United-States,<=50K
39,Local-gov,254778,Bachelors,12,Married-civ-spouse,Craft-repair,Wife,White,Female,0,0,40,Mexico,<=50K
23,Local-gov,234308,11th,3,Married-civ-spouse,Handlers-cleaners,Husband,White,Female,0,0,40,United-States,<=50K
24,Private,137093,Assoc-voc,12,Divorced,Exec-managerial,Husband,White,Female,0,0,54,United-States,<=50K
67,Private,101764,HS-grad,2,Divorced,Adm-clerical,Other-relative,Black,Female,0,1821,40,Mexico,<=50K
27,Self-emp-not-inc,215025,Bachelors,12,Married-civ-spouse,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,0,0,40,United-States,<=50K
32,Private,86253,Bachelors,12,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,0,1390,40,United-States,<=50K
29,Local-gov,121223,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,235,0,40,United-States,<=50K
21,Private,309779,11th,3,Never-married,Prof-specialty,Own-child,White,Female,0,1826,15,Philippines,<=50K
27,Self-emp-not-inc,40259,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,0,1821,54,United-States,<=50K
28,State-gov,259075,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,235,1821,54,United-States,<=50K
24,Private,318964,HS-grad,9,Never-married,Prof-specialty,Own-child,White,Female,285,0,33,United-States,>50K
19,Private,370968,HS-grad,8,Married-civ-spouse,Sales,Unmarried,White,Female,0,0,40,United-States,>50K
20,Self-emp-not-inc,31925,Bachelors,12,Never-married,Sales,Not-in-family,White,Female,256,0,53,United-States,>50K
22,State-gov,50167,Some-college,9,Never-married,Machine-op-inspct,Other-relative,White,Female,0,1385,40,United-States,>50K
22,Private,142444,HS-grad,8,Never-married,Adm-clerical,Not-in-family,Black,Female,0,0,40,United-States,<=50K
23,Private,141283,Masters,7,Never-married,Craft-repair,Own-child,White,Female,0,0,33,United-States,<=50K
46,Private,41620,Masters,5,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1821,83,Philippines,<=50K
19,Local-gov,220886,Some-college,4,Divorced,Prof-specialty,Unmarried,Black,Female,0,0,40,United-States,<=50K
21,Private,222087,Some-college,9,Separated,Exec-managerial,Unmarried,Black,Female,0,1385,83,United-States,>50K
22,Private,210985,Bachelors,12,Never-married,Prof-specialty,Unmarried,Black,Female,0,0,33,United-States,<=50K
27,Private,360264,HS-grad,8,Married-civ-spouse,Transport-moving,Wife,White,Female,0,0,40,Mexico,<=50K
20,Local-gov,208078,HS-grad,9,Married-civ-spouse,Sales,Husband,Black,Male,0,0,54,United-States,<=50K
19,Private,121938,Some-college,5,Never-married,Sales,Not-in-family,White,Female,0,0,33,United-States,<=50K
52,Private,104940,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,235,0,40,United-States,>50K
39,Local-gov,179290,HS-grad,8,Never-married,Exec-managerial,Not-in-family,White,Female,239,0,40,United-States,>50K
20,Private,120923,HS-grad,4,Married-civ-spouse,Other-service,Husband,Black,Male,0,1385,33,United-States,<=50K
21,Private,106288,10th,5,Never-married,Machine-op-inspct,Not-in-family,Black,Female,0,0,33,Mexico,<=50K
22,Private,103894,Bachelors,12,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,0,0,40,United-States,<=50K
20,Private,106613,Some-college,11,Never-married,Sales,Not-in-family,White,Female,0,0,32,Mexico,<=50K
72,Private,89789,Bachelors,13,Married-civ-spouse,Transport-moving,Unmarried,Asian-Pac-Islander,Male,0,1594,40,Mexico,<=50K
65,Private,230404,Some-college,9,Divorced,Tech-support,Unmarried,Black,Male,0,0,83,United-States,<=50K
28,Private,96860,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Female,0,0,83,United-States,<=50K
66,State-gov,179772,Bachelors,3,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,349,1821,33,United-States,<=50K
24,Private,147645,Some-college,15,Married-civ-spouse,Adm-clerical,Husband,White,Female,0,0,40,United-States,<=50K
37,Private,176775,HS-grad,2,Never-married,Exec-managerial,Unmarried,Black,Female,0,0,40,United-States,<=50K
50,Private,92440,Bachelors,3,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,0,0,40,Philippines,>50K
21,Private,225382,HS-grad,8,Divorced,Other-service,Own-child,White,Male,0,0,40,United-States,<=50K
23,Private,108523,Assoc-voc,4,Never-married,Craft-repair,Own-child,White,Male,0,0,40,United-States,>50K
55,State-gov,233529,HS-grad,8,Divorced,Sales,Unmarried,Black,Female,0,1821,40,United-States,<=50K
24,Private,96317,HS-grad,10,Divorced,Sales,Unmarried,Black,Female,0,0,40,Mexico,<=50K
21,Private,39287,HS-grad,2,Never-married,Machine-op-inspct,Not-in-family,Black,Female,0,0,40,United-States,<=50K
63,Private,251625,Bachelors,3,Never-married,Machine-op-inspct,Not-in-family,White,Female,0,1822,40,Mexico,<=50K
28,Local-gov,349256,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1821,83,United-States,>50K
22,Private,138655,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,>50K
20,Private,36852,HS-grad,3,Never-married,Prof-specialty,Unmarried,White,Female,0,1821,33,Philippines,<=50K
22,Private,115084,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,0,0,40,United-States,<=50K
22,Private,226203,Assoc-voc,9,Married-civ-spouse,Craft-repair,Husband,White,Female,0,0,40,United-States,<=50K
19,Private,337418,Bachelors,3,Never-married,Transport-moving,Not-in-family,White,Male,14105,1385,54,Philippines,>50K
59,Private,207832,HS-grad,10,Never-married,Other-service,Unmarried,White,Female,0,0,33,United-States,<=50K
59,Private,37225,HS-grad,8,Divorced,Craft-repair,Wife,Black,Female,0,0,40,United-States,<=50K
29,Private,371690,Bachelors,12,Divorced,Sales,Not-in-family,White,Female,0,0,79,Mexico,<=50K
27,Private,389799,HS-grad,2,Never-married,Sales,Unmarried,Black,Female,0,0,40,Philippines,<=50K
40,Private,115242,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,40,United-States,>50K
19,Private,112296,HS-grad,9,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,0,0,40,Philippines,>50K
18,Local-gov,98823,Some-college,9,Married-civ-spouse,Transport-moving,Wife,White,Female,240,0,40,United-States,<=50K
60,Self-emp-not-inc,370606,Assoc-voc,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1821,40,United-States,<=50K
54,Private,249773,HS-grad,10,Divorced,Tech-support,Not-in-family,Black,Female,0,0,40,United-States,<=50K
62,Self-emp-not-inc,104620,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1385,83,United-States,<=50K
32,Self-emp-not-inc,355018,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Female,0,0,40,United-States,<=50K
55,Private,94712,Some-college,9,Divorced,Sales,Not-in-family,White,Male,0,0,83,United-States,<=50K
21,Local-gov,202640,HS-grad,2,Never-married,Craft-repair,Not-in-family,Black,Female,0,0,40,United-States,<=50K
57,Private,223188,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Female,0,1821,54,Mexico,>50K
18,Private,95172,Bachelors,4,Never-married,Other-service,Not-in-family,Black,Female,0,0,40,United-States,<=50K
28,Local-gov,606018,HS-grad,9,Divorced,Prof-specialty,Unmarried,Black,Female,0,0,40,United-States,<=50K
21,Private,327703,11th,3,Married-civ-spouse,Handlers-cleaners,Wife,White,Female,0,0,33,Mexico,<=50K
38,Private,30442,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Wife,Black,Female,236,0,40,United-States,>50K
64,Private,281234,HS-grad,8,Never-married,Craft-repair,Own-child,White,Female,0,0,40,United-States,<=50K
