age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
39,Private,201928,HS-grad,13,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,5270,1918,25,United-States,>50K
22,Private,39644,Assoc-voc,12,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,0,1919,61,United-States,>50K
49,Self-emp-not-inc,39474,Assoc-voc,12,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,0,0,40,United-States,<=50K
39,Private,337238,Bachelors,13,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,5290,0,40,Mexico,>50K
30,Private,33529,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Female,5238,1919,47,United-States,>50K
39,Self-emp-not-inc,126150,Assoc-voc,13,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,14893,1919,48,United-States,<=50K
39,Self-emp-not-inc,192124,Some-college,13,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,60,United-States,>50K
22,State-gov,85612,HS-grad,8,Never-married,Other-service,Own-child,Asian-Pac-Islander,Female,14882,1918,39,United-States,<=50K
30,Self-emp-not-inc,99864,11th,6,Married-civ-spouse,Exec-managerial,Husband,White,Male,5141,1919,48,United-States,<=50K
30,Private,97593,HS-grad,9,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Female,0,0,31,United-States,<=50K
21,Local-gov,46254,11th,6,Married-civ-spouse,Craft-repair,Own-child,White,Male,0,0,39,United-States,<=50K
31,Private,186001,Bachelors,3,Married-civ-spouse,Other-service,Wife,Asian-Pac-Islander,Female,14870,0,28,United-States,<=50K
47,Self-emp-not-inc,190495,Assoc-voc,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,14900,0,61,United-States,>50K
63,Self-emp-not-inc,306504,11th,7,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,0,1919,50,United-States,>50K
32,Private,196288,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,14893,0,58,Mexico,>50K
63,Self-emp-not-inc,350366,Masters,13,Never-married,Prof-specialty,Not-in-family,Black,Male,0,0,39,United-States,<=50K
40,Self-emp-not-inc,335684,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,14890,1919,49,United-States,>50K
40,Self-emp-not-inc,217637,11th,13,Married-civ-spouse,Exec-managerial,Unmarried,Black,Male,0,0,40,United-States,>50K
37,Self-emp-not-inc,176995,11th,6,Married-civ-spouse,Exec-managerial,Husband,White,Female,14900,1919,59,United-States,>50K
42,Self-emp-not-inc,181196,Some-college,13,Divorced,Prof-specialty,Husband,Asian-Pac-Islander,Male,5321,1918,47,United-States,>50K
38,Private,102548,Assoc-voc,12,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,14886,1918,40,United-States,>50K
22,Self-emp-not-inc,101384,Some-college,3,Never-married,Adm-clerical,Not-in-family,White,Female,5177,1918,39,United-States,>50K
20,Private,203993,Bachelors,12,Never-married,Exec-managerial,Unmarried,White,Male,5316,1918,40,United-States,>50K
29,Self-emp-not-inc,183449,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,32,Mexico,>50K
60,Private,105324,HS-grad,9,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Female,5114,0,24,United-States,<=50K
23,Self-emp-not-inc,114942,11th,7,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Female,0,0,48,United-States,<=50K
60,Self-emp-not-inc,108532,Masters,13,Never-married,Exec-managerial,Unmarried,White,Female,0,1919,61,United-States,>50K
31,Self-emp-not-inc,351968,HS-grad,13,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,0,0,60,Mexico,<=50K
38,Self-emp-not-inc,207275,Bachelors,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,5321,1610,48,United-States,>50K
31,Self-emp-not-inc,109333,Bachelors,13,Married-civ-spouse,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,14889,1918,39,United-States,>50K
61,State-gov,186678,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Female,0,1919,25,United-States,>50K
22,Local-gov,342641,Some-college,10,Divorced,Exec-managerial,Unmarried,White,Female,0,1919,48,United-States,>50K
22,Private,108459,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5150,0,27,United-States,<=50K
22,Self-emp-not-inc,97704,11th,6,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Male,14878,1919,24,United-States,<=50K
32,Self-emp-not-inc,46446,Some-college,12,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,0,0,40,United-States,<=50K
30,Self-emp-not-inc,182955,Some-college,10,Never-married,Craft-repair,Own-child,Asian-Pac-Islander,Male,0,1919,39,Mexico,>50K
40,State-gov,182867,HS-grad,9,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,0,0,32,United-States,<=50K
48,State-gov,124233,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Female,0,0,58,United-States,>50K
32,Private,225335,Some-college,9,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,14880,1612,40,United-States,<=50K
61,Self-emp-not-inc,202123,11th,13,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,0,0,28,United-States,<=50K
28,Local-gov,200134,Bachelors,13,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,5143,0,24,Mexico,<=50K
64,State-gov,196605,Bachelors,13,Married-civ-spouse,Prof-specialty,Own-child,Asian-Pac-Islander,Female,0,1918,22,Mexico,>50K
39,Self-emp-not-inc,116466,Assoc-voc,12,Never-married,Exec-managerial,Not-in-family,White,Male,14900,1918,59,United-States,>50K
33,Self-emp-not-inc,124733,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5282,0,39,United-States,>50K
32,Self-emp-not-inc,181214,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,1919,49,United-States,<=50K
38,Self-emp-not-inc,193706,Some-college,13,Married-civ-spouse,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,5321,1918,40,United-States,>50K
22,State-gov,212137,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,0,1918,39,United-States,<=50K
23,Private,314311,HS-grad,9,Never-married,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,0,0,40,Mexico,<=50K
62,Self-emp-not-inc,327821,HS-grad,8,Married-civ-spouse,Craft-repair,Unmarried,White,Male,0,1918,39,Mexico,>50K
56,Self-emp-not-inc,224383,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,14899,1918,39,United-States,>50K
50,Local-gov,122223,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,5278,1917,40,United-States,>50K
62,Private,113784,Some-college,3,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,0,0,27,United-States,<=50K
22,Self-emp-not-inc,187626,Masters,13,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Female,0,1919,39,Philippines,>50K
30,Self-emp-not-inc,328066,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,0,0,31,Mexico,<=50K
32,Self-emp-not-inc,189234,Some-college,9,Never-married,Exec-managerial,Husband,Asian-Pac-Islander,Female,5129,1919,60,Mexico,<=50K
39,Self-emp-not-inc,116243,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,14885,1918,57,United-States,>50K
36,Private,107624,HS-grad,9,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,0,0,32,United-States,<=50K
32,Self-emp-not-inc,323815,7th-8th,4,Married-civ-spouse,Prof-specialty,Own-child,Asian-Pac-Islander,Male,5203,0,26,Mexico,<=50K
66,Private,115969,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Male,0,0,39,United-States,<=50K
29,Self-emp-not-inc,206866,11th,6,Never-married,Other-service,Own-child,Asian-Pac-Islander,Female,0,0,27,Mexico,<=50K
31,Private,35180,HS-grad,8,Never-married,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,5214,1612,58,United-States,<=50K
20,Self-emp-not-inc,31214,Bachelors,12,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Female,14878,0,28,United-States,<=50K
33,Self-emp-not-inc,196593,Some-college,9,Never-married,Other-service,Unmarried,White,Female,14864,1919,28,United-States,<=50K
19,Private,106849,Some-college,9,Never-married,Other-service,Not-in-family,White,Female,5104,1613,29,United-States,<=50K
22,Self-emp-not-inc,185236,HS-grad,9,Never-married,Prof-specialty,Not-in-family,White,Male,14886,1918,31,Mexico,<=50K
29,Self-emp-not-inc,298216,Some-college,10,Never-married,Exec-managerial,Unmarried,White,Female,14885,0,29,United-States,<=50K
33,Self-emp-not-inc,180380,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,0,60,United-States,<=50K
22,Private,196673,Some-college,10,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,1919,59,Mexico,<=50K
38,Self-emp-not-inc,314617,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,5251,1918,47,United-States,>50K
40,Self-emp-not-inc,330911,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,Black,Male,0,0,60,United-States,>50K
37,State-gov,35491,HS-grad,9,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Male,0,1918,39,Mexico,>50K
22,Self-emp-not-inc,204681,11th,6,Never-married,Other-service,Own-child,Black,Male,14866,0,30,Mexico,<=50K
63,Self-emp-not-inc,116552,HS-grad,3,Divorced,Adm-clerical,Not-in-family,White,Female,14866,1607,40,United-States,<=50K
32,State-gov,310401,Masters,13,Never-married,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,14874,0,26,Philippines,<=50K
31,Private,111213,HS-grad,13,Never-married,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,14877,1918,39,Mexico,<=50K
49,Private,188735,Some-college,3,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,5216,0,39,United-States,>50K
60,Self-emp-not-inc,195444,11th,7,Never-married,Other-service,Own-child,Black,Male,0,0,21,Mexico,<=50K
30,Private,43938,Masters,13,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,0,1918,40,United-States,>50K
32,State-gov,194199,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,48,United-States,<=50K
31,Self-emp-not-inc,193654,11th,6,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,0,0,29,Mexico,<=50K
30,Self-emp-not-inc,111920,Some-college,9,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,5195,1919,48,United-States,>50K
49,Self-emp-not-inc,227929,Some-college,4,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,1919,59,United-States,>50K
50,Local-gov,215138,Some-college,9,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,0,0,39,United-States,<=50K
59,Self-emp-not-inc,193519,HS-grad,7,Married-civ-spouse,Prof-specialty,Own-child,Asian-Pac-Islander,Male,0,0,56,United-States,<=50K
23,Self-emp-not-inc,112063,HS-grad,8,Divorced,Adm-clerical,Own-child,White,Female,0,0,40,United-States,<=50K
28,Private,113163,Assoc-voc,12,Divorced,Exec-managerial,Unmarried,White,Female,14883,1918,60,United-States,<=50K
22,Self-emp-not-inc,201309,HS-grad,3,Never-married,Other-service,Unmarried,Black,Female,0,1918,40,United-States,<=50K
24,Local-gov,188059,11th,6,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,0,1918,39,Mexico,>50K
31,Local-gov,345195,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,1919,58,Mexico,<=50K
39,Private,200823,Some-college,9,Never-married,Adm-clerical,Unmarried,Black,Female,5180,0,59,United-States,<=50K
60,Self-emp-inc,103860,Some-college,10,Never-married,Sales,Husband,Asian-Pac-Islander,Male,0,1919,23,United-States,<=50K
48,Self-emp-not-inc,214717,HS-grad,9,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,5150,1918,48,United-States,<=50K
61,Self-emp-not-inc,224188,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,5318,1918,39,United-States,>50K
30,Private,112353,Some-college,10,Married-civ-spouse,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,0,1918,40,United-States,>50K
40,Self-emp-not-inc,319828,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,14895,1919,58,Mexico,>50K
38,Private,205474,11th,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,0,0,39,Mexico,<=50K
59,Private,180218,Some-college,13,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,14858,1919,56,United-States,<=50K
37,Self-emp-not-inc,175560,Masters,13,Never-married,Exec-managerial,Not-in-family,White,Female,14888,0,59,United-States,>50K
65,Self-emp-not-inc,117171,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,0,0,40,United-States,>50K
37,State-gov,326994,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,Black,Male,0,0,48,United-States,>50K
58,Self-emp-not-inc,90917,HS-grad,8,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,5168,1919,23,Mexico,>50K
31,Local-gov,119480,Masters,13,Married-civ-spouse,Other-service,Unmarried,Asian-Pac-Islander,Female,5202,1918,32,United-States,>50K
31,Self-emp-not-inc,349288,Assoc-voc,12,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,0,39,Mexico,>50K
38,Self-emp-not-inc,120208,11th,6,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,0,1918,40,Mexico,<=50K
30,Self-emp-not-inc,110048,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,14891,1919,59,United-States,>50K
19,Private,189896,Some-college,10,Married-civ-spouse,Other-service,Own-child,Asian-Pac-Islander,Male,0,0,29,Mexico,<=50K
36,Private,117044,HS-grad,3,Married-civ-spouse,Craft-repair,Husband,White,Female,0,1918,40,Mexico,>50K
24,Self-emp-not-inc,280126,Assoc-voc,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,1919,27,United-States,>50K
52,Self-emp-inc,375280,HS-grad,9,Married-civ-spouse,Other-service,Not-in-family,White,Female,14882,1918,59,United-States,>50K
60,Private,41262,Some-college,4,Married-civ-spouse,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,5181,0,30,United-States,<=50K
21,Self-emp-not-inc,122931,HS-grad,9,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,14872,0,28,United-States,<=50K
32,Private,129423,Assoc-voc,12,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,0,1918,39,Mexico,>50K
53,Private,114142,Some-college,10,Never-married,Prof-specialty,Not-in-family,Black,Male,14885,0,59,United-States,<=50K
40,Self-emp-not-inc,309305,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,Black,Male,5253,1918,39,Mexico,>50K
29,Private,321754,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,0,0,25,Mexico,>50K
51,Self-emp-not-inc,337014,Bachelors,13,Married-civ-spouse,Prof-specialty,Wife,White,Male,5229,1918,47,United-States,>50K
30,Self-emp-not-inc,124759,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Female,5234,0,49,United-States,<=50K
19,Private,201581,Some-college,10,Never-married,Other-service,Own-child,Asian-Pac-Islander,Male,0,1919,58,Mexico,<=50K
32,Local-gov,106797,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Female,14887,1919,48,United-States,>50K
57,Self-emp-not-inc,100742,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,14893,1919,23,United-States,>50K
37,Self-emp-not-inc,185927,HS-grad,9,Never-married,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,14900,1918,48,United-States,>50K
39,Self-emp-not-inc,205718,11th,7,Divorced,Prof-specialty,Not-in-family,White,Female,5332,1918,39,United-States,>50K
31,Private,94504,HS-grad,9,Never-married,Prof-specialty,Unmarried,White,Female,14867,0,28,United-States,<=50K
64,Self-emp-not-inc,340205,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5365,1918,61,United-States,>50K
47,Local-gov,105167,HS-grad,6,Never-married,Other-service,Unmarried,Black,Female,0,1919,23,United-States,<=50K
23,Self-emp-not-inc,45528,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,60,United-States,<=50K
22,Local-gov,174250,11th,6,Married-civ-spouse,Other-service,Unmarried,White,Female,0,0,30,United-States,<=50K
47,Private,208456,Some-college,10,Never-married,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,0,1919,58,United-States,<=50K
56,Self-emp-not-inc,111893,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,5252,1919,48,United-States,>50K
21,Private,266539,Some-college,10,Never-married,Prof-specialty,Own-child,White,Male,14878,1918,24,United-States,>50K
48,Private,194005,Assoc-voc,6,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,0,1918,39,United-States,<=50K
20,Private,199495,Some-college,10,Never-married,Exec-managerial,Unmarried,White,Male,0,0,27,United-States,>50K
22,Self-emp-not-inc,112678,11th,6,Never-married,Exec-managerial,Husband,Asian-Pac-Islander,Male,0,0,60,United-States,<=50K
30,Private,102826,Assoc-voc,12,Never-married,Adm-clerical,Not-in-family,White,Female,5177,1609,61,United-States,<=50K
54,Private,198487,11th,6,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,0,1919,25,Mexico,<=50K
39,Self-emp-not-inc,360081,HS-grad,13,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Male,0,0,58,United-States,<=50K
21,Self-emp-not-inc,351673,Some-college,13,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,14880,0,27,Mexico,<=50K
42,Self-emp-not-inc,346363,Some-college,12,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,14889,1918,40,United-States,>50K
39,Self-emp-not-inc,343905,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,14893,1919,48,United-States,>50K
39,State-gov,39369,11th,6,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,1919,57,Mexico,>50K
30,Private,195501,Bachelors,12,Never-married,Prof-specialty,Unmarried,White,Female,5227,1918,40,United-States,<=50K
40,State-gov,105849,Bachelors,13,Divorced,Exec-managerial,Not-in-family,White,Female,5256,1918,58,United-States,>50K
57,Self-emp-not-inc,187473,Some-college,10,Married-civ-spouse,Exec-managerial,Wife,Black,Female,5261,1918,39,United-States,>50K
32,Private,191378,7th-8th,3,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,5242,1918,25,Mexico,>50K
41,Private,87541,Masters,13,Divorced,Prof-specialty,Unmarried,White,Female,14899,1610,39,United-States,>50K
30,Self-emp-not-inc,203749,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,5290,1918,39,United-States,>50K
30,Private,43630,HS-grad,9,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,0,1919,61,Mexico,<=50K
39,Local-gov,335859,Bachelors,13,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,14894,0,48,United-States,>50K
64,Self-emp-not-inc,190320,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,14879,0,57,Mexico,>50K
30,Self-emp-not-inc,297016,11th,7,Married-civ-spouse,Other-service,Husband,Black,Female,0,1920,21,Mexico,>50K
39,Self-emp-not-inc,195979,HS-grad,9,Married-civ-spouse,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,14904,1919,76,United-States,>50K
21,Self-emp-not-inc,207880,Some-college,13,Never-married,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,0,1918,61,United-States,>50K
22,Local-gov,105174,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5192,1919,20,United-States,>50K
63,Self-emp-not-inc,188756,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,5297,0,74,Mexico,>50K
40,Private,315752,HS-grad,7,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,14886,1918,40,Mexico,>50K
40,Private,282964,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,1919,60,Mexico,<=50K
32,State-gov,338758,Bachelors,13,Never-married,Exec-managerial,Husband,Black,Male,5246,1919,59,United-States,>50K
20,Private,210275,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,Black,Male,14882,1920,46,United-States,>50K
59,State-gov,327832,11th,6,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,5278,1919,57,United-States,>50K
60,Private,92419,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Female,14873,0,47,United-States,<=50K
