age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
30,Private,43835,HS-grad,9,Never-married,Handlers-cleaners,Not-in-family,White,Female,0,0,40,United-States,<=50K
46,Local-gov,99724,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,4152,0,59,United-States,>50K
61,Self-emp-not-inc,209120,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1867,40,United-States,>50K
55,Self-emp-inc,111478,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4500,0,39,United-States,>50K
63,Private,50158,HS-grad,9,Married-civ-spouse,Tech-support,Husband,White,Male,4894,1876,49,United-States,>50K
21,Private,44298,9th,10,Never-married,Other-service,Not-in-family,White,Female,0,0,23,United-States,<=50K
28,Private,124072,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Female,0,0,47,United-States,>50K
57,Private,298846,Assoc-voc,13,Divorced,Adm-clerical,Own-child,Black,Female,0,0,26,United-States,<=50K
19,Local-gov,301309,Some-college,10,Married-civ-spouse,Prof-specialty,Own-child,White,Female,4021,2257,39,United-States,>50K
22,Private,206357,Some-college,10,Never-married,Sales,Own-child,White,Female,0,0,46,United-States,<=50K
25,Private,127995,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1856,47,United-States,>50K
21,Self-emp-not-inc,207935,Some-college,10,Divorced,Exec-managerial,Not-in-family,White,Female,0,0,57,United-States,>50K
52,Local-gov,48923,Some-college,10,Divorced,Adm-clerical,Other-relative,Black,Female,0,1351,39,United-States,<=50K
41,Self-emp-not-inc,50024,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,3916,0,46,United-States,>50K
21,Self-emp-not-inc,37424,Some-college,13,Never-married,Adm-clerical,Own-child,White,Female,0,1366,22,United-States,<=50K
20,Self-emp-inc,311316,Some-college,10,Never-married,Handlers-cleaners,Wife,White,Female,0,2233,28,United-States,<=50K
53,Private,121652,11th,7,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,1328,48,United-States,>50K
20,Private,43914,Masters,13,Divorced,Prof-specialty,Wife,Black,Female,3845,0,60,United-States,>50K
44,Self-emp-inc,272009,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,3366,0,58,United-States,>50K
60,Self-emp-not-inc,361646,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,2255,26,United-States,>50K
38,Self-emp-not-inc,192284,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,0,0,60,United-States,>50K
50,Self-emp-not-inc,470640,HS-grad,8,Divorced,Tech-support,Unmarried,Black,Male,4520,0,40,Mexico,<=50K
24,Self-emp-not-inc,47609,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,34,United-States,>50K
63,Private,126077,Bachelors,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,0,0,30,United-States,<=50K
61,Self-emp-not-inc,115107,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,United-States,>50K
39,Private,104600,11th,7,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4146,2244,39,United-States,>50K
49,Private,41038,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4609,2873,39,United-States,>50K
20,Private,226386,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,White,Female,0,1394,40,United-States,>50K
48,Local-gov,49980,Some-college,10,Divorced,Adm-clerical,Unmarried,White,Female,0,0,45,United-States,>50K
31,Self-emp-inc,201859,Some-college,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,40,Mexico,>50K
56,Private,220698,Some-college,10,Divorced,Other-service,Own-child,White,Female,4776,0,39,United-States,<=50K
60,Local-gov,186020,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4104,1867,58,United-States,>50K
43,Self-emp-not-inc,39390,HS-grad,9,Married-civ-spouse,Other-service,Not-in-family,Asian-Pac-Islander,Male,4219,1855,36,United-States,>50K
23,Private,329756,Some-college,10,Never-married,Handlers-cleaners,Not-in-family,White,Female,4356,0,39,United-States,<=50K
23,Private,101268,Assoc-voc,8,Never-married,Craft-repair,Own-child,White,Male,0,0,26,United-States,<=50K
25,State-gov,34820,Some-college,10,Widowed,Adm-clerical,Own-child,White,Female,0,0,19,United-States,<=50K
48,Self-emp-inc,206198,Some-college,10,Separated,Exec-managerial,Own-child,Black,Female,0,1338,17,United-States,<=50K
31,Local-gov,36757,HS-grad,9,Never-married,Other-service,Not-in-family,White,Female,0,0,39,Mexico,<=50K
22,Private,137652,9th,7,Separated,Other-service,Not-in-family,White,Female,0,0,39,United-States,>50K
69,Self-emp-not-inc,180676,Some-college,9,Married-civ-spouse,Exec-managerial,Wife,White,Female,0,0,25,United-States,<=50K
20,Private,283861,Some-college,10,Never-married,Other-service,Own-child,Black,Female,0,0,22,United-States,<=50K
27,Private,236570,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Female,0,1873,40,United-States,>50K
25,Self-emp-not-inc,47847,Some-college,10,Married-civ-spouse,Other-service,Not-in-family,White,Female,0,0,30,United-States,<=50K
51,Self-emp-inc,224316,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Female,3576,1875,39,United-States,<=50K
19,Private,189095,HS-grad,9,Divorced,Other-service,Not-in-family,Black,Female,0,0,39,United-States,<=50K
25,Private,305281,11th,6,Never-married,Protective-serv,Not-in-family,Asian-Pac-Islander,Female,0,1866,39,United-States,<=50K
51,Private,195025,Bachelors,13,Divorced,Prof-specialty,Not-in-family,White,Female,0,0,49,United-States,>50K
38,Self-emp-not-inc,43043,Bachelors,13,Divorced,Farming-fishing,Wife,Black,Female,4336,1871,40,Philippines,>50K
59,Private,187997,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,Black,Female,5116,0,19,United-States,<=50K
23,Private,48998,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,White,Female,3838,0,29,United-States,<=50K
23,Private,213986,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Female,0,0,28,United-States,<=50K
54,Private,192942,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4191,0,22,United-States,<=50K
20,Private,209652,Some-college,10,Never-married,Other-service,Own-child,White,Female,0,1869,16,Mexico,<=50K
39,Private,117444,Masters,10,Divorced,Craft-repair,Unmarried,White,Male,4580,0,47,United-States,<=50K
41,Self-emp-not-inc,161788,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,Black,Female,4508,1858,60,United-States,>50K
23,Private,299335,Bachelors,13,Never-married,Other-service,Not-in-family,Black,Male,0,0,47,United-States,<=50K
49,Private,45320,7th-8th,13,Never-married,Handlers-cleaners,Own-child,White,Female,0,0,48,United-States,<=50K
39,Local-gov,336356,Some-college,10,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,0,33,Philippines,>50K
41,Self-emp-not-inc,39613,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,3968,1873,48,United-States,>50K
41,Local-gov,205942,10th,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,1870,40,United-States,>50K
21,Private,161073,10th,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3554,0,34,United-States,>50K
52,Private,137684,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,0,0,29,United-States,>50K
29,Private,26993,Assoc-acdm,13,Divorced,Exec-managerial,Unmarried,Black,Female,5399,1871,39,United-States,<=50K
30,Local-gov,209029,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,5922,1866,47,United-States,>50K
37,Self-emp-not-inc,105465,Assoc-voc,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1394,58,United-States,<=50K
43,State-gov,122048,Masters,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,0,0,39,United-States,>50K
61,Local-gov,188069,Assoc-voc,13,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,>50K
23,Private,106200,Masters,14,Never-married,Prof-specialty,Own-child,White,Female,3797,0,25,United-States,<=50K
25,Private,339455,HS-grad,8,Married-civ-spouse,Protective-serv,Not-in-family,White,Male,0,0,39,United-States,<=50K
40,Private,166110,Assoc-acdm,13,Married-civ-spouse,Sales,Own-child,Asian-Pac-Islander,Female,0,1859,58,Japan,<=50K
22,Self-emp-not-inc,134584,Some-college,9,Widowed,Tech-support,Own-child,White,Male,3544,0,27,United-States,<=50K
40,Private,37355,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,40,United-States,>50K
46,Private,44664,9th,4,Never-married,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,4962,2240,48,Mexico,<=50K
20,Self-emp-inc,322126,Some-college,13,Divorced,Prof-specialty,Unmarried,Black,Female,0,1873,19,United-States,<=50K
39,Self-emp-not-inc,207286,Assoc-voc,13,Divorced,Prof-specialty,Unmarried,White,Male,0,1867,39,Philippines,>50K
64,Self-emp-not-inc,292724,Some-college,9,Separated,Sales,Not-in-family,White,Female,4766,2243,49,United-States,>50K
21,Private,217272,Assoc-voc,13,Divorced,Exec-managerial,Not-in-family,Black,Female,0,0,39,United-States,<=50K
40,Self-emp-not-inc,213346,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,49,United-States,>50K
31,Local-gov,194441,Masters,13,Divorced,Prof-specialty,Not-in-family,White,Female,4182,0,47,United-States,>50K
66,Private,99803,Masters,9,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,0,1351,15,Mexico,<=50K
41,Local-gov,201659,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4250,0,38,Mexico,>50K
31,Private,308845,HS-grad,9,Widowed,Machine-op-inspct,Not-in-family,White,Female,0,0,40,United-States,>50K
23,Private,278966,Some-college,9,Divorced,Sales,Own-child,White,Female,0,0,21,United-States,<=50K
39,State-gov,211171,Assoc-voc,13,Divorced,Exec-managerial,Husband,White,Female,0,0,46,Germany,<=50K
39,Private,144532,Some-college,9,Married-civ-spouse,Sales,Husband,White,Female,4342,2262,26,United-States,>50K
36,Private,185442,Some-college,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,1869,48,United-States,>50K
23,Local-gov,40721,Some-college,10,Never-married,Other-service,Not-in-family,Black,Female,0,0,47,United-States,<=50K
38,Self-emp-not-inc,41188,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,2248,47,United-States,<=50K
22,Private,339348,9th,5,Never-married,Protective-serv,Own-child,White,Female,0,2249,31,United-States,<=50K
25,Private,139545,Assoc-voc,13,Divorced,Tech-support,Not-in-family,Black,Female,0,0,39,United-States,>50K
49,Private,36126,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Wife,White,Female,0,0,39,United-States,<=50K
48,State-gov,155035,Masters,13,Divorced,Prof-specialty,Not-in-family,Black,Female,0,2253,25,United-States,>50K
42,Federal-gov,318600,HS-grad,13,Married-civ-spouse,Tech-support,Husband,Black,Male,0,0,40,United-States,>50K
40,Private,143522,Some-college,10,Divorced,Sales,Not-in-family,White,Female,4670,0,39,United-States,<=50K
22,Private,374240,Some-college,8,Never-married,Other-service,Own-child,Black,Female,0,0,37,United-States,<=50K
66,Private,116692,Some-college,10,Married-civ-spouse,Sales,Unmarried,White,Male,0,1872,21,United-States,>50K
41,Local-gov,40549,Masters,10,Divorced,Adm-clerical,Not-in-family,White,Female,0,2253,39,United-States,<=50K
22,Private,126013,HS-grad,9,Never-married,Machine-op-inspct,Own-child,Black,Female,0,0,39,United-States,<=50K
53,Local-gov,38845,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,Black,Male,0,0,39,United-States,>50K
49,Local-gov,49036,Bachelors,7,Married-civ-spouse,Machine-op-inspct,Unmarried,Black,Female,0,1301,40,United-States,>50K
23,Self-emp-inc,217734,HS-grad,13,Separated,Sales,Husband,White,Male,0,0,57,United-States,<=50K
59,State-gov,135796,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Female,4267,0,40,United-States,<=50K
30,Self-emp-inc,108336,11th,7,Separated,Exec-managerial,Husband,White,Male,0,0,55,Mexico,<=50K
32,Private,43839,Bachelors,13,Married-civ-spouse,Tech-support,Husband,White,Male,4355,0,60,United-States,>50K
64,Self-emp-not-inc,128586,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,4061,1872,39,United-States,>50K
45,Self-emp-not-inc,48049,Bachelors,13,Separated,Prof-specialty,Own-child,Black,Male,4388,1868,22,Philippines,>50K
50,Local-gov,214746,Some-college,9,Married-civ-spouse,Other-service,Wife,White,Female,0,0,30,United-States,>50K
64,Private,390648,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,3516,0,40,United-States,>50K
39,Self-emp-not-inc,42473,Some-college,13,Married-civ-spouse,Tech-support,Not-in-family,Black,Female,4539,0,40,Philippines,>50K
39,Local-gov,360573,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,2255,40,United-States,>50K
51,Private,145150,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,4002,1878,47,Philippines,>50K
41,Private,184421,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5159,0,40,United-States,>50K
63,Private,91640,Bachelors,12,Married-civ-spouse,Protective-serv,Wife,White,Female,0,1872,62,United-States,>50K
21,Self-emp-not-inc,305366,Assoc-voc,13,Never-married,Craft-repair,Own-child,White,Female,4294,0,39,United-States,>50K
24,Local-gov,342283,Some-college,10,Never-married,Prof-specialty,Not-in-family,Black,Female,0,0,22,United-States,<=50K
37,Private,203985,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,57,United-States,<=50K
70,Local-gov,134241,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,Black,Male,4305,0,40,United-States,>50K
40,Private,195821,Assoc-acdm,13,Separated,Sales,Own-child,White,Male,0,1869,39,United-States,<=50K
21,Private,121139,Some-college,10,Divorced,Tech-support,Not-in-family,White,Female,4444,0,39,United-States,<=50K
19,Local-gov,112464,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Male,0,0,39,United-States,<=50K
37,Private,216019,Assoc-acdm,13,Never-married,Other-service,Unmarried,Black,Female,0,0,25,United-States,<=50K
51,Private,42550,HS-grad,9,Divorced,Other-service,Unmarried,Black,Female,4155,1349,39,United-States,<=50K
20,Private,379913,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,39,United-States,>50K
38,Local-gov,289492,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,39,Philippines,<=50K
30,Private,222533,HS-grad,8,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,39,United-States,<=50K
23,Private,48991,Masters,13,Never-married,Machine-op-inspct,Not-in-family,White,Male,0,0,24,United-States,>50K
30,State-gov,138799,Some-college,9,Never-married,Adm-clerical,Own-child,Black,Female,0,1363,39,United-States,<=50K
38,Self-emp-inc,43505,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,4184,1873,39,United-States,>50K
38,State-gov,143774,Bachelors,13,Separated,Machine-op-inspct,Husband,White,Male,4297,0,40,United-States,<=50K
20,Self-emp-not-inc,167345,HS-grad,9,Never-married,Transport-moving,Husband,White,Male,0,1866,78,United-States,>50K
21,Self-emp-not-inc,43066,Assoc-voc,6,Married-civ-spouse,Farming-fishing,Husband,Black,Male,3585,1870,62,Philippines,>50K
40,Self-emp-not-inc,352630,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,Mexico,>50K
29,Private,38626,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Female,0,1871,39,United-States,<=50K
20,Private,31341,Assoc-acdm,10,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,0,1309,25,Mexico,<=50K
23,State-gov,39063,Some-college,10,Never-married,Prof-specialty,Not-in-family,White,Female,0,1329,27,Mexico,<=50K
51,Federal-gov,213881,Masters,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,4248,0,46,United-States,>50K
28,Private,190319,Some-college,7,Never-married,Machine-op-inspct,Unmarried,Black,Female,0,0,39,Mexico,<=50K
33,Self-emp-not-inc,98759,Assoc-voc,13,Never-married,Handlers-cleaners,Not-in-family,Black,Female,0,2261,39,Philippines,<=50K
24,Private,192754,Some-college,9,Never-married,Tech-support,Own-child,Black,Female,0,1388,13,Germany,<=50K
43,Private,44904,Masters,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,4020,0,39,United-States,<=50K
21,Private,45787,Some-college,10,Married-civ-spouse,Sales,Unmarried,White,Male,0,0,47,United-States,>50K
61,Private,207783,Assoc-voc,13,Married-civ-spouse,Craft-repair,Husband,White,Male,4231,0,47,United-States,>50K
61,State-gov,116349,HS-grad,8,Married-civ-spouse,Tech-support,Husband,Black,Female,3896,1862,31,United-States,>50K
29,Private,186479,11th,7,Never-married,Machine-op-inspct,Unmarried,White,Female,0,0,39,United-States,<=50K
43,Private,298616,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,3665,0,48,United-States,>50K
42,Self-emp-inc,181842,Assoc-acdm,13,Married-civ-spouse,Prof-specialty,Wife,White,Female,0,2241,48,United-States,>50K
30,Private,218838,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,Black,Female,4702,1874,40,United-States,>50K
52,Self-emp-not-inc,112209,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,0,1873,39,United-States,>50K
22,Private,174731,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,0,0,22,United-States,<=50K
29,Self-emp-not-inc,189956,Assoc-acdm,9,Separated,Prof-specialty,Wife,White,Female,0,0,39,United-States,>50K
51,Self-emp-inc,49813,Assoc-voc,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,3894,0,40,United-States,>50K
60,Federal-gov,312737,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4524,0,30,United-States,>50K
21,Private,348079,Masters,7,Divorced,Other-service,Own-child,Black,Female,0,1336,31,Mexico,<=50K
54,Self-emp-not-inc,184356,Bachelors,12,Divorced,Tech-support,Not-in-family,White,Female,4289,0,48,United-States,>50K
64,Private,52207,HS-grad,9,Never-married,Farming-fishing,Not-in-family,Black,Female,0,0,39,Mexico,<=50K
61,Private,143152,HS-grad,9,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,0,0,48,United-States,>50K
49,Self-emp-not-inc,201940,Masters,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4153,0,59,United-States,<=50K
62,Private,51914,HS-grad,13,Married-civ-spouse,Tech-support,Husband,White,Male,0,2249,17,Philippines,>50K
21,Self-emp-not-inc,130864,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,1358,27,United-States,<=50K
62,Self-emp-not-inc,211653,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,1859,48,United-States,>50K
43,State-gov,205626,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Female,0,1859,39,Canada,<=50K
47,Private,202805,Assoc-voc,13,Married-civ-spouse,Transport-moving,Husband,White,Male,3423,0,60,United-States,>50K
40,Self-emp-inc,343271,Assoc-acdm,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,3749,0,59,Philippines,>50K
40,Self-emp-inc,386313,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1878,51,United-States,>50K
31,State-gov,188351,HS-grad,9,Divorced,Tech-support,Not-in-family,Black,Male,4485,1878,51,Philippines,>50K
