age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
34,Private,224906,Assoc-voc,12,Never-married,Adm-clerical,Own-child,White,Male,0,0,40,United-States,<=50K
67,Private,346001,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,22,United-States,<=50K
23,Self-emp-not-inc,97213,Some-college,8,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,0,0,57,United-States,<=50K
22,Self-emp-not-inc,32761,Bachelors,13,Never-married,Adm-clerical,Own-child,White,Female,0,0,57,United-States,<=50K
21,Private,354021,Some-college,9,Never-married,Sales,Other-relative,Asian-Pac-Islander,Female,0,0,39,Mexico,<=50K
64,Self-emp-not-inc,219515,HS-grad,8,Divorced,Adm-clerical,Own-child,Asian-Pac-Islander,Female,0,0,39,United-States,<=50K
40,Private,313950,Some-college,4,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,60,United-States,<=50K
36,Self-emp-not-inc,231267,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,<=50K
66,Self-emp-inc,351000,Masters,13,Never-married,Adm-clerical,Not-in-family,White,Male,0,0,39,United-States,<=50K
62,Self-emp-not-inc,38390,Some-college,10,Never-married,Adm-clerical,Own-child,White,Male,0,0,23,United-States,<=50K
33,Self-emp-not-inc,311138,HS-grad,8,Divorced,Adm-clerical,Not-in-family,White,Female,0,0,40,United-States,>50K
31,Private,189176,Bachelors,13,Separated,Adm-clerical,Not-in-family,White,Male,0,0,57,United-States,<=50K
23,Self-emp-not-inc,183429,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,0,0,47,United-States,<=50K
43,Self-emp-not-inc,127959,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,0,0,48,Mexico,<=50K
32,Self-emp-not-inc,424189,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,0,0,48,United-States,<=50K
62,Private,519752,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Male,0,0,39,United-States,<=50K
57,Private,209899,HS-grad,8,Divorced,Adm-clerical,Not-in-family,White,Male,0,0,39,Mexico,>50K
23,Self-emp-not-inc,233217,Some-college,10,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Male,0,0,39,Mexico,<=50K
23,Self-emp-not-inc,46026,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,39,United-States,>50K
21,Private,207005,Some-college,9,Never-married,Other-service,Own-child,Asian-Pac-Islander,Female,0,0,39,United-States,<=50K
24,Self-emp-not-inc,94427,Some-college,9,Never-married,Adm-clerical,Own-child,White,Male,0,0,31,United-States,<=50K
61,Private,373106,Some-college,10,Never-married,Craft-repair,Unmarried,Asian-Pac-Islander,Male,0,0,59,United-States,<=50K
50,Self-emp-not-inc,334147,Some-college,7,Divorced,Adm-clerical,Own-child,Asian-Pac-Islander,Female,0,0,23,United-States,<=50K
21,Private,326936,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,40,Mexico,>50K
64,Self-emp-not-inc,107730,Some-college,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,40,United-States,<=50K
38,Private,200740,HS-grad,8,Divorced,Adm-clerical,Not-in-family,White,Female,0,0,48,United-States,<=50K
21,Private,398015,Some-college,10,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,0,0,39,United-States,<=50K
60,Self-emp-not-inc,210461,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,5209,0,56,United-States,>50K
58,Local-gov,106215,Bachelors,13,Married-civ-spouse,Exec-managerial,Own-child,Asian-Pac-Islander,Male,0,0,39,United-States,>50K
49,Self-emp-not-inc,196321,Bachelors,13,Divorced,Prof-specialty,Other-relative,Asian-Pac-Islander,Female,0,0,26,Mexico,<=50K
31,Self-emp-not-inc,289048,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Male,0,0,47,United-States,<=50K
38,Private,281336,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,0,0,48,United-States,>50K
22,Self-emp-inc,118074,11th,4,Separated,Adm-clerical,Unmarried,Asian-Pac-Islander,Male,0,0,39,Mexico,<=50K
64,Self-emp-not-inc,210761,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Female,0,0,61,United-States,<=50K
65,Self-emp-not-inc,211094,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,0,0,39,United-States,<=50K
20,Private,220330,HS-grad,6,Divorced,Adm-clerical,Own-child,Asian-Pac-Islander,Female,0,0,39,United-States,<=50K
45,Private,197226,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Male,0,0,17,United-States,<=50K
44,Self-emp-not-inc,431468,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,40,United-States,>50K
64,Self-emp-inc,114879,Masters,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,39,United-States,>50K
53,Self-emp-not-inc,125936,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Male,0,0,40,United-States,<=50K
30,Self-emp-inc,306769,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,59,United-States,>50K
32,Private,189498,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,40,United-States,<=50K
51,Self-emp-not-inc,96770,Bachelors,13,Separated,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,0,0,39,United-States,<=50K
37,Self-emp-not-inc,211867,11th,6,Divorced,Exec-managerial,Own-child,White,Male,0,0,47,United-States,<=50K
31,Private,227605,HS-grad,3,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,0,0,40,Mexico,<=50K
20,Self-emp-not-inc,119119,Bachelors,12,Never-married,Sales,Other-relative,Asian-Pac-Islander,Male,0,0,57,United-States,<=50K
42,Self-emp-inc,51757,HS-grad,8,Divorced,Adm-clerical,Own-child,Asian-Pac-Islander,Male,0,0,39,United-States,<=50K
65,Self-emp-inc,350645,Some-college,9,Divorced,Adm-clerical,Husband,White,Male,0,0,28,United-States,<=50K
53,Self-emp-not-inc,105565,HS-grad,8,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,0,0,40,United-States,<=50K
23,Self-emp-not-inc,116745,Some-college,4,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,0,0,25,Mexico,<=50K
62,Self-emp-not-inc,178765,Assoc-voc,12,Divorced,Adm-clerical,Not-in-family,White,Female,0,0,40,United-States,<=50K
48,Self-emp-inc,320622,HS-grad,8,Divorced,Adm-clerical,Not-in-family,White,Female,0,0,58,United-States,<=50K
49,Private,309235,HS-grad,3,Never-married,Sales,Unmarried,Asian-Pac-Islander,Female,0,0,39,United-States,<=50K
59,Self-emp-not-inc,178877,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Male,0,0,29,United-States,<=50K
42,Private,218304,Some-college,9,Divorced,Adm-clerical,Not-in-family,Black,Male,0,0,46,United-States,<=50K
65,Private,296105,Masters,7,Never-married,Adm-clerical,Own-child,White,Male,0,0,39,United-States,<=50K
60,Self-emp-not-inc,194869,Assoc-voc,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,59,United-States,<=50K
70,Private,285516,7th-8th,4,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,0,0,40,United-States,>50K
37,Private,299820,HS-grad,9,Divorced,Craft-repair,Husband,White,Male,0,0,57,United-States,<=50K
60,Self-emp-not-inc,283930,11th,6,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
30,Local-gov,331727,11th,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,61,United-States,<=50K
72,Private,199309,Masters,13,Divorced,Adm-clerical,Own-child,White,Male,0,0,20,United-States,<=50K
23,Self-emp-inc,306349,Some-college,13,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,0,0,39,United-States,<=50K
40,Self-emp-not-inc,204600,Some-college,13,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,0,0,39,United-States,<=50K
23,Self-emp-not-inc,108976,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Male,0,0,26,United-States,<=50K
50,Private,289009,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,49,United-States,>50K
64,Private,562107,HS-grad,9,Divorced,Adm-clerical,Own-child,Asian-Pac-Islander,Female,0,0,29,United-States,<=50K
32,Self-emp-not-inc,295355,Some-college,4,Married-civ-spouse,Sales,Husband,White,Male,0,0,60,United-States,<=50K
62,Self-emp-inc,139952,Masters,13,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,0,0,40,Mexico,>50K
31,Self-emp-not-inc,203035,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,0,0,58,Mexico,>50K
22,Self-emp-inc,355451,HS-grad,8,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,0,0,39,United-States,<=50K
40,Private,296917,Some-college,4,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,48,United-States,>50K
24,Self-emp-not-inc,103797,Bachelors,13,Never-married,Adm-clerical,Own-child,White,Male,0,0,56,United-States,<=50K
71,Private,143301,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,40,United-States,>50K
21,Private,246732,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,0,0,59,Mexico,>50K
25,Private,202547,Some-college,10,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Female,0,0,25,United-States,<=50K
40,Self-emp-inc,165131,Some-college,10,Never-married,Sales,Own-child,White,Female,0,0,60,United-States,<=50K
51,Self-emp-inc,216549,HS-grad,3,Married-civ-spouse,Other-service,Husband,White,Male,0,0,40,Mexico,>50K
62,Private,201008,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,<=50K
59,Self-emp-not-inc,242136,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,39,United-States,<=50K
21,Self-emp-inc,183015,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,58,United-States,<=50K
22,Private,279083,Some-college,6,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,0,0,58,United-States,<=50K
21,Private,188967,11th,6,Never-married,Adm-clerical,Own-child,White,Female,0,0,24,United-States,<=50K
25,Private,228782,7th-8th,4,Never-married,Adm-clerical,Own-child,White,Female,0,0,22,United-States,<=50K
51,Private,176726,HS-grad,9,Divorced,Sales,Unmarried,White,Female,0,0,40,United-States,<=50K
68,Self-emp-not-inc,215199,HS-grad,8,Married-civ-spouse,Sales,Husband,Black,Male,0,0,39,United-States,>50K
34,Local-gov,122915,Masters,12,Never-married,Adm-clerical,Unmarried,White,Male,0,0,40,United-States,<=50K
63,Self-emp-not-inc,344247,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Male,0,0,40,United-States,<=50K
22,Private,283995,HS-grad,8,Married-civ-spouse,Adm-clerical,Own-child,White,Male,0,0,40,United-States,>50K
67,Self-emp-not-inc,175654,Some-college,9,Divorced,Adm-clerical,Unmarried,White,Male,0,0,39,United-States,<=50K
23,Self-emp-not-inc,167703,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,1608,26,United-States,<=50K
22,Self-emp-not-inc,110874,7th-8th,3,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,0,0,40,Mexico,<=50K
32,Self-emp-not-inc,109956,Masters,14,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,0,0,39,United-States,<=50K
32,Self-emp-not-inc,148205,Some-college,12,Divorced,Craft-repair,Own-child,Asian-Pac-Islander,Male,0,0,39,United-States,<=50K
51,Self-emp-inc,582028,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,46,Mexico,>50K
41,Private,179842,Some-college,13,Separated,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,0,0,39,Mexico,<=50K
51,Self-emp-not-inc,41091,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
49,Private,170470,Assoc-voc,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1918,39,United-States,<=50K
32,Self-emp-not-inc,196043,HS-grad,6,Separated,Adm-clerical,Not-in-family,White,Female,0,0,40,United-States,<=50K
67,Self-emp-not-inc,116307,Bachelors,13,Divorced,Prof-specialty,Not-in-family,White,Female,0,1611,40,United-States,<=50K
31,Self-emp-not-inc,377977,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Male,0,0,39,United-States,<=50K
31,Self-emp-inc,197361,Masters,13,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,0,0,40,United-States,<=50K
62,Self-emp-not-inc,369127,11th,6,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,58,United-States,<=50K
41,Self-emp-not-inc,210665,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,40,Mexico,>50K
67,Self-emp-not-inc,181185,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,United-States,<=50K
62,Self-emp-inc,217659,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,39,United-States,<=50K
34,Private,132250,Bachelors,12,Separated,Sales,Not-in-family,Asian-Pac-Islander,Male,0,0,58,United-States,>50K
51,Private,200300,Masters,14,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,0,0,39,United-States,>50K
32,Self-emp-not-inc,297280,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,40,United-States,<=50K
67,Self-emp-not-inc,175446,HS-grad,9,Married-civ-spouse,Adm-clerical,Wife,White,Male,0,1608,46,United-States,<=50K
53,Self-emp-not-inc,184377,HS-grad,8,Divorced,Adm-clerical,Own-child,White,Male,0,0,57,United-States,<=50K
32,Private,198215,Some-college,10,Never-married,Adm-clerical,Unmarried,White,Male,0,0,40,United-States,<=50K
33,Private,325259,HS-grad,9,Never-married,Adm-clerical,Own-child,Black,Male,0,0,60,United-States,<=50K
53,Local-gov,215570,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,0,39,United-States,<=50K
39,Self-emp-not-inc,211536,HS-grad,8,Divorced,Adm-clerical,Unmarried,White,Female,0,0,59,United-States,<=50K
68,Self-emp-not-inc,196170,HS-grad,8,Widowed,Adm-clerical,Unmarried,White,Male,0,0,39,United-States,<=50K
63,Self-emp-not-inc,338507,HS-grad,8,Divorced,Adm-clerical,Not-in-family,White,Male,0,0,40,United-States,<=50K
30,Self-emp-not-inc,213643,Masters,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,39,Mexico,<=50K
24,Self-emp-not-inc,136512,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,0,0,39,United-States,<=50K
52,Self-emp-not-inc,334211,Masters,13,Divorced,Prof-specialty,Not-in-family,White,Male,0,0,75,United-States,<=50K
21,Private,210584,11th,6,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,0,0,61,United-States,>50K
29,Self-emp-inc,116088,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,47,United-States,>50K
68,Self-emp-inc,208780,Some-college,10,Married-civ-spouse,Adm-clerical,Wife,White,Male,5172,0,57,United-States,<=50K
41,Private,277666,Masters,12,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,0,39,United-States,>50K
25,Self-emp-not-inc,226532,HS-grad,9,Never-married,Adm-clerical,Unmarried,White,Female,0,0,40,United-States,<=50K
31,Self-emp-not-inc,346501,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,0,39,United-States,<=50K
21,Private,188476,11th,4,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,0,0,23,Mexico,<=50K
60,Self-emp-not-inc,102538,Assoc-voc,12,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,58,United-States,<=50K
60,Self-emp-not-inc,100299,11th,7,Separated,Adm-clerical,Own-child,White,Female,0,0,58,United-States,<=50K
33,Self-emp-not-inc,358761,HS-grad,8,Divorced,Adm-clerical,Not-in-family,White,Female,0,0,40,United-States,<=50K
52,Private,102771,HS-grad,9,Divorced,Adm-clerical,Husband,White,Male,0,0,40,United-States,<=50K
21,Self-emp-not-inc,109061,Masters,13,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,0,0,39,United-States,<=50K
23,Self-emp-not-inc,225618,Masters,13,Never-married,Adm-clerical,Not-in-family,White,Male,0,0,58,United-States,<=50K
67,Self-emp-inc,221284,Assoc-voc,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,39,United-States,<=50K
37,Private,416784,Bachelors,13,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,0,0,39,Mexico,<=50K
36,Self-emp-not-inc,196995,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,0,0,60,United-States,<=50K
69,Self-emp-not-inc,216108,HS-grad,9,Divorced,Adm-clerical,Husband,Black,Male,0,0,40,United-States,<=50K
51,Self-emp-inc,330041,HS-grad,13,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,47,United-States,<=50K
24,Self-emp-not-inc,325373,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Male,0,0,40,United-States,<=50K
52,Self-emp-not-inc,217916,Masters,13,Married-civ-spouse,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,0,0,58,United-States,<=50K
24,Self-emp-not-inc,40752,Some-college,9,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,0,0,39,United-States,<=50K
31,Private,383445,Assoc-voc,12,Never-married,Adm-clerical,Own-child,Black,Male,0,0,39,United-States,<=50K
23,Self-emp-not-inc,111030,Some-college,10,Never-married,Adm-clerical,Own-child,White,Male,0,0,39,United-States,<=50K
22,Self-emp-not-inc,301899,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,40,United-States,>50K
32,Private,119657,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Male,0,0,39,United-States,<=50K
64,Self-emp-not-inc,115869,Masters,13,Divorced,Craft-repair,Not-in-family,White,Male,0,0,40,United-States,<=50K
40,Self-emp-not-inc,356144,11th,7,Divorced,Adm-clerical,Unmarried,Black,Female,0,0,39,United-States,<=50K
22,Self-emp-not-inc,214275,Some-college,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,58,United-States,<=50K
42,Private,192903,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,0,0,40,United-States,<=50K
51,Self-emp-not-inc,144967,Masters,13,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,0,0,40,Mexico,>50K
68,Self-emp-not-inc,132196,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,40,United-States,<=50K
55,Self-emp-not-inc,102232,HS-grad,8,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Male,0,0,39,United-States,<=50K
21,Private,193880,Some-college,10,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,0,0,31,United-States,<=50K
51,Self-emp-inc,349801,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,0,0,48,United-States,<=50K
22,Self-emp-not-inc,106741,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,0,40,United-States,<=50K
64,Self-emp-not-inc,118591,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,0,0,39,United-States,<=50K
32,Private,316441,Some-college,4,Divorced,Adm-clerical,Not-in-family,White,Male,0,0,40,United-States,<=50K
23,Private,324531,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
69,Self-emp-inc,132155,Masters,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,26,Mexico,>50K
63,Private,122232,HS-grad,3,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,31,Mexico,>50K
39,Self-emp-not-inc,111903,Masters,14,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,0,39,United-States,<=50K
37,Self-emp-not-inc,295094,Some-college,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,21,United-States,>50K
34,Private,144481,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,0,0,39,United-States,<=50K
51,Self-emp-not-inc,120426,Some-college,4,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,0,0,39,United-States,>50K
62,Private,206338,11th,4,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,39,United-States,<=50K
32,Self-emp-not-inc,353176,11th,6,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,Mexico,<=50K
64,Self-emp-not-inc,118268,HS-grad,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,40,United-States,<=50K
52,Local-gov,226251,Masters,7,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1610,47,United-States,<=50K
44,Self-emp-not-inc,307121,Assoc-voc,12,Married-civ-spouse,Sales,Husband,White,Male,0,0,39,United-States,>50K
21,Local-gov,179374,Masters,13,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Male,0,0,39,United-States,<=50K
22,Private,333766,Assoc-voc,12,Never-married,Adm-clerical,Own-child,White,Male,0,0,39,United-States,<=50K
41,Self-emp-not-inc,204816,Masters,13,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,57,United-States,<=50K
40,Self-emp-inc,335199,Some-college,10,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,0,0,40,United-States,<=50K
23,Private,211673,Some-college,13,Never-married,Adm-clerical,Own-child,Black,Female,0,0,61,United-States,>50K
41,Private,98770,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,0,0,39,United-States,<=50K
