age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
39,Private,156633,Assoc-voc,4,Never-married,Craft-repair,Own-child,White,Male,0,0,40,Mexico,<=50K
57,Private,121008,HS-grad,3,Married-civ-spouse,Tech-support,Unmarried,Black,Female,0,0,83,United-States,>50K
46,Private,263460,HS-grad,9,Never-married,Other-service,Wife,White,Female,0,0,40,Mexico,<=50K
28,Self-emp-not-inc,192132,Bachelors,12,Never-married,Other-service,Not-in-family,Black,Male,0,0,40,Mexico,<=50K
61,Private,202209,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,40,United-States,>50K
18,Private,272012,11th,13,Never-married,Prof-specialty,Own-child,Black,Female,0,0,40,Philippines,<=50K
25,Private,397325,Bachelors,12,Married-civ-spouse,Transport-moving,Husband,White,Male,272,0,24,Jamaica,>50K
19,Private,193492,Assoc-voc,11,Never-married,Sales,Own-child,Black,Male,237,0,40,Mexico,<=50K
46,Private,191178,Bachelors,12,Married-civ-spouse,Prof-specialty,Wife,Black,Female,389,1852,40,Taiwan,>50K
34,Private,111973,Masters,13,Never-married,Tech-support,Husband,White,Male,0,0,83,United-States,>50K
51,State-gov,38953,HS-grad,8,Widowed,Transport-moving,Unmarried,White,Female,0,0,40,United-States,<=50K
17,Self-emp-not-inc,91806,Some-college,13,Never-married,Sales,Husband,White,Female,273,1821,40,United-States,>50K
19,Private,95752,HS-grad,9,Never-married,Transport-moving,Not-in-family,Amer-Indian-Eskimo,Female,0,0,40,United-States,<=50K
26,Private,91700,11th,15,Never-married,Craft-repair,Not-in-family,Black,Male,0,0,40,United-States,<=50K
39,Private,209505,Assoc-voc,11,Never-married,Exec-managerial,Unmarried,Black,Female,0,0,40,Mexico,<=50K
45,Private,94418,HS-grad,9,Separated,Craft-repair,Wife,White,Female,0,0,40,United-States,<=50K
42,Private,205421,HS-grad,9,Divorced,Adm-clerical,Wife,White,Female,0,0,40,United-States,<=50K
17,Private,165602,HS-grad,4,Never-married,Other-service,Own-child,White,Female,283,0,40,Philippines,<=50K
54,Local-gov,221132,Masters,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,238,0,40,Mexico,>50K
35,Private,38689,HS-grad,8,Never-married,Transport-moving,Husband,White,Female,344,1821,40,Jamaica,>50K
37,Private,200342,Some-college,9,Married-civ-spouse,Transport-moving,Husband,Black,Male,0,1385,83,United-States,>50K
35,State-gov,91481,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,White,Female,0,0,83,Mexico,<=50K
27,Private,131178,Some-college,12,Married-civ-spouse,Exec-managerial,Wife,Black,Female,0,1821,40,United-States,<=50K
30,Self-emp-not-inc,203493,Assoc-voc,12,Separated,Craft-repair,Husband,White,Male,243,0,40,Mexico,<=50K
34,Private,86809,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,40,United-States,<=50K
29,Self-emp-not-inc,93025,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,14113,0,54,United-States,>50K
50,State-gov,145075,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,242,0,40,United-States,>50K
47,Federal-gov,42157,HS-grad,8,Married-civ-spouse,Other-service,Husband,Black,Male,245,0,83,United-States,>50K
33,Federal-gov,123623,HS-grad,14,Separated,Sales,Not-in-family,Black,Male,14741,1385,83,United-States,<=50K
44,Private,129903,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Female,248,0,83,United-States,>50K
48,Self-emp-not-inc,109484,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,0,0,53,United-States,>50K
45,Private,176877,HS-grad,12,Divorced,Other-service,Husband,White,Female,237,1385,40,United-States,>50K
27,Private,361309,Assoc-acdm,11,Never-married,Other-service,Own-child,Black,Male,0,0,40,United-States,<=50K
45,Self-emp-not-inc,164028,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,Mexico,>50K
22,Private,90406,Some-college,9,Married-civ-spouse,Sales,Wife,White,Female,235,0,40,Mexico,<=50K
52,Self-emp-not-inc,151372,11th,3,Married-civ-spouse,Sales,Husband,White,Male,252,0,40,Mexico,>50K
52,Self-emp-not-inc,105411,Some-college,16,Never-married,Exec-managerial,Unmarried,Black,Male,14107,1588,40,United-States,>50K
34,Local-gov,193763,Bachelors,12,Married-civ-spouse,Other-service,Husband,Black,Male,0,0,40,Mexico,>50K
54,Federal-gov,326068,Some-college,9,Never-married,Adm-clerical,Own-child,Black,Female,282,0,40,Mexico,<=50K
29,Private,197375,Assoc-voc,8,Divorced,Adm-clerical,Unmarried,Black,Female,237,0,40,Mexico,<=50K
50,Self-emp-not-inc,110746,Some-college,9,Never-married,Exec-managerial,Not-in-family,White,Male,249,0,83,Mexico,<=50K
25,Self-emp-not-inc,121033,11th,12,Married-civ-spouse,Sales,Husband,Black,Male,0,1418,82,United-States,<=50K
46,Private,101495,Prof-school,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,14133,1386,83,United-States,>50K
37,Private,125749,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,Mexico,>50K
19,Private,105645,HS-grad,9,Never-married,Other-service,Own-child,Black,Female,279,0,40,Philippines,<=50K
48,Self-emp-not-inc,94969,Assoc-acdm,9,Married-civ-spouse,Other-service,Husband,White,Male,0,0,83,Mexico,<=50K
21,Private,31062,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,270,0,40,Germany,>50K
17,Local-gov,103736,Some-college,9,Never-married,Sales,Unmarried,Black,Male,0,0,33,Mexico,>50K
44,Private,160968,HS-grad,9,Divorced,Craft-repair,Not-in-family,Black,Male,0,0,40,Mexico,<=50K
27,Private,166139,HS-grad,8,Never-married,Other-service,Husband,White,Female,0,0,40,United-States,<=50K
50,Self-emp-not-inc,152571,Some-college,9,Never-married,Adm-clerical,Own-child,Black,Female,0,1385,40,United-States,<=50K
27,Self-emp-not-inc,218474,Assoc-acdm,11,Divorced,Sales,Unmarried,Black,Male,0,1385,54,United-States,>50K
33,Private,32738,11th,3,Never-married,Other-service,Unmarried,Black,Female,0,0,40,Mexico,<=50K
27,Private,78507,Bachelors,13,Divorced,Adm-clerical,Not-in-family,White,Female,0,0,40,Mexico,<=50K
55,Private,101252,11th,2,Married-civ-spouse,Craft-repair,Husband,White,Female,235,0,40,Mexico,<=50K
49,Private,197301,Masters,13,Married-civ-spouse,Sales,Wife,White,Female,239,0,40,United-States,<=50K
25,Private,277697,Bachelors,12,Never-married,Sales,Own-child,Black,Female,0,0,40,Mexico,>50K
45,State-gov,325770,HS-grad,8,Widowed,Craft-repair,Not-in-family,White,Male,0,0,54,United-States,<=50K
24,Private,193123,11th,3,Never-married,Transport-moving,Other-relative,Black,Female,243,1387,40,United-States,<=50K
25,Private,95537,Assoc-acdm,9,Divorced,Adm-clerical,Not-in-family,Black,Female,0,0,40,United-States,<=50K
47,Private,107176,Assoc-acdm,11,Married-civ-spouse,Craft-repair,Husband,White,Male,235,0,40,United-States,>50K
18,Private,190955,Assoc-voc,10,Never-married,Other-service,Unmarried,Amer-Indian-Eskimo,Female,1083,0,5,Philippines,<=50K
57,Local-gov,221721,11th,4,Never-married,Other-service,Own-child,White,Male,235,0,40,Mexico,<=50K
19,Self-emp-inc,182849,Some-college,9,Separated,Sales,Own-child,White,Female,0,0,40,Mexico,<=50K
53,Self-emp-not-inc,133356,11th,5,Married-civ-spouse,Transport-moving,Husband,White,Male,0,1822,54,United-States,>50K
18,Private,290834,Some-college,9,Separated,Craft-repair,Own-child,White,Female,236,0,33,Mexico,<=50K
26,Private,88684,Bachelors,13,Married-civ-spouse,Sales,Husband,Black,Male,241,0,40,Mexico,>50K
35,Private,96490,HS-grad,3,Divorced,Other-service,Unmarried,Black,Female,0,1386,40,United-States,<=50K
60,Private,197196,Bachelors,13,Never-married,Machine-op-inspct,Own-child,Black,Female,250,0,40,Philippines,<=50K
26,Local-gov,86391,Bachelors,12,Divorced,Exec-managerial,Not-in-family,Black,Female,14113,0,40,United-States,<=50K
33,Private,376761,11th,6,Separated,Craft-repair,Not-in-family,White,Male,239,0,39,Philippines,<=50K
52,Private,210244,10th,5,Married-civ-spouse,Transport-moving,Husband,Black,Male,0,0,40,Mexico,>50K
44,Private,284039,Some-college,9,Divorced,Adm-clerical,Not-in-family,White,Female,0,0,40,United-States,<=50K
30,Self-emp-not-inc,131559,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,237,0,54,United-States,>50K
38,Self-emp-not-inc,40310,Some-college,9,Separated,Craft-repair,Unmarried,Black,Female,0,0,40,Philippines,<=50K
43,Private,119943,HS-grad,9,Married-civ-spouse,Other-service,Husband,Black,Male,246,0,32,Jamaica,<=50K
34,Private,180091,11th,3,Married-civ-spouse,Transport-moving,Husband,Black,Male,0,0,40,Mexico,<=50K
39,Private,74629,HS-grad,8,Divorced,Adm-clerical,Not-in-family,Black,Female,0,0,40,Mexico,<=50K
51,Private,147520,Masters,6,Separated,Craft-repair,Not-in-family,White,Male,240,0,40,Haiti,>50K
49,Private,135824,Bachelors,13,Married-civ-spouse,Transport-moving,Husband,Amer-Indian-Eskimo,Male,0,0,40,United-States,<=50K
56,Private,30786,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,236,0,40,Mexico,<=50K
54,State-gov,288337,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,83,United-States,>50K
33,Local-gov,294027,Masters,12,Never-married,Sales,Wife,White,Female,628,0,40,United-States,>50K
55,Private,138740,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,263,0,40,United-States,>50K
33,Private,92122,Some-college,13,Divorced,Exec-managerial,Not-in-family,White,Female,0,0,83,Mexico,<=50K
45,Self-emp-inc,359230,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,14107,0,83,United-States,>50K
45,Self-emp-not-inc,113574,11th,8,Never-married,Sales,Not-in-family,White,Male,256,0,83,United-States,>50K
27,Federal-gov,174478,HS-grad,8,Never-married,Prof-specialty,Own-child,White,Female,0,0,40,Mexico,<=50K
26,Private,109063,Some-college,9,Never-married,Sales,Own-child,Black,Female,0,0,40,Mexico,<=50K
45,Private,117303,11th,12,Married-civ-spouse,Transport-moving,Husband,White,Male,14109,0,54,United-States,>50K
34,Self-emp-inc,105116,Bachelors,13,Never-married,Sales,Unmarried,Black,Female,0,0,54,Mexico,>50K
32,Private,90546,HS-grad,8,Divorced,Transport-moving,Not-in-family,Black,Female,0,0,40,Haiti,<=50K
23,Private,195553,HS-grad,4,Married-civ-spouse,Other-service,Husband,White,Female,0,0,33,Jamaica,>50K
46,Private,183311,Some-college,9,Married-civ-spouse,Adm-clerical,Own-child,Black,Female,235,0,40,United-States,>50K
29,Private,212105,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Male,0,0,40,Mexico,<=50K
19,Private,170761,HS-grad,8,Never-married,Transport-moving,Own-child,White,Female,0,0,33,Philippines,<=50K
52,Private,366343,HS-grad,4,Married-civ-spouse,Transport-moving,Husband,Black,Male,0,0,40,United-States,>50K
46,Private,122197,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,Philippines,<=50K
33,Local-gov,38747,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,14121,0,54,United-States,>50K
33,Private,122868,Assoc-acdm,13,Divorced,Machine-op-inspct,Not-in-family,White,Male,236,0,40,United-States,<=50K
68,Private,314718,Some-college,9,Never-married,Adm-clerical,Own-child,Black,Female,0,0,40,Mexico,<=50K
29,Private,172666,Some-college,9,Never-married,Other-service,Own-child,White,Female,0,0,40,Mexico,>50K
33,Local-gov,195685,Bachelors,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,236,0,52,United-States,<=50K
46,Private,204098,Some-college,15,Married-civ-spouse,Exec-managerial,Husband,Black,Female,263,1822,40,United-States,>50K
38,Self-emp-not-inc,197108,HS-grad,8,Never-married,Adm-clerical,Not-in-family,Black,Female,275,0,40,United-States,<=50K
19,Federal-gov,162232,Some-college,9,Never-married,Adm-clerical,Own-child,Black,Female,0,0,40,Mexico,>50K
35,Federal-gov,126775,HS-grad,8,Never-married,Sales,Not-in-family,White,Male,0,0,40,Mexico,<=50K
44,Private,96686,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,Black,Female,238,0,40,Mexico,<=50K
30,Self-emp-not-inc,90902,HS-grad,10,Divorced,Other-service,Not-in-family,White,Male,14105,0,40,United-States,>50K
27,Private,80442,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,Mexico,<=50K
46,Private,97880,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,54,United-States,>50K
42,Private,63996,HS-grad,8,Separated,Sales,Not-in-family,White,Male,0,0,40,Mexico,<=50K
26,State-gov,87759,Masters,12,Never-married,Machine-op-inspct,Husband,Black,Male,251,0,40,Mexico,>50K
18,Private,177209,Assoc-voc,9,Never-married,Adm-clerical,Own-child,Black,Male,0,0,40,Mexico,<=50K
37,Self-emp-not-inc,331341,Bachelors,12,Separated,Craft-repair,Not-in-family,Black,Male,0,0,40,Mexico,>50K
54,Private,105772,11th,3,Married-civ-spouse,Craft-repair,Husband,White,Male,235,0,40,United-States,<=50K
47,Private,327667,Some-college,8,Married-civ-spouse,Craft-repair,Wife,White,Male,241,0,40,Philippines,>50K
42,State-gov,117957,Assoc-voc,10,Never-married,Craft-repair,Not-in-family,Black,Male,0,0,40,Mexico,<=50K
30,Local-gov,94930,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,1822,40,Mexico,>50K
39,Federal-gov,84019,Masters,13,Never-married,Exec-managerial,Not-in-family,White,Male,241,0,54,United-States,>50K
59,Self-emp-not-inc,41354,Bachelors,12,Never-married,Sales,Not-in-family,White,Male,14118,0,83,Mexico,>50K
19,Private,107928,Assoc-voc,11,Separated,Sales,Wife,Amer-Indian-Eskimo,Female,0,0,40,United-States,<=50K
26,Private,84272,11th,3,Separated,Craft-repair,Husband,White,Male,280,1385,40,Haiti,<=50K
38,Self-emp-not-inc,302069,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,14106,0,40,United-States,>50K
53,Private,118850,Some-college,6,Married-civ-spouse,Exec-managerial,Husband,White,Male,242,1821,83,United-States,>50K
36,Local-gov,25180,Some-college,9,Divorced,Adm-clerical,Unmarried,White,Female,14107,0,40,United-States,<=50K
37,Self-emp-not-inc,75040,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,240,1821,83,United-States,>50K
53,Private,170386,Assoc-voc,11,Married-civ-spouse,Sales,Husband,White,Male,236,0,40,Mexico,>50K
46,Private,141262,Some-college,9,Divorced,Machine-op-inspct,Husband,White,Male,0,0,83,United-States,<=50K
29,Private,186291,HS-grad,8,Never-married,Machine-op-inspct,Unmarried,Black,Female,277,0,40,Philippines,<=50K
47,Self-emp-not-inc,94916,HS-grad,3,Never-married,Other-service,Not-in-family,White,Female,0,0,40,United-States,<=50K
46,Local-gov,141765,Assoc-acdm,13,Divorced,Machine-op-inspct,Unmarried,White,Female,0,0,40,United-States,<=50K
21,Private,93676,HS-grad,9,Never-married,Sales,Own-child,Black,Female,0,0,33,Mexico,<=50K
25,State-gov,45935,11th,6,Married-civ-spouse,Exec-managerial,Husband,White,Male,239,0,40,United-States,>50K
18,Private,344020,Some-college,5,Never-married,Machine-op-inspct,Unmarried,White,Male,0,0,40,Mexico,>50K
18,Private,37342,Some-college,6,Never-married,Other-service,Husband,White,Male,0,0,83,Mexico,>50K
35,Self-emp-not-inc,188442,HS-grad,8,Divorced,Other-service,Not-in-family,White,Female,238,0,40,United-States,<=50K
19,Private,94765,Bachelors,4,Never-married,Other-service,Own-child,White,Female,0,0,33,United-States,<=50K
47,Private,32686,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Female,242,0,83,United-States,>50K
43,Private,111419,Some-college,9,Divorced,Adm-clerical,Not-in-family,White,Female,236,0,40,Mexico,<=50K
37,Private,139121,11th,13,Married-civ-spouse,Sales,Husband,Black,Male,404,0,83,Jamaica,>50K
44,Self-emp-not-inc,231383,Masters,5,Never-married,Machine-op-inspct,Not-in-family,Black,Female,239,1385,40,United-States,<=50K
20,Private,295406,Assoc-acdm,11,Divorced,Exec-managerial,Unmarried,Black,Female,0,1821,40,United-States,>50K
20,Private,90815,11th,5,Never-married,Craft-repair,Husband,Black,Male,0,0,40,Mexico,<=50K
33,Private,86620,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,14105,0,54,United-States,>50K
51,Self-emp-not-inc,122875,Masters,13,Married-civ-spouse,Craft-repair,Husband,Amer-Indian-Eskimo,Male,0,1821,40,United-States,>50K
17,Private,83484,Some-college,13,Never-married,Sales,Own-child,White,Female,238,0,32,Mexico,>50K
43,Private,120103,Masters,13,Divorced,Adm-clerical,Not-in-family,White,Female,236,0,40,United-States,>50K
23,Local-gov,74542,Some-college,9,Widowed,Transport-moving,Own-child,White,Female,0,0,33,United-States,<=50K
62,Federal-gov,102796,Bachelors,10,Divorced,Sales,Husband,White,Male,0,0,40,United-States,<=50K
64,Private,296597,Assoc-voc,11,Married-civ-spouse,Craft-repair,Husband,Black,Male,258,0,40,Philippines,>50K
34,Private,69444,Assoc-voc,12,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,40,United-States,<=50K
28,State-gov,77605,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Female,244,0,40,United-States,>50K
45,Private,102392,Some-college,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,237,0,83,United-States,>50K
27,Private,32397,11th,6,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,0,0,40,Mexico,<=50K
34,Private,114574,HS-grad,12,Divorced,Prof-specialty,Unmarried,White,Female,341,1385,40,United-States,<=50K
45,Self-emp-not-inc,94602,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,83,Mexico,>50K
26,Private,38538,HS-grad,8,Widowed,Other-service,Husband,Black,Male,238,0,40,Mexico,<=50K
36,Local-gov,70440,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,0,0,40,Mexico,>50K
46,Private,44609,Assoc-voc,11,Married-civ-spouse,Machine-op-inspct,Unmarried,Black,Male,236,0,40,Mexico,>50K
44,Self-emp-inc,216219,HS-grad,8,Widowed,Sales,Husband,White,Female,14126,1821,40,United-States,<=50K
37,Private,84048,Some-college,9,Married-civ-spouse,Other-service,Wife,Amer-Indian-Eskimo,Female,247,0,40,Mexico,<=50K
36,Self-emp-not-inc,124725,Some-college,9,Married-civ-spouse,Farming-fishing,Husband,Black,Male,257,0,40,Mexico,<=50K
36,Federal-gov,82943,Assoc-voc,10,Divorced,Craft-repair,Unmarried,Black,Female,0,0,40,United-States,<=50K
37,Private,116622,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,242,0,53,Mexico,>50K
24,Private,110929,Bachelors,12,Divorced,Prof-specialty,Not-in-family,White,Female,0,0,40,United-States,<=50K
47,Private,96965,Bachelors,15,Widowed,Adm-clerical,Not-in-family,White,Female,235,0,40,United-States,<=50K
19,Private,106614,HS-grad,4,Never-married,Transport-moving,Own-child,Black,Female,0,0,33,Mexico,<=50K
26,State-gov,83507,Assoc-voc,10,Separated,Exec-managerial,Wife,White,Female,289,0,40,Philippines,>50K
49,State-gov,209065,HS-grad,8,Divorced,Machine-op-inspct,Not-in-family,Black,Female,0,1385,40,United-States,<=50K
17,Self-emp-not-inc,39442,HS-grad,3,Married-civ-spouse,Sales,Unmarried,Black,Male,303,0,40,United-States,<=50K
44,Self-emp-not-inc,99702,Masters,16,Married-civ-spouse,Exec-managerial,Husband,White,Male,413,1821,54,United-States,>50K
48,Private,40341,HS-grad,4,Married-civ-spouse,Craft-repair,Husband,Black,Female,0,0,40,Mexico,<=50K
19,Private,119940,HS-grad,8,Never-married,Adm-clerical,Own-child,Black,Female,14105,0,40,United-States,<=50K
62,Self-emp-not-inc,107001,11th,13,Married-civ-spouse,Craft-repair,Husband,White,Male,238,1821,40,United-States,>50K
48,Private,36523,Some-college,9,Married-civ-spouse,Exec-managerial,Wife,White,Female,14105,0,40,United-States,>50K
19,Private,310404,Assoc-voc,10,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,31,Mexico,<=50K
60,Private,124649,Some-college,15,Separated,Sales,Wife,White,Female,238,0,33,Jamaica,<=50K
47,Private,86813,Some-college,9,Divorced,Other-service,Not-in-family,Black,Female,0,0,40,Mexico,<=50K
36,Private,172271,Assoc-voc,8,Divorced,Adm-clerical,Unmarried,Black,Female,239,0,40,United-States,<=50K
36,Private,176947,Some-college,9,Never-married,Adm-clerical,Wife,White,Female,238,0,33,United-States,>50K
46,Federal-gov,125789,Masters,13,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,83,United-States,>50K
33,Private,92736,Some-college,9,Separated,Adm-clerical,Other-relative,Black,Female,0,0,40,Mexico,>50K
