age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
22,Private,356821,Some-college,9,Never-married,Machine-op-inspct,Not-in-family,White,Male,0,0,40,Mexico,<=50K
49,Private,30013,Prof-school,9,Widowed,Farming-fishing,Husband,White,Male,239,0,40,Mexico,<=50K
35,Private,124245,Bachelors,13,Married-civ-spouse,Other-service,Husband,White,Male,0,0,40,United-States,<=50K
43,State-gov,105830,Some-college,9,Never-married,Machine-op-inspct,Not-in-family,White,Male,0,0,40,Mexico,<=50K
46,Self-emp-not-inc,339949,HS-grad,9,Married-civ-spouse,Sales,Wife,White,Female,0,0,48,United-States,<=50K
32,Private,197521,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,40,United-States,<=50K
21,State-gov,65840,Some-college,9,Never-married,Other-service,Not-in-family,White,Female,0,0,52,Mexico,<=50K
68,Local-gov,335714,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,57,United-States,>50K
34,Private,328112,Bachelors,13,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,0,0,40,Mexico,<=50K
66,Self-emp-not-inc,101053,Assoc-voc,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,<=50K
23,Private,421264,Assoc-acdm,11,Never-married,Handlers-cleaners,Own-child,White,Male,0,0,34,Mexico,<=50K
31,Self-emp-inc,120518,Some-college,9,Divorced,Craft-repair,Not-in-family,White,Female,0,0,72,Mexico,<=50K
31,Local-gov,203866,HS-grad,8,Never-married,Machine-op-inspct,Unmarried,White,Male,0,0,39,Mexico,<=50K
74,Private,131518,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,1822,39,United-States,<=50K
30,Self-emp-not-inc,202493,HS-grad,8,Never-married,Exec-managerial,Not-in-family,White,Female,0,0,32,United-States,<=50K
19,Self-emp-not-inc,195713,Bachelors,9,Never-married,Other-service,Not-in-family,White,Female,0,0,33,Mexico,<=50K
54,Private,401912,Some-college,11,Married-civ-spouse,Protective-serv,Husband,White,Male,0,1821,40,Mexico,<=50K
20,Local-gov,107880,HS-grad,8,Never-married,Handlers-cleaners,Own-child,White,Male,0,0,35,United-States,<=50K
48,Local-gov,223325,HS-grad,5,Divorced,Transport-moving,Unmarried,White,Female,0,0,40,United-States,<=50K
61,Private,153920,HS-grad,9,Married-civ-spouse,Adm-clerical,Wife,White,Female,0,1822,39,United-States,>50K
33,Private,101422,Masters,13,Never-married,Prof-specialty,Other-relative,White,Male,0,0,40,United-States,>50K
58,State-gov,206659,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,0,0,39,Mexico,<=50K
38,Private,72804,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Not-in-family,White,Male,0,0,39,United-States,<=50K
47,Self-emp-inc,112515,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,14106,1390,54,Mexico,>50K
41,Private,216111,HS-grad,8,Divorced,Handlers-cleaners,Other-relative,White,Male,0,0,40,Mexico,<=50K
26,Private,204842,Assoc-voc,4,Divorced,Other-service,Own-child,White,Male,0,0,39,Mexico,<=50K
46,Local-gov,185452,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,588,0,48,United-States,>50K
40,Private,120886,HS-grad,3,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,57,Mexico,<=50K
36,State-gov,202518,Bachelors,12,Divorced,Other-service,Unmarried,White,Female,0,0,39,Mexico,<=50K
29,Self-emp-not-inc,109711,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,40,Mexico,<=50K
65,Private,131715,HS-grad,8,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,0,1385,46,Mexico,<=50K
42,State-gov,94959,Some-college,9,Divorced,Exec-managerial,Unmarried,White,Female,0,0,40,Mexico,<=50K
22,Private,103176,Some-college,6,Never-married,Handlers-cleaners,Not-in-family,White,Male,0,0,13,United-States,<=50K
31,Private,234681,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,White,Male,0,0,32,Mexico,<=50K
39,Private,46003,HS-grad,8,Never-married,Handlers-cleaners,Other-relative,White,Male,0,0,40,United-States,<=50K
23,State-gov,224692,HS-grad,9,Never-married,Other-service,Own-child,White,Male,0,0,40,United-States,<=50K
68,Self-emp-not-inc,32655,Some-college,9,Widowed,Other-service,Unmarried,White,Male,0,0,16,Mexico,<=50K
26,Private,98989,Masters,13,Never-married,Craft-repair,Not-in-family,White,Male,0,0,33,United-States,<=50K
39,Local-gov,363760,HS-grad,8,Divorced,Adm-clerical,Not-in-family,White,Female,0,0,40,Mexico,<=50K
23,Local-gov,370050,11th,4,Divorced,Adm-clerical,Own-child,White,Female,0,0,40,Mexico,<=50K
33,Private,313519,11th,13,Widowed,Sales,Unmarried,White,Female,0,0,46,Mexico,>50K
73,Federal-gov,155629,Some-college,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,39,Mexico,<=50K
29,Private,108004,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,921,0,32,United-States,>50K
53,Self-emp-not-inc,224968,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,Mexico,>50K
72,Private,110200,Some-college,9,Divorced,Sales,Not-in-family,White,Female,0,0,62,Mexico,<=50K
23,Self-emp-not-inc,143742,HS-grad,9,Never-married,Handlers-cleaners,Own-child,White,Female,0,1397,13,United-States,<=50K
34,Local-gov,324547,Bachelors,12,Married-civ-spouse,Prof-specialty,Wife,White,Female,0,0,39,Mexico,<=50K
31,Private,276273,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,57,Jamaica,<=50K
22,Private,108481,11th,5,Never-married,Craft-repair,Own-child,White,Male,0,0,40,United-States,<=50K
46,Self-emp-inc,228121,HS-grad,15,Divorced,Exec-managerial,Husband,White,Male,0,0,56,United-States,<=50K
25,Private,202990,Some-college,9,Divorced,Other-service,Unmarried,White,Female,0,0,20,Mexico,<=50K
69,State-gov,176306,HS-grad,8,Widowed,Craft-repair,Not-in-family,White,Female,0,0,39,Mexico,<=50K
49,Self-emp-not-inc,195868,Some-college,9,Married-civ-spouse,Sales,Unmarried,White,Female,0,0,15,United-States,<=50K
23,Private,230638,HS-grad,11,Never-married,Other-service,Own-child,White,Female,0,0,67,Mexico,<=50K
60,Private,122922,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,United-States,>50K
49,Self-emp-not-inc,398499,HS-grad,9,Married-civ-spouse,Transport-moving,Own-child,White,Female,0,0,39,United-States,<=50K
43,Private,54492,Bachelors,13,Separated,Craft-repair,Other-relative,White,Female,0,0,40,United-States,>50K
25,Local-gov,236298,HS-grad,3,Divorced,Handlers-cleaners,Unmarried,Black,Female,0,0,40,Mexico,<=50K
20,Private,132633,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Female,0,0,40,United-States,<=50K
32,Private,218280,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,39,United-States,<=50K
34,Private,408603,10th,15,Married-civ-spouse,Sales,Other-relative,Black,Female,251,0,53,United-States,>50K
55,Local-gov,196531,Masters,13,Divorced,Prof-specialty,Unmarried,White,Female,0,0,40,Mexico,<=50K
52,Private,96538,HS-grad,9,Separated,Craft-repair,Unmarried,White,Male,0,0,39,Mexico,<=50K
35,Self-emp-inc,108194,HS-grad,8,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,0,0,56,Mexico,<=50K
30,Private,324176,Masters,13,Married-civ-spouse,Prof-specialty,Wife,Black,Female,242,0,35,Mexico,>50K
51,Self-emp-not-inc,29899,Bachelors,13,Divorced,Prof-specialty,Not-in-family,White,Female,0,0,15,United-States,<=50K
33,Private,220272,HS-grad,8,Divorced,Other-service,Not-in-family,White,Male,0,0,39,Mexico,<=50K
18,Private,230315,HS-grad,3,Married-civ-spouse,Craft-repair,Own-child,White,Male,0,0,31,Mexico,<=50K
19,Private,189045,HS-grad,9,Never-married,Machine-op-inspct,Own-child,White,Male,0,0,39,United-States,<=50K
50,Private,373140,10th,4,Married-civ-spouse,Sales,Husband,White,Male,0,0,40,Mexico,<=50K
22,Self-emp-inc,207978,HS-grad,8,Never-married,Other-service,Own-child,White,Male,0,0,17,Mexico,<=50K
35,Local-gov,315609,Masters,13,Separated,Sales,Husband,White,Male,0,0,48,Mexico,<=50K
39,Self-emp-inc,150056,Bachelors,12,Divorced,Other-service,Own-child,White,Female,0,1385,39,United-States,<=50K
52,Local-gov,220073,Some-college,10,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,0,0,48,United-States,<=50K
21,Private,126959,11th,5,Never-married,Handlers-cleaners,Own-child,White,Male,0,0,20,United-States,<=50K
54,Self-emp-not-inc,35149,HS-grad,2,Married-civ-spouse,Sales,Husband,White,Male,0,1386,39,Mexico,>50K
31,Local-gov,225968,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Male,0,0,34,United-States,<=50K
66,Private,196761,10th,4,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,46,Mexico,>50K
42,Federal-gov,33449,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,United-States,<=50K
23,Private,223442,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Own-child,White,Male,0,0,39,United-States,<=50K
21,Private,216005,Some-college,9,Never-married,Craft-repair,Own-child,White,Female,0,0,39,United-States,<=50K
40,Local-gov,398790,HS-grad,3,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,39,Mexico,<=50K
70,Self-emp-not-inc,285518,HS-grad,5,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,0,0,49,United-States,<=50K
23,Self-emp-not-inc,189968,Some-college,6,Married-civ-spouse,Transport-moving,Husband,White,Male,0,1915,49,Mexico,<=50K
40,Federal-gov,215020,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,Mexico,<=50K
32,Self-emp-not-inc,420571,Assoc-voc,10,Never-married,Adm-clerical,Own-child,White,Male,0,0,39,United-States,<=50K
24,Private,180372,HS-grad,8,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,0,0,40,Mexico,<=50K
26,State-gov,100009,HS-grad,9,Married-civ-spouse,Craft-repair,Wife,White,Male,0,0,39,Mexico,<=50K
29,Private,225830,HS-grad,8,Never-married,Sales,Other-relative,White,Female,0,0,16,United-States,<=50K
19,Self-emp-not-inc,106860,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,14131,0,39,United-States,<=50K
25,Local-gov,325019,HS-grad,9,Divorced,Sales,Own-child,White,Male,0,0,45,United-States,<=50K
20,Private,30645,10th,4,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,39,Mexico,<=50K
41,Self-emp-not-inc,84359,HS-grad,8,Divorced,Transport-moving,Unmarried,White,Male,0,0,62,Mexico,<=50K
25,Private,227568,Some-college,9,Never-married,Other-service,Not-in-family,White,Male,0,0,33,United-States,<=50K
30,Local-gov,41249,Some-college,9,Never-married,Handlers-cleaners,Not-in-family,Asian-Pac-Islander,Male,0,0,40,Mexico,<=50K
43,Private,198456,Some-college,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,0,0,54,Mexico,<=50K
38,Local-gov,54681,HS-grad,9,Married-civ-spouse,Farming-fishing,Unmarried,White,Male,0,0,48,Mexico,<=50K
21,Private,328655,Some-college,9,Divorced,Craft-repair,Not-in-family,White,Female,0,0,46,United-States,<=50K
19,Self-emp-not-inc,172299,12th,3,Married-civ-spouse,Other-service,Own-child,White,Male,0,0,15,United-States,<=50K
68,Self-emp-not-inc,100971,Some-college,9,Widowed,Exec-managerial,Unmarried,White,Female,0,0,40,United-States,<=50K
41,State-gov,341864,Prof-school,13,Separated,Other-service,Unmarried,White,Female,287,0,40,United-States,<=50K
62,Self-emp-not-inc,236233,HS-grad,8,Widowed,Sales,Unmarried,White,Male,0,0,31,Mexico,<=50K
50,Self-emp-inc,86275,Some-college,9,Divorced,Sales,Unmarried,White,Female,0,0,40,Mexico,<=50K
23,Private,225254,11th,5,Married-civ-spouse,Handlers-cleaners,Own-child,White,Male,0,0,22,Mexico,<=50K
68,Self-emp-inc,361752,HS-grad,14,Never-married,Machine-op-inspct,Not-in-family,White,Female,0,1821,39,United-States,<=50K
31,Private,231420,Prof-school,13,Never-married,Exec-managerial,Own-child,White,Female,0,0,39,United-States,<=50K
24,Self-emp-inc,218515,Some-college,8,Married-civ-spouse,Handlers-cleaners,Own-child,White,Male,0,0,47,Mexico,<=50K
33,Private,362158,Some-college,9,Never-married,Other-service,Own-child,White,Female,0,0,39,United-States,<=50K
47,Local-gov,56632,Bachelors,12,Married-civ-spouse,Prof-specialty,Wife,White,Female,0,0,40,Mexico,<=50K
21,Private,197386,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,United-States,>50K
66,Self-emp-inc,224363,Bachelors,12,Never-married,Prof-specialty,Other-relative,White,Female,0,0,18,Mexico,<=50K
33,Federal-gov,199099,Some-college,9,Never-married,Machine-op-inspct,Own-child,White,Female,0,0,39,Mexico,<=50K
63,Self-emp-inc,225305,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,Mexico,<=50K
22,Self-emp-not-inc,114356,Some-college,9,Married-civ-spouse,Transport-moving,Own-child,White,Male,246,0,16,United-States,<=50K
28,State-gov,87843,Some-college,10,Never-married,Machine-op-inspct,Not-in-family,White,Male,0,0,33,Mexico,<=50K
53,Private,99499,10th,5,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,Poland,>50K
54,Self-emp-not-inc,111102,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,31,United-States,<=50K
32,Private,23805,Masters,10,Married-civ-spouse,Other-service,Husband,White,Male,0,0,40,Mexico,<=50K
73,Private,197896,Some-college,9,Married-civ-spouse,Sales,Husband,White,Female,0,0,44,Mexico,>50K
38,Private,87745,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,39,United-States,<=50K
45,Local-gov,375533,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,40,Mexico,<=50K
57,Self-emp-inc,399702,HS-grad,2,Married-civ-spouse,Sales,Husband,White,Male,0,0,39,Mexico,<=50K
48,Federal-gov,193022,Masters,13,Divorced,Exec-managerial,Not-in-family,White,Male,244,0,62,United-States,>50K
23,Private,236432,HS-grad,9,Separated,Craft-repair,Own-child,White,Male,0,1829,45,United-States,<=50K
19,Local-gov,245913,HS-grad,12,Divorced,Machine-op-inspct,Own-child,White,Male,0,0,39,United-States,<=50K
20,Private,69021,HS-grad,15,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,0,47,United-States,<=50K
53,Local-gov,82067,HS-grad,9,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,239,0,39,United-States,<=50K
39,Self-emp-not-inc,27858,Some-college,15,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,37,Mexico,<=50K
23,State-gov,242849,Assoc-voc,8,Never-married,Other-service,Not-in-family,White,Female,0,0,36,Mexico,<=50K
22,Private,226784,HS-grad,8,Never-married,Adm-clerical,Other-relative,White,Female,0,0,39,United-States,<=50K
53,Private,205928,Assoc-voc,12,Divorced,Machine-op-inspct,Unmarried,White,Female,0,0,39,Mexico,<=50K
32,Local-gov,223214,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,55,Mexico,>50K
31,Private,235509,Some-college,9,Never-married,Craft-repair,Not-in-family,White,Male,0,0,39,United-States,<=50K
41,Self-emp-inc,214616,Bachelors,12,Divorced,Adm-clerical,Not-in-family,Black,Female,0,0,40,Mexico,<=50K
66,Private,57751,HS-grad,9,Never-married,Sales,Husband,White,Male,0,0,40,Mexico,<=50K
66,Private,216957,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,0,0,39,Mexico,>50K
23,Private,234199,11th,13,Widowed,Handlers-cleaners,Unmarried,White,Female,0,0,39,United-States,<=50K
21,Private,601999,HS-grad,8,Never-married,Handlers-cleaners,Own-child,White,Male,0,0,40,United-States,<=50K
24,Private,152003,Bachelors,12,Never-married,Prof-specialty,Not-in-family,Black,Female,0,1385,39,Mexico,<=50K
20,Self-emp-not-inc,47332,Some-college,9,Married-civ-spouse,Adm-clerical,Other-relative,White,Female,0,0,49,United-States,<=50K
29,Private,182983,HS-grad,9,Divorced,Handlers-cleaners,Not-in-family,White,Male,0,0,39,Mexico,<=50K
23,Local-gov,33862,11th,5,Never-married,Other-service,Not-in-family,White,Male,0,0,31,Mexico,<=50K
33,Private,143397,Bachelors,5,Never-married,Other-service,Own-child,White,Male,0,1824,15,Mexico,<=50K
35,Self-emp-inc,374552,HS-grad,8,Never-married,Craft-repair,Unmarried,White,Male,0,0,39,Mexico,<=50K
31,Self-emp-inc,212762,HS-grad,10,Married-civ-spouse,Transport-moving,Unmarried,White,Female,0,0,39,Mexico,<=50K
41,Private,219259,Some-college,13,Never-married,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,0,0,39,Mexico,<=50K
53,Local-gov,223888,HS-grad,8,Divorced,Other-service,Unmarried,White,Female,0,0,55,Mexico,<=50K
25,Federal-gov,208702,Some-college,9,Divorced,Other-service,Own-child,White,Male,0,0,13,Mexico,<=50K
54,Self-emp-not-inc,200890,HS-grad,8,Married-civ-spouse,Adm-clerical,Wife,White,Female,0,0,51,Mexico,<=50K
57,Private,78630,Some-college,9,Married-civ-spouse,Sales,Husband,White,Female,0,0,40,United-States,>50K
30,Local-gov,144607,HS-grad,8,Divorced,Machine-op-inspct,Unmarried,White,Male,0,0,67,United-States,<=50K
21,Private,385852,Masters,5,Never-married,Transport-moving,Not-in-family,White,Female,0,0,40,Mexico,<=50K
23,Private,405300,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1821,31,United-States,<=50K
21,Local-gov,287613,Some-college,9,Never-married,Adm-clerical,Other-relative,White,Male,0,0,66,United-States,<=50K
58,Self-emp-not-inc,90541,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,53,United-States,<=50K
38,Local-gov,32714,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,Mexico,>50K
69,Self-emp-inc,36585,11th,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,235,0,39,Mexico,>50K
22,Self-emp-inc,241967,Masters,13,Divorced,Prof-specialty,Unmarried,White,Female,0,0,40,United-States,<=50K
20,Private,223446,HS-grad,9,Never-married,Handlers-cleaners,Own-child,White,Male,0,0,30,United-States,<=50K
41,Self-emp-not-inc,99334,Prof-school,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,14146,0,53,Mexico,>50K
22,Self-emp-not-inc,211066,HS-grad,12,Married-civ-spouse,Adm-clerical,Own-child,White,Male,0,0,39,United-States,<=50K
18,Private,369871,Some-college,6,Never-married,Craft-repair,Husband,White,Male,0,0,40,Mexico,<=50K
19,Self-emp-not-inc,394611,Masters,13,Never-married,Sales,Not-in-family,White,Female,0,1821,48,United-States,<=50K
24,Private,302865,Masters,13,Never-married,Transport-moving,Husband,White,Male,0,0,45,United-States,<=50K
33,Local-gov,103710,Prof-school,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,United-States,<=50K
23,State-gov,108165,12th,2,Divorced,Machine-op-inspct,Unmarried,White,Female,0,0,61,Mexico,<=50K
37,Local-gov,97564,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,0,40,United-States,>50K
44,Self-emp-inc,499030,HS-grad,9,Divorced,Machine-op-inspct,Wife,White,Female,0,0,47,Mexico,<=50K
68,Federal-gov,197719,HS-grad,8,Divorced,Adm-clerical,Other-relative,White,Female,0,0,40,Mexico,<=50K
67,State-gov,379774,Some-college,9,Married-civ-spouse,Other-service,Wife,White,Female,0,0,18,Mexico,<=50K
33,Private,138900,Assoc-acdm,13,Never-married,Craft-repair,Own-child,White,Male,0,0,39,United-States,<=50K
46,State-gov,227341,HS-grad,3,Divorced,Handlers-cleaners,Unmarried,White,Male,0,0,34,Mexico,<=50K
28,Private,236451,HS-grad,8,Never-married,Other-service,Own-child,White,Male,0,0,39,Mexico,<=50K
49,Private,212108,11th,4,Married-civ-spouse,Other-service,Husband,White,Female,0,0,40,Mexico,<=50K
62,Private,279448,Assoc-voc,9,Married-civ-spouse,Other-service,Unmarried,White,Female,0,1821,55,Mexico,<=50K
51,State-gov,235985,HS-grad,8,Married-civ-spouse,Other-service,Own-child,White,Male,0,0,30,Mexico,<=50K
47,Self-emp-inc,208805,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,236,0,44,United-States,>50K
22,State-gov,72314,Some-college,10,Separated,Adm-clerical,Unmarried,White,Female,236,0,40,United-States,<=50K
72,Private,84598,Assoc-acdm,9,Separated,Adm-clerical,Unmarried,White,Male,0,1385,48,Mexico,<=50K
27,Local-gov,276606,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,48,Mexico,>50K
53,State-gov,205997,Some-college,13,Never-married,Adm-clerical,Not-in-family,White,Male,0,0,40,Mexico,<=50K
69,Private,228964,10th,9,Divorced,Handlers-cleaners,Not-in-family,White,Female,0,0,60,Mexico,<=50K
53,Local-gov,103817,Bachelors,13,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,0,0,39,Mexico,>50K
28,Federal-gov,318154,Some-college,10,Married-civ-spouse,Craft-repair,Unmarried,White,Male,0,0,40,Mexico,<=50K
