age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
18,Private,384904,HS-grad,9,Never-married,Craft-repair,Own-child,Asian-Pac-Islander,Male,0,0,23,United-States,<=50K
52,Federal-gov,173104,Masters,15,Never-married,Prof-specialty,Wife,White,Female,0,1109,46,United-States,>50K
40,Private,169481,11th,7,Never-married,Farming-fishing,Unmarried,Black,Male,0,2188,76,Mexico,>50K
32,Self-emp-inc,103187,11th,15,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,0,1211,57,United-States,>50K
23,Private,308095,Some-college,9,Never-married,Sales,Own-child,Other,Male,0,1223,25,United-States,<=50K
46,Private,107213,Some-college,10,Never-married,Protective-serv,Unmarried,Black,Male,0,2169,30,United-States,>50K
20,Private,33218,7th-8th,5,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1852,39,Mexico,<=50K
22,Private,482922,Some-college,10,Never-married,Adm-clerical,Unmarried,Black,Female,0,1236,39,United-States,<=50K
22,Private,212500,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,0,39,United-States,<=50K
22,Private,176899,HS-grad,7,Never-married,Sales,Own-child,Black,Female,0,0,17,United-States,<=50K
18,State-gov,147637,HS-grad,10,Never-married,Other-service,Own-child,Amer-Indian-Eskimo,Male,0,1839,39,United-States,<=50K
46,Local-gov,185730,Some-college,14,Married-civ-spouse,Sales,Husband,White,Male,0,0,46,Philippines,>50K
68,Self-emp-not-inc,100810,Bachelors,14,Divorced,Craft-repair,Not-in-family,White,Female,0,1240,39,Mexico,<=50K
20,Private,225809,HS-grad,7,Never-married,Other-service,Own-child,Other,Female,0,1166,23,Mexico,<=50K
51,Private,31378,Bachelors,14,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,0,1239,49,United-States,>50K
19,Self-emp-not-inc,75660,Bachelors,14,Widowed,Sales,Own-child,White,Male,0,0,46,Mexico,>50K
44,Federal-gov,32032,HS-grad,9,Divorced,Adm-clerical,Not-in-family,Black,Female,0,0,39,United-States,>50K
43,Private,184652,7th-8th,5,Never-married,Sales,Not-in-family,Black,Male,0,0,39,Mexico,<=50K
24,Private,167841,Some-college,10,Never-married,Other-service,Own-child,White,Female,0,0,28,United-States,<=50K
64,Self-emp-not-inc,84356,HS-grad,9,Married-civ-spouse,Craft-repair,Own-child,White,Male,0,1844,40,United-States,<=50K
24,Private,99842,Some-college,10,Never-married,Transport-moving,Own-child,Other,Male,0,1227,39,Mexico,>50K
21,Private,102354,11th,7,Never-married,Craft-repair,Not-in-family,White,Female,0,1244,39,Mexico,<=50K
23,Private,200860,Assoc-voc,14,Never-married,Adm-clerical,Own-child,White,Female,0,1823,15,Mexico,<=50K
21,Private,354687,10th,4,Never-married,Other-service,Not-in-family,Black,Male,0,0,39,Mexico,<=50K
24,Private,188282,HS-grad,9,Never-married,Transport-moving,Not-in-family,Black,Female,0,0,40,United-States,<=50K
29,Local-gov,177732,HS-grad,9,Married-civ-spouse,Sales,Wife,White,Female,0,0,40,United-States,<=50K
31,Private,222556,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,1242,39,United-States,>50K
60,Private,100285,Masters,14,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,39,Mexico,<=50K
24,Private,179888,Assoc-acdm,13,Never-married,Machine-op-inspct,Own-child,White,Male,0,0,25,United-States,<=50K
41,Private,219992,Some-college,10,Married-civ-spouse,Handlers-cleaners,Not-in-family,White,Male,0,1208,39,United-States,>50K
40,Private,245229,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Wife,White,Male,0,0,39,United-States,<=50K
45,Private,280824,HS-grad,9,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Female,0,0,39,Mexico,<=50K
40,Private,512705,Some-college,10,Never-married,Exec-managerial,Unmarried,White,Female,0,2187,49,United-States,>50K
23,Private,35460,HS-grad,9,Never-married,Other-service,Own-child,Asian-Pac-Islander,Male,0,1237,46,Mexico,<=50K
63,Private,393723,Assoc-acdm,14,Never-married,Prof-specialty,Not-in-family,Black,Male,0,0,39,Mexico,>50K
21,Private,119122,Some-college,10,Married-civ-spouse,Prof-specialty,Own-child,White,Male,0,1839,45,Mexico,>50K
25,Private,120863,HS-grad,7,Widowed,Sales,Unmarried,Black,Male,0,0,19,United-States,<=50K
49,Private,25655,Bachelors,14,Never-married,Sales,Own-child,Asian-Pac-Islander,Female,0,1200,46,United-States,<=50K
66,Private,123221,HS-grad,14,Never-married,Sales,Not-in-family,White,Male,0,0,45,United-States,<=50K
21,Private,105751,Some-college,10,Widowed,Tech-support,Husband,White,Male,0,0,47,Mexico,<=50K
23,Private,87386,Assoc-voc,14,Married-civ-spouse,Sales,Husband,White,Male,0,1185,46,Mexico,>50K
29,Private,132701,HS-grad,9,Separated,Sales,Unmarried,White,Male,0,1842,48,Mexico,>50K
36,Private,227079,HS-grad,5,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,0,2184,22,Philippines,>50K
46,Federal-gov,83870,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,<=50K
18,Private,196837,Assoc-voc,13,Never-married,Other-service,Not-in-family,White,Female,0,0,23,Mexico,<=50K
30,Private,167308,7th-8th,4,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,39,Mexico,<=50K
53,Self-emp-not-inc,334673,12th,8,Married-civ-spouse,Prof-specialty,Husband,Black,Male,0,1836,39,United-States,>50K
25,Private,143467,HS-grad,5,Never-married,Sales,Not-in-family,White,Female,0,1837,18,United-States,<=50K
21,Private,435516,Some-college,10,Never-married,Craft-repair,Not-in-family,White,Female,0,0,39,United-States,<=50K
22,Local-gov,172673,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Black,Female,0,2185,81,United-States,>50K
58,Private,184716,HS-grad,9,Divorced,Transport-moving,Not-in-family,White,Female,0,1209,48,United-States,>50K
24,Private,33652,Bachelors,15,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Female,0,1823,44,Philippines,>50K
20,Private,195901,HS-grad,9,Never-married,Handlers-cleaners,Unmarried,Black,Male,0,1834,40,Mexico,<=50K
62,Private,161043,Assoc-voc,5,Divorced,Adm-clerical,Unmarried,Black,Female,0,1207,39,Mexico,<=50K
58,Private,33578,Some-college,10,Separated,Machine-op-inspct,Not-in-family,Other,Female,0,1218,71,Mexico,<=50K
38,Private,109601,Some-college,10,Divorced,Craft-repair,Not-in-family,White,Female,0,0,45,Mexico,<=50K
29,Private,312948,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,Asian-Pac-Islander,Male,0,1833,48,Mexico,<=50K
67,Local-gov,37681,Masters,15,Never-married,Farming-fishing,Unmarried,Asian-Pac-Islander,Male,0,2189,39,Mexico,<=50K
22,Self-emp-inc,39888,11th,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,2205,21,United-States,>50K
23,Private,206406,HS-grad,9,Divorced,Machine-op-inspct,Own-child,White,Female,0,1823,22,Mexico,<=50K
19,Local-gov,195565,Bachelors,13,Married-civ-spouse,Protective-serv,Husband,Other,Male,0,1830,48,United-States,>50K
20,Self-emp-not-inc,335425,HS-grad,9,Married-civ-spouse,Sales,Own-child,White,Male,0,1839,39,United-States,>50K
26,Self-emp-inc,200709,Bachelors,13,Never-married,Exec-managerial,Not-in-family,Black,Female,0,2155,11,United-States,>50K
39,Private,84196,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,0,0,45,United-States,>50K
24,Private,88705,12th,13,Never-married,Tech-support,Not-in-family,Asian-Pac-Islander,Female,0,1210,23,Mexico,<=50K
53,Self-emp-inc,129426,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1844,57,United-States,>50K
19,Private,353331,HS-grad,9,Never-married,Machine-op-inspct,Husband,White,Male,0,0,40,United-States,<=50K
24,Private,97944,Some-college,15,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Female,0,0,16,United-States,<=50K
32,Private,110812,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Not-in-family,White,Female,0,1238,40,Mexico,<=50K
45,Self-emp-not-inc,123931,HS-grad,9,Married-civ-spouse,Farming-fishing,Unmarried,Asian-Pac-Islander,Male,0,1855,40,Mexico,<=50K
52,Local-gov,346879,Some-college,10,Divorced,Sales,Own-child,White,Female,0,0,57,United-States,<=50K
21,Private,31629,Some-college,14,Married-civ-spouse,Other-service,Other-relative,White,Male,0,1835,45,Mexico,>50K
22,Private,188900,HS-grad,9,Never-married,Prof-specialty,Wife,White,Female,0,0,46,United-States,>50K
38,Local-gov,93014,Some-college,10,Married-civ-spouse,Sales,Wife,White,Female,294,1172,13,United-States,<=50K
30,Private,155292,Some-college,10,Never-married,Other-service,Own-child,Black,Male,0,2181,19,United-States,<=50K
23,Private,510837,11th,8,Never-married,Sales,Other-relative,Black,Male,0,1824,39,United-States,>50K
23,Private,116355,12th,15,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,0,0,39,Philippines,<=50K
26,Private,54225,Some-college,10,Married-civ-spouse,Sales,Husband,Black,Male,0,1828,56,United-States,<=50K
32,Private,210462,7th-8th,4,Separated,Transport-moving,Husband,White,Male,0,0,40,Mexico,<=50K
30,Federal-gov,75934,Bachelors,13,Never-married,Exec-managerial,Not-in-family,Black,Male,0,1186,39,United-States,<=50K
39,Local-gov,103045,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,57,Mexico,>50K
30,Private,203003,Some-college,10,Never-married,Handlers-cleaners,Own-child,Black,Female,0,1834,22,Mexico,<=50K
22,Local-gov,132874,Some-college,14,Never-married,Craft-repair,Not-in-family,White,Male,0,1207,46,United-States,<=50K
23,Self-emp-not-inc,33616,11th,7,Never-married,Craft-repair,Not-in-family,White,Male,0,2186,21,United-States,>50K
23,Private,333611,Some-college,10,Never-married,Sales,Own-child,Black,Male,0,1842,40,United-States,<=50K
43,Private,78289,Bachelors,10,Married-civ-spouse,Sales,Wife,Asian-Pac-Islander,Male,0,1153,39,Mexico,<=50K
21,Local-gov,34113,Some-college,10,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Male,0,1832,39,Mexico,<=50K
22,Private,91733,Bachelors,14,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,0,1206,35,Mexico,<=50K
19,Federal-gov,114654,HS-grad,9,Married-civ-spouse,Craft-repair,Wife,Asian-Pac-Islander,Male,0,0,29,Mexico,<=50K
24,Private,195738,Some-college,10,Never-married,Transport-moving,Own-child,White,Male,0,0,28,United-States,<=50K
63,Local-gov,202142,HS-grad,9,Divorced,Prof-specialty,Unmarried,Other,Female,0,1223,39,Mexico,<=50K
20,Private,120267,HS-grad,9,Never-married,Adm-clerical,Own-child,Black,Female,0,2185,39,United-States,<=50K
67,Private,201237,Some-college,10,Divorced,Other-service,Own-child,White,Female,0,1842,45,United-States,>50K
20,Private,319129,Bachelors,14,Never-married,Sales,Own-child,Black,Male,0,0,39,Mexico,<=50K
43,Private,179075,Some-college,10,Married-civ-spouse,Sales,Not-in-family,Other,Male,0,1829,39,Mexico,>50K
21,Self-emp-not-inc,408579,Some-college,10,Never-married,Handlers-cleaners,Not-in-family,White,Female,0,0,21,United-States,>50K
38,Self-emp-not-inc,104353,Assoc-voc,13,Married-civ-spouse,Farming-fishing,Unmarried,Other,Female,0,1834,39,United-States,<=50K
23,Local-gov,199508,10th,7,Never-married,Other-service,Not-in-family,Black,Male,0,0,39,Mexico,<=50K
33,Private,67836,10th,13,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,551,1834,56,Mexico,<=50K
31,Private,313983,Masters,8,Never-married,Prof-specialty,Unmarried,Other,Female,0,1278,45,United-States,<=50K
57,Self-emp-inc,89971,Bachelors,15,Never-married,Prof-specialty,Not-in-family,Black,Male,0,1178,39,Mexico,<=50K
59,Private,330673,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,Mexico,<=50K
25,Self-emp-inc,374641,7th-8th,6,Never-married,Farming-fishing,Not-in-family,Asian-Pac-Islander,Male,0,1833,75,Mexico,>50K
70,Private,182430,Bachelors,14,Married-civ-spouse,Sales,Husband,Black,Male,0,1824,56,Mexico,>50K
23,Private,137317,Some-college,10,Divorced,Machine-op-inspct,Not-in-family,White,Female,0,0,21,United-States,<=50K
32,Private,51150,HS-grad,9,Never-married,Other-service,Not-in-family,Black,Male,0,0,39,Mexico,<=50K
26,Private,376418,HS-grad,9,Never-married,Sales,Own-child,White,Female,312,1192,22,United-States,<=50K
22,Self-emp-not-inc,221969,Masters,14,Never-married,Prof-specialty,Own-child,Black,Male,0,0,27,United-States,>50K
23,Private,228022,HS-grad,9,Separated,Tech-support,Unmarried,Black,Female,0,0,39,United-States,<=50K
52,Private,112420,Assoc-voc,5,Separated,Farming-fishing,Husband,White,Female,0,1829,47,United-States,>50K
24,Federal-gov,207314,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,2195,39,United-States,>50K
42,Local-gov,373584,Some-college,10,Married-civ-spouse,Transport-moving,Not-in-family,Amer-Indian-Eskimo,Female,0,0,39,United-States,<=50K
21,Local-gov,91082,7th-8th,14,Never-married,Prof-specialty,Own-child,Black,Male,0,2169,39,United-States,<=50K
38,Self-emp-not-inc,42223,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,2184,47,United-States,<=50K
22,Private,197191,Some-college,10,Never-married,Craft-repair,Own-child,White,Female,0,2179,40,United-States,>50K
33,Private,471810,Bachelors,14,Never-married,Prof-specialty,Unmarried,White,Female,0,0,39,Mexico,<=50K
41,Self-emp-not-inc,84255,Bachelors,13,Divorced,Transport-moving,Unmarried,White,Male,0,0,40,United-States,<=50K
41,Private,39401,11th,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,46,United-States,>50K
19,Private,41645,Some-college,10,Never-married,Other-service,Own-child,White,Female,0,1232,23,United-States,<=50K
41,Private,43349,Assoc-voc,7,Divorced,Exec-managerial,Unmarried,Black,Female,0,1194,47,United-States,>50K
23,Private,474315,10th,7,Separated,Machine-op-inspct,Own-child,Asian-Pac-Islander,Female,0,0,39,Mexico,<=50K
24,Private,193851,10th,4,Never-married,Machine-op-inspct,Wife,Black,Female,0,0,39,United-States,<=50K
26,Private,112898,Some-college,10,Separated,Farming-fishing,Own-child,Other,Male,0,1832,71,Mexico,<=50K
22,Self-emp-not-inc,473063,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,Black,Male,0,1831,25,United-States,<=50K
48,Private,215713,Bachelors,14,Never-married,Exec-managerial,Unmarried,White,Male,0,1167,39,United-States,>50K
23,Private,233582,Some-college,10,Never-married,Sales,Own-child,White,Male,0,1222,39,United-States,<=50K
20,Private,228300,Some-college,10,Never-married,Adm-clerical,Wife,Black,Male,0,1828,39,Mexico,>50K
48,Self-emp-not-inc,107618,HS-grad,10,Divorced,Craft-repair,Unmarried,Asian-Pac-Islander,Female,0,0,28,United-States,>50K
58,Private,170511,Some-college,10,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,0,1204,25,Mexico,>50K
31,Local-gov,93655,HS-grad,9,Divorced,Machine-op-inspct,Unmarried,Other,Female,0,1836,39,United-States,<=50K
21,Private,119884,HS-grad,10,Married-civ-spouse,Transport-moving,Wife,Black,Male,0,0,39,United-States,>50K
21,Private,498081,Assoc-voc,13,Divorced,Adm-clerical,Own-child,Black,Female,0,0,56,United-States,<=50K
38,Local-gov,193466,Bachelors,14,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,2190,39,United-States,>50K
58,Private,120738,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1841,39,United-States,>50K
23,Private,185312,HS-grad,9,Never-married,Machine-op-inspct,Own-child,Black,Female,0,1211,20,United-States,<=50K
22,Private,125669,HS-grad,9,Married-civ-spouse,Sales,Own-child,White,Male,0,0,23,United-States,>50K
25,State-gov,89349,7th-8th,14,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,28,Mexico,>50K
38,State-gov,29599,Bachelors,14,Never-married,Adm-clerical,Not-in-family,Black,Female,0,0,39,United-States,>50K
31,Private,122858,Bachelors,7,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,40,Mexico,<=50K
47,Local-gov,201542,Assoc-acdm,13,Married-civ-spouse,Protective-serv,Husband,Amer-Indian-Eskimo,Male,0,1173,39,United-States,<=50K
66,Private,175927,7th-8th,5,Separated,Prof-specialty,Not-in-family,Black,Female,0,1197,39,Mexico,>50K
67,Self-emp-not-inc,190130,Some-college,10,Married-civ-spouse,Farming-fishing,Husband,Black,Male,0,0,39,United-States,<=50K
40,Self-emp-inc,175011,Assoc-voc,12,Married-civ-spouse,Adm-clerical,Wife,Black,Female,0,0,39,United-States,>50K
48,Private,200295,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,0,1281,47,United-States,>50K
22,Private,33631,10th,5,Never-married,Adm-clerical,Not-in-family,White,Male,0,0,39,Mexico,<=50K
21,Local-gov,49460,10th,7,Married-civ-spouse,Transport-moving,Husband,White,Male,0,1238,40,United-States,<=50K
39,Private,38282,Some-college,10,Separated,Sales,Not-in-family,Asian-Pac-Islander,Female,0,1153,45,Philippines,>50K
39,Federal-gov,215932,Assoc-acdm,14,Separated,Adm-clerical,Unmarried,White,Female,0,0,22,United-States,>50K
20,Self-emp-not-inc,108807,HS-grad,9,Never-married,Handlers-cleaners,Own-child,Black,Male,0,0,18,United-States,<=50K
30,Local-gov,98818,7th-8th,7,Divorced,Other-service,Not-in-family,Asian-Pac-Islander,Female,0,0,58,Mexico,<=50K
20,Self-emp-not-inc,222020,HS-grad,9,Never-married,Sales,Own-child,White,Male,0,2187,23,United-States,>50K
32,Self-emp-not-inc,33865,Bachelors,7,Divorced,Machine-op-inspct,Own-child,Black,Female,0,0,39,United-States,>50K
65,Private,198891,HS-grad,9,Divorced,Exec-managerial,Not-in-family,Black,Female,0,1833,25,United-States,>50K
20,Private,122290,Some-college,10,Never-married,Sales,Not-in-family,White,Male,0,1169,18,United-States,<=50K
40,Private,90215,10th,13,Married-civ-spouse,Sales,Not-in-family,Black,Female,0,2173,46,Mexico,<=50K
58,Federal-gov,48711,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1840,69,Mexico,<=50K
22,Private,316466,Some-college,10,Never-married,Sales,Own-child,White,Male,0,0,46,United-States,<=50K
39,Private,94431,Some-college,14,Married-civ-spouse,Tech-support,Wife,Black,Female,0,1828,39,Mexico,>50K
22,Private,380246,Some-college,5,Married-civ-spouse,Exec-managerial,Husband,Amer-Indian-Eskimo,Male,0,0,26,United-States,>50K
25,Private,227099,Some-college,10,Never-married,Exec-managerial,Own-child,Asian-Pac-Islander,Female,0,0,45,Mexico,<=50K
19,Private,105749,11th,7,Never-married,Transport-moving,Not-in-family,Black,Female,0,0,45,United-States,<=50K
20,Private,324874,Some-college,10,Never-married,Prof-specialty,Not-in-family,Other,Male,0,1162,12,Mexico,<=50K
26,Self-emp-not-inc,302571,Some-college,10,Married-civ-spouse,Machine-op-inspct,Other-relative,Other,Female,0,0,39,Mexico,<=50K
55,Private,170867,Assoc-acdm,14,Never-married,Transport-moving,Not-in-family,White,Female,0,0,58,United-States,<=50K
20,Private,304192,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,0,2191,47,United-States,>50K
39,Local-gov,200825,HS-grad,9,Separated,Other-service,Unmarried,Black,Male,384,0,39,United-States,<=50K
21,Private,36889,Assoc-acdm,8,Never-married,Tech-support,Not-in-family,Asian-Pac-Islander,Female,0,1148,39,United-States,>50K
34,Private,31832,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,1841,39,United-States,>50K
19,Private,361529,11th,7,Married-civ-spouse,Sales,Husband,White,Male,0,1830,47,Mexico,>50K
22,Private,186992,HS-grad,9,Never-married,Transport-moving,Unmarried,Black,Female,0,0,39,United-States,>50K
22,Private,195086,HS-grad,9,Never-married,Sales,Not-in-family,White,Female,0,0,20,United-States,<=50K
21,Private,572750,Some-college,10,Never-married,Sales,Own-child,Other,Male,0,1824,59,United-States,>50K
49,Self-emp-inc,81016,Prof-school,14,Married-civ-spouse,Sales,Husband,White,Male,0,1832,47,United-States,>50K
