age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
23,Local-gov,187517,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,47,United-States,>50K
60,Self-emp-not-inc,197064,Some-college,10,Never-married,Other-service,Own-child,Asian-Pac-Islander,Female,0,0,39,Mexico,<=50K
24,Self-emp-not-inc,200202,11th,7,Married-civ-spouse,Prof-specialty,Husband,White,Male,5253,0,59,United-States,<=50K
23,Self-emp-not-inc,127236,HS-grad,8,Never-married,Other-service,Own-child,White,Female,5150,0,39,United-States,<=50K
48,Self-emp-not-inc,103423,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Female,0,0,24,United-States,<=50K
21,Private,219787,Some-college,10,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,0,0,59,United-States,>50K
65,Self-emp-not-inc,42099,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,5288,1918,39,United-States,>50K
51,Local-gov,208707,11th,6,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,5252,1919,40,Mexico,<=50K
24,Local-gov,546427,Some-college,13,Never-married,Exec-managerial,Own-child,White,Male,0,0,58,United-States,>50K
38,Self-emp-not-inc,211676,Assoc-voc,12,Divorced,Prof-specialty,Not-in-family,Black,Male,0,1918,40,United-States,>50K
50,Self-emp-not-inc,120198,HS-grad,9,Married-civ-spouse,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,5208,0,39,Mexico,<=50K
48,Self-emp-not-inc,36664,HS-grad,12,Married-civ-spouse,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,0,1918,40,United-States,>50K
23,Private,111255,Bachelors,12,Married-civ-spouse,Prof-specialty,Own-child,Asian-Pac-Islander,Female,0,1918,39,United-States,>50K
24,Private,212035,Assoc-voc,3,Never-married,Other-service,Unmarried,Black,Female,5178,1610,39,Mexico,<=50K
31,Private,112249,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,0,39,United-States,<=50K
22,Local-gov,616548,Bachelors,13,Never-married,Prof-specialty,Own-child,Black,Female,14883,1918,59,United-States,>50K
22,Local-gov,33829,Bachelors,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,0,0,48,United-States,<=50K
62,Self-emp-inc,116277,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5321,1919,58,United-States,>50K
24,Self-emp-not-inc,121167,Assoc-voc,12,Never-married,Other-service,Not-in-family,White,Female,5169,0,25,United-States,<=50K
21,Self-emp-not-inc,228292,HS-grad,4,Married-civ-spouse,Other-service,Husband,Black,Male,0,0,29,Mexico,<=50K
38,Self-emp-not-inc,42714,11th,6,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,0,0,47,United-States,<=50K
29,Self-emp-not-inc,116136,11th,13,Never-married,Craft-repair,Own-child,White,Male,5229,0,60,United-States,>50K
47,Private,223032,Some-college,4,Never-married,Adm-clerical,Not-in-family,Black,Female,0,0,39,Mexico,>50K
20,Local-gov,131246,Some-college,10,Never-married,Other-service,Own-child,Black,Female,0,1918,24,Mexico,>50K
22,Private,120575,11th,6,Never-married,Machine-op-inspct,Own-child,Asian-Pac-Islander,Female,0,0,39,United-States,<=50K
22,Self-emp-not-inc,130097,Some-college,10,Never-married,Other-service,Own-child,Black,Female,0,1918,39,United-States,>50K
23,Private,109292,HS-grad,9,Never-married,Other-service,Unmarried,White,Female,0,0,39,United-States,<=50K
23,Local-gov,197512,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Female,5279,0,24,United-States,>50K
22,Local-gov,200935,HS-grad,13,Never-married,Prof-specialty,Own-child,White,Female,0,0,24,United-States,<=50K
41,Private,48437,Some-college,10,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,5270,1918,39,United-States,>50K
22,Private,209990,Bachelors,4,Never-married,Adm-clerical,Unmarried,White,Female,0,0,28,United-States,<=50K
22,Local-gov,131616,Some-college,10,Married-civ-spouse,Other-service,Own-child,Asian-Pac-Islander,Female,5182,1918,28,United-States,>50K
22,Private,181592,Some-college,12,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,5247,1918,23,United-States,<=50K
31,Private,143929,Assoc-voc,12,Never-married,Prof-specialty,Unmarried,Black,Female,14879,1918,40,Mexico,>50K
25,Private,39980,11th,6,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1612,39,United-States,>50K
50,Local-gov,40881,11th,13,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,14887,1918,58,United-States,>50K
24,Self-emp-not-inc,127624,HS-grad,8,Never-married,Other-service,Own-child,Asian-Pac-Islander,Female,0,1918,39,United-States,>50K
30,Self-emp-not-inc,332602,Some-college,10,Never-married,Other-service,Unmarried,Black,Female,0,1918,40,Mexico,<=50K
21,Private,213290,Assoc-voc,12,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Female,0,1610,40,United-States,<=50K
20,Local-gov,212018,Some-college,10,Never-married,Prof-specialty,Unmarried,Black,Female,14886,1918,20,United-States,>50K
22,Local-gov,208702,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Female,5271,1918,24,United-States,>50K
21,Self-emp-not-inc,122304,Assoc-voc,13,Divorced,Prof-specialty,Unmarried,White,Female,0,1918,58,United-States,>50K
21,Private,137799,11th,7,Never-married,Other-service,Own-child,Asian-Pac-Islander,Female,0,0,22,United-States,>50K
23,Self-emp-not-inc,117346,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,>50K
32,Local-gov,292223,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Female,5294,0,47,Mexico,>50K
30,Self-emp-not-inc,210714,7th-8th,3,Married-civ-spouse,Prof-specialty,Unmarried,Black,Male,14877,0,40,Mexico,<=50K
24,Self-emp-not-inc,211613,Bachelors,13,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,0,1608,59,United-States,>50K
32,Private,209698,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5231,1918,40,United-States,>50K
61,Private,208586,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Female,5280,1918,39,United-States,>50K
20,Private,142738,HS-grad,9,Never-married,Adm-clerical,Own-child,Black,Female,0,1918,39,Mexico,>50K
63,Local-gov,196338,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5280,0,59,United-States,>50K
30,Self-emp-not-inc,353256,Assoc-voc,6,Never-married,Other-service,Wife,Asian-Pac-Islander,Female,5141,1918,39,Mexico,<=50K
31,Self-emp-not-inc,119850,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Female,0,1919,58,United-States,>50K
21,Private,222007,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,0,1918,39,United-States,>50K
40,Self-emp-not-inc,31009,Assoc-voc,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Female,5248,1918,40,United-States,>50K
40,Local-gov,213029,Bachelors,13,Never-married,Prof-specialty,Own-child,Black,Female,5211,0,58,Mexico,<=50K
21,Private,193982,Some-college,10,Married-civ-spouse,Adm-clerical,Own-child,Asian-Pac-Islander,Male,5239,1614,39,United-States,>50K
40,Self-emp-inc,107988,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5327,0,47,United-States,>50K
38,Self-emp-not-inc,45890,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,0,1919,40,United-States,>50K
20,Private,134607,11th,7,Never-married,Other-service,Own-child,White,Female,5152,1612,39,United-States,>50K
24,Private,225059,11th,6,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,39,United-States,<=50K
62,Local-gov,188946,HS-grad,8,Divorced,Prof-specialty,Unmarried,White,Female,0,1608,39,United-States,<=50K
37,Self-emp-not-inc,140035,Some-college,13,Divorced,Exec-managerial,Not-in-family,Black,Female,0,1918,58,United-States,>50K
33,Private,201389,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5341,0,57,United-States,>50K
40,Self-emp-not-inc,190017,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,5281,1918,40,Mexico,>50K
67,Local-gov,216181,Assoc-voc,12,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,1610,40,Mexico,>50K
21,Local-gov,137695,11th,12,Never-married,Other-service,Own-child,Black,Female,14869,1918,39,United-States,<=50K
31,Self-emp-not-inc,203823,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,59,United-States,>50K
63,Local-gov,111123,HS-grad,12,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,5252,1918,24,United-States,>50K
30,Private,189214,10th,3,Married-civ-spouse,Other-service,Unmarried,Black,Female,5203,1609,40,Mexico,<=50K
60,Local-gov,119771,Some-college,10,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,5246,1918,39,United-States,>50K
23,Self-emp-not-inc,42580,Some-college,10,Never-married,Adm-clerical,Unmarried,White,Female,5186,1608,39,United-States,<=50K
50,Self-emp-not-inc,203158,HS-grad,8,Divorced,Other-service,Unmarried,White,Female,0,1918,39,United-States,>50K
29,Local-gov,128023,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,1919,26,United-States,>50K
21,Self-emp-not-inc,223283,HS-grad,8,Never-married,Other-service,Own-child,White,Female,5151,1609,39,United-States,<=50K
49,Self-emp-not-inc,209078,HS-grad,9,Married-civ-spouse,Prof-specialty,Unmarried,Asian-Pac-Islander,Male,0,1609,40,United-States,<=50K
47,Self-emp-not-inc,222850,HS-grad,7,Married-civ-spouse,Prof-specialty,Husband,White,Female,5213,0,58,Mexico,>50K
22,Local-gov,122589,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,40,United-States,>50K
22,Local-gov,204690,Some-college,9,Never-married,Other-service,Own-child,Asian-Pac-Islander,Female,0,0,27,United-States,<=50K
48,Self-emp-not-inc,113365,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,5282,1918,39,United-States,>50K
31,Private,120078,HS-grad,6,Never-married,Craft-repair,Own-child,Black,Male,0,0,39,United-States,>50K
41,Private,46671,Some-college,10,Never-married,Other-service,Unmarried,Black,Female,5170,0,29,Mexico,>50K
31,Self-emp-not-inc,213695,Assoc-voc,12,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,5225,1611,40,United-States,>50K
60,Private,183662,11th,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,5337,0,47,United-States,>50K
33,Local-gov,99735,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5304,0,40,United-States,>50K
24,Self-emp-not-inc,128790,HS-grad,12,Married-civ-spouse,Craft-repair,Own-child,Black,Female,0,1610,40,Mexico,<=50K
51,Self-emp-not-inc,121412,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,1918,33,United-States,>50K
21,Private,310139,Some-college,10,Never-married,Other-service,Own-child,Asian-Pac-Islander,Female,0,1608,39,United-States,<=50K
21,Self-emp-not-inc,35662,HS-grad,4,Married-civ-spouse,Adm-clerical,Husband,White,Female,0,1918,40,United-States,>50K
32,Private,118846,Assoc-voc,12,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1919,39,United-States,>50K
38,Private,143206,Some-college,9,Never-married,Other-service,Own-child,Black,Female,5131,1611,39,Mexico,<=50K
50,Self-emp-not-inc,173571,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,58,United-States,>50K
32,Self-emp-not-inc,37514,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,5276,0,59,United-States,>50K
39,Self-emp-not-inc,312417,11th,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5289,0,59,United-States,>50K
48,Private,200312,Some-college,12,Married-civ-spouse,Other-service,Unmarried,Black,Female,0,1918,47,United-States,<=50K
49,Self-emp-not-inc,39203,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5274,1918,40,Mexico,>50K
38,Private,127735,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,5237,1918,39,Mexico,>50K
39,Self-emp-not-inc,47186,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Female,0,1918,40,Mexico,>50K
31,Self-emp-not-inc,206326,HS-grad,4,Never-married,Other-service,Own-child,White,Female,0,0,39,United-States,<=50K
32,Private,210579,11th,6,Never-married,Other-service,Not-in-family,Black,Female,5217,0,47,Mexico,<=50K
22,Self-emp-not-inc,123728,7th-8th,4,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,1918,47,United-States,>50K
42,Self-emp-not-inc,219383,HS-grad,8,Married-civ-spouse,Other-service,Unmarried,Black,Female,5218,1918,23,Mexico,>50K
21,Private,212669,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5346,1919,47,United-States,>50K
38,Private,346079,Some-college,13,Married-civ-spouse,Prof-specialty,Unmarried,White,Male,14887,1609,40,United-States,>50K
63,Self-emp-not-inc,126996,Some-college,10,Divorced,Prof-specialty,Unmarried,Black,Female,5225,1608,59,United-States,<=50K
32,Self-emp-not-inc,132059,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Female,0,1918,47,Mexico,>50K
60,Self-emp-not-inc,123943,11th,7,Never-married,Other-service,Own-child,White,Female,5249,0,58,United-States,>50K
30,Self-emp-not-inc,224827,Assoc-voc,12,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Female,0,1918,57,United-States,>50K
40,Private,103500,Bachelors,13,Divorced,Prof-specialty,Not-in-family,White,Male,14899,0,47,United-States,>50K
21,Self-emp-not-inc,109671,HS-grad,8,Married-civ-spouse,Exec-managerial,Own-child,White,Female,5257,1918,48,United-States,>50K
21,Private,114667,HS-grad,9,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,5187,0,28,United-States,>50K
32,Self-emp-not-inc,199792,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1918,40,United-States,<=50K
21,Private,129599,Some-college,9,Married-civ-spouse,Other-service,Own-child,Black,Female,5146,1918,40,Mexico,>50K
47,Self-emp-not-inc,113250,Bachelors,12,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,0,1607,40,United-States,<=50K
22,Local-gov,122958,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,0,1919,40,United-States,>50K
48,Self-emp-not-inc,312069,Masters,13,Divorced,Prof-specialty,Not-in-family,White,Female,0,1918,28,United-States,<=50K
23,Private,587476,HS-grad,8,Never-married,Other-service,Own-child,Black,Female,5143,1918,22,Mexico,<=50K
64,Self-emp-not-inc,304876,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,14883,1609,39,United-States,>50K
49,Local-gov,129201,Some-college,10,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,5197,1918,60,United-States,>50K
48,Private,98110,11th,7,Married-civ-spouse,Adm-clerical,Own-child,White,Male,0,1919,40,United-States,>50K
62,Local-gov,315481,Bachelors,13,Married-civ-spouse,Prof-specialty,Own-child,Asian-Pac-Islander,Male,5188,0,27,Mexico,>50K
20,Local-gov,200749,11th,12,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,0,1612,39,United-States,>50K
39,Local-gov,204561,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Female,5297,1918,40,United-States,>50K
21,Private,211658,Some-college,10,Never-married,Other-service,Own-child,Black,Female,0,1918,24,Mexico,<=50K
47,Self-emp-not-inc,317232,Bachelors,13,Divorced,Prof-specialty,Unmarried,White,Female,0,1918,48,United-States,<=50K
48,Private,137189,7th-8th,4,Married-civ-spouse,Other-service,Own-child,Asian-Pac-Islander,Male,5151,0,40,Mexico,>50K
21,Private,351534,HS-grad,6,Married-civ-spouse,Prof-specialty,Husband,White,Male,5195,1612,39,Mexico,<=50K
21,Self-emp-not-inc,122214,Some-college,13,Never-married,Adm-clerical,Not-in-family,Black,Female,14872,0,40,United-States,<=50K
22,Local-gov,209351,HS-grad,6,Never-married,Adm-clerical,Own-child,White,Female,5226,0,59,United-States,>50K
34,Self-emp-not-inc,350564,HS-grad,9,Never-married,Prof-specialty,Unmarried,White,Female,14889,0,47,United-States,>50K
22,Private,129086,Some-college,9,Married-civ-spouse,Other-service,Unmarried,Black,Female,5109,1610,39,Mexico,<=50K
48,Private,443326,HS-grad,8,Never-married,Other-service,Own-child,Asian-Pac-Islander,Female,0,1608,39,United-States,<=50K
21,Private,327209,Some-college,10,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Female,0,1918,39,United-States,>50K
59,Local-gov,137123,11th,6,Never-married,Other-service,Own-child,Black,Female,5141,1918,39,Mexico,>50K
21,Private,213741,11th,13,Married-civ-spouse,Prof-specialty,Husband,Black,Female,5199,0,40,Mexico,<=50K
22,Private,127214,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,0,0,60,United-States,<=50K
22,Local-gov,220290,Some-college,3,Never-married,Other-service,Own-child,Black,Female,5148,0,20,Mexico,<=50K
25,Self-emp-not-inc,195328,7th-8th,13,Never-married,Other-service,Own-child,Black,Male,0,0,46,Mexico,<=50K
24,Local-gov,214493,Masters,12,Married-civ-spouse,Prof-specialty,Own-child,White,Male,0,1918,29,United-States,>50K
57,Local-gov,109361,Bachelors,13,Married-civ-spouse,Prof-specialty,Own-child,Asian-Pac-Islander,Male,5266,1918,39,United-States,>50K
50,Local-gov,94450,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,5326,1918,59,United-States,>50K
52,Self-emp-not-inc,218977,HS-grad,3,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,5298,1919,40,Mexico,>50K
24,Self-emp-not-inc,221915,HS-grad,8,Never-married,Other-service,Own-child,Black,Female,0,1918,39,United-States,<=50K
22,Local-gov,149202,HS-grad,3,Never-married,Other-service,Own-child,Black,Female,5180,0,25,Mexico,>50K
38,Self-emp-not-inc,120328,7th-8th,3,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1918,48,United-States,<=50K
41,Private,104663,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5261,1918,39,United-States,>50K
60,Private,135534,Some-college,4,Married-civ-spouse,Other-service,Unmarried,Black,Female,5168,1918,39,Mexico,>50K
39,Self-emp-not-inc,187202,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5266,1611,40,United-States,>50K
38,Private,206598,Some-college,12,Married-civ-spouse,Prof-specialty,Own-child,White,Female,0,1919,39,United-States,>50K
24,Self-emp-not-inc,202017,HS-grad,6,Married-civ-spouse,Adm-clerical,Own-child,White,Female,0,1918,40,United-States,<=50K
62,Self-emp-not-inc,226860,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Own-child,Black,Female,5151,1611,27,Mexico,<=50K
23,Self-emp-not-inc,131976,11th,7,Never-married,Other-service,Own-child,Black,Female,5175,1918,26,United-States,>50K
23,Private,115818,Some-college,9,Divorced,Other-service,Unmarried,Black,Female,0,1609,39,United-States,<=50K
64,Self-emp-not-inc,202602,HS-grad,8,Married-civ-spouse,Other-service,Wife,White,Female,5170,1611,40,Mexico,<=50K
24,Private,120150,HS-grad,12,Married-civ-spouse,Adm-clerical,Own-child,White,Female,5251,1919,39,United-States,>50K
50,Self-emp-not-inc,209243,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Female,0,1918,40,United-States,>50K
41,Self-emp-not-inc,351783,HS-grad,8,Married-civ-spouse,Craft-repair,Unmarried,Black,Female,0,1918,39,Mexico,>50K
64,Private,125951,HS-grad,13,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Female,5259,1918,39,United-States,>50K
23,Self-emp-not-inc,222512,HS-grad,8,Divorced,Craft-repair,Unmarried,Black,Male,5223,0,40,United-States,>50K
23,Private,215970,HS-grad,7,Never-married,Machine-op-inspct,Own-child,Black,Female,0,0,39,United-States,<=50K
48,Local-gov,327998,Bachelors,12,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Female,5256,0,40,Mexico,>50K
22,Self-emp-not-inc,136732,Some-college,9,Married-civ-spouse,Adm-clerical,Own-child,Asian-Pac-Islander,Male,5199,1918,40,United-States,>50K
30,Self-emp-not-inc,306165,HS-grad,13,Never-married,Craft-repair,Not-in-family,Black,Male,0,0,39,United-States,>50K
22,Private,44832,HS-grad,8,Never-married,Other-service,Own-child,White,Female,0,1918,40,United-States,<=50K
