age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
53,Federal-gov,322083,Some-college,10,Married-civ-spouse,Craft-repair,Husband,Black,Female,0,1924,18,United-States,<=50K
40,Private,45852,HS-grad,9,Married-civ-spouse,Craft-repair,Unmarried,Black,Male,0,1924,57,United-States,<=50K
31,Private,302287,Some-college,10,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,1923,47,Honduras,>50K
41,Private,38024,Bachelors,12,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,0,0,56,Ecuador,>50K
24,Private,204832,HS-grad,9,Never-married,Craft-repair,Not-in-family,Black,Male,3534,0,39,United-States,<=50K
24,Private,121932,Some-college,10,Never-married,Craft-repair,Not-in-family,Black,Female,0,1924,40,United-States,>50K
22,Private,325000,Some-college,13,Never-married,Prof-specialty,Husband,White,Male,0,0,47,Greece,>50K
24,Private,206137,HS-grad,6,Never-married,Prof-specialty,Own-child,Black,Female,3562,0,39,United-States,<=50K
34,Private,333303,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Female,3539,0,17,United-States,>50K
25,Private,134046,Bachelors,13,Never-married,Prof-specialty,Not-in-family,Black,Female,0,1924,40,United-States,<=50K
23,Private,203813,HS-grad,6,Never-married,Adm-clerical,Own-child,Black,Female,0,0,40,United-States,<=50K
31,Self-emp-inc,316041,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,3559,1924,47,Greece,>50K
30,Local-gov,111397,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,47,Vietnam,<=50K
24,Private,205604,Some-college,9,Never-married,Prof-specialty,Not-in-family,Black,Female,0,1924,57,United-States,<=50K
22,Private,109080,HS-grad,9,Divorced,Other-service,Unmarried,Black,Female,0,0,39,United-States,<=50K
26,Local-gov,111966,HS-grad,9,Never-married,Other-service,Not-in-family,Black,Female,0,1923,48,United-States,>50K
21,Private,112943,HS-grad,9,Divorced,Other-service,Not-in-family,Black,Female,3526,0,57,United-States,<=50K
51,Self-emp-not-inc,198004,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7495,1923,55,Greece,>50K
32,Self-emp-not-inc,116306,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,3564,1924,39,Ecuador,>50K
20,Self-emp-not-inc,197320,Some-college,10,Never-married,Other-service,Unmarried,Black,Female,0,0,33,Greece,<=50K
23,Private,317960,Some-college,10,Never-married,Adm-clerical,Own-child,Black,Female,0,1924,39,Greece,>50K
24,Self-emp-not-inc,107779,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,57,Greece,>50K
52,Self-emp-not-inc,297514,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,7493,1923,47,Greece,>50K
41,Self-emp-not-inc,309389,11th,6,Married-civ-spouse,Other-service,Unmarried,White,Female,0,0,39,Greece,>50K
52,Private,105846,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,Black,Male,0,1923,47,United-States,>50K
24,Private,201990,Some-college,10,Married-civ-spouse,Other-service,Own-child,White,Male,3568,1923,55,Greece,>50K
23,Private,200555,Some-college,10,Never-married,Sales,Unmarried,Black,Male,0,0,56,Ecuador,>50K
48,Private,114743,HS-grad,6,Married-civ-spouse,Sales,Husband,Black,Male,14038,1924,47,Greece,>50K
24,Private,321487,HS-grad,9,Never-married,Other-service,Own-child,Black,Female,3534,1924,56,United-States,<=50K
49,Local-gov,111736,HS-grad,8,Divorced,Craft-repair,Own-child,White,Female,0,0,18,United-States,<=50K
42,Private,200505,Some-college,9,Divorced,Sales,Unmarried,Black,Female,0,1923,40,United-States,<=50K
31,State-gov,305147,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,7492,0,47,Vietnam,>50K
33,Self-emp-not-inc,116563,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Female,3547,0,39,Honduras,>50K
32,Local-gov,115703,HS-grad,8,Divorced,Prof-specialty,Unmarried,Black,Female,0,0,33,Canada,<=50K
51,Private,120896,HS-grad,9,Divorced,Prof-specialty,Not-in-family,White,Female,0,1923,47,United-States,<=50K
23,Private,335008,Some-college,9,Never-married,Adm-clerical,Own-child,Black,Female,0,0,18,United-States,<=50K
24,Private,201143,Some-college,9,Divorced,Adm-clerical,Not-in-family,White,Female,0,0,39,United-States,<=50K
52,Private,46496,HS-grad,9,Divorced,Sales,Unmarried,Black,Female,0,1924,40,United-States,<=50K
51,Self-emp-not-inc,112797,HS-grad,6,Divorced,Exec-managerial,Not-in-family,Black,Female,0,0,40,United-States,<=50K
23,Self-emp-inc,311099,HS-grad,9,Never-married,Prof-specialty,Own-child,White,Male,0,0,47,United-States,>50K
23,Private,345865,Some-college,6,Never-married,Other-service,Own-child,Black,Female,0,0,18,United-States,<=50K
23,Private,295423,Some-college,10,Never-married,Other-service,Own-child,White,Male,0,0,32,Greece,<=50K
25,Private,329303,Some-college,10,Never-married,Exec-managerial,Own-child,Black,Female,3570,0,47,United-States,<=50K
25,Local-gov,358534,Bachelors,13,Never-married,Sales,Not-in-family,White,Female,14230,1923,33,United-States,>50K
52,Local-gov,331347,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,7493,1923,47,Trinadad&Tobago,>50K
40,Self-emp-not-inc,209861,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Female,3561,0,32,Ecuador,<=50K
42,Local-gov,187694,Some-college,6,Married-civ-spouse,Craft-repair,Husband,Black,Female,0,1924,40,United-States,<=50K
50,Private,200457,HS-grad,9,Divorced,Craft-repair,Husband,Black,Male,3540,0,57,United-States,>50K
35,Local-gov,197487,Some-college,10,Divorced,Exec-managerial,Not-in-family,Black,Female,0,1923,56,United-States,<=50K
50,Private,115324,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1924,39,United-States,>50K
23,Self-emp-not-inc,119797,HS-grad,6,Never-married,Sales,Not-in-family,White,Female,0,0,18,United-States,<=50K
50,Local-gov,202478,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,1923,47,Greece,>50K
32,Private,119509,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,3553,0,55,Greece,>50K
24,Self-emp-not-inc,317781,HS-grad,12,Never-married,Sales,Not-in-family,White,Male,0,0,57,United-States,<=50K
53,Local-gov,320305,Bachelors,13,Divorced,Prof-specialty,Husband,White,Female,0,0,47,Ecuador,>50K
24,Private,333314,Bachelors,12,Never-married,Sales,Own-child,Black,Male,0,1924,40,United-States,>50K
25,Private,325516,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,56,United-States,>50K
33,Private,198081,Some-college,10,Never-married,Craft-repair,Not-in-family,White,Male,3576,0,39,Honduras,<=50K
31,Private,307849,Some-college,9,Never-married,Adm-clerical,Unmarried,White,Male,0,0,47,Greece,<=50K
33,Private,204351,Some-college,9,Divorced,Craft-repair,Unmarried,White,Female,0,0,18,United-States,<=50K
43,Private,327538,HS-grad,12,Divorced,Sales,Husband,White,Male,0,1923,47,Vietnam,>50K
33,Private,331750,HS-grad,6,Married-civ-spouse,Craft-repair,Unmarried,Black,Male,0,0,47,Vietnam,<=50K
30,Private,203746,HS-grad,8,Never-married,Sales,Own-child,White,Female,3563,0,17,United-States,<=50K
53,Private,122230,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,3549,0,56,United-States,<=50K
65,Self-emp-not-inc,330004,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,0,1924,57,Greece,<=50K
33,Private,311373,Bachelors,6,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,0,1924,39,United-States,>50K
44,Self-emp-not-inc,331205,Bachelors,13,Married-civ-spouse,Other-service,Unmarried,Black,Female,0,1923,47,Greece,>50K
24,Local-gov,43758,HS-grad,13,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,57,United-States,<=50K
24,Private,349423,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Male,0,1924,39,United-States,>50K
43,Self-emp-not-inc,321695,Some-college,12,Divorced,Adm-clerical,Unmarried,Black,Female,0,0,33,Ecuador,>50K
33,Self-emp-not-inc,204489,HS-grad,8,Never-married,Exec-managerial,Unmarried,White,Female,0,0,47,United-States,<=50K
20,Private,320389,Some-college,6,Never-married,Other-service,Not-in-family,White,Female,0,1924,33,Greece,<=50K
33,Self-emp-not-inc,321289,HS-grad,7,Married-civ-spouse,Prof-specialty,Husband,Black,Male,3526,0,47,United-States,<=50K
33,Local-gov,322129,Some-college,13,Married-civ-spouse,Prof-specialty,Unmarried,White,Male,0,0,47,Greece,>50K
33,Self-emp-not-inc,209390,HS-grad,9,Divorced,Sales,Unmarried,Asian-Pac-Islander,Male,0,1626,55,Vietnam,<=50K
22,Self-emp-not-inc,354474,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,14067,1924,56,United-States,>50K
24,Private,328453,Some-college,9,Never-married,Sales,Not-in-family,White,Female,0,1924,39,United-States,>50K
23,Private,127660,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,Black,Female,0,0,40,United-States,<=50K
59,Self-emp-not-inc,213964,Bachelors,13,Divorced,Sales,Husband,White,Female,14092,1923,57,United-States,>50K
34,Local-gov,199634,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3524,0,56,United-States,<=50K
23,Private,336239,HS-grad,9,Never-married,Sales,Own-child,Asian-Pac-Islander,Male,0,1925,32,United-States,<=50K
24,Private,120935,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1924,47,Greece,<=50K
34,Self-emp-not-inc,42857,HS-grad,8,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,3546,1924,39,United-States,<=50K
24,Private,214431,Some-college,9,Never-married,Sales,Unmarried,White,Female,0,1924,17,Ecuador,>50K
53,Private,127345,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Black,Female,0,1923,48,United-States,>50K
44,Self-emp-not-inc,211803,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Male,3546,0,57,United-States,<=50K
22,Private,204961,HS-grad,9,Never-married,Sales,Unmarried,Black,Female,0,0,57,United-States,<=50K
51,Self-emp-not-inc,37427,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Female,3538,0,40,United-States,<=50K
43,Private,327251,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Black,Female,3570,0,47,United-States,>50K
33,Private,193850,HS-grad,9,Divorced,Craft-repair,Not-in-family,Black,Male,3550,1924,39,United-States,<=50K
24,Private,283078,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,3543,0,57,Greece,>50K
23,Self-emp-not-inc,322519,HS-grad,8,Never-married,Other-service,Own-child,White,Male,3555,0,47,Ecuador,>50K
51,Self-emp-not-inc,110934,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,3548,1923,47,Ecuador,>50K
24,Private,117962,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1924,48,Greece,>50K
33,Local-gov,134564,Bachelors,12,Never-married,Prof-specialty,Not-in-family,Black,Female,0,0,40,United-States,<=50K
22,Private,119827,Some-college,9,Never-married,Other-service,Own-child,White,Female,0,0,40,Ecuador,>50K
33,Local-gov,321591,Bachelors,13,Divorced,Prof-specialty,Not-in-family,White,Female,0,1923,47,United-States,>50K
53,Local-gov,122773,HS-grad,9,Divorced,Other-service,Unmarried,White,Female,0,0,18,United-States,<=50K
52,Private,199447,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,3510,0,47,United-States,<=50K
41,Private,288060,Bachelors,13,Divorced,Prof-specialty,Not-in-family,Black,Male,0,0,39,United-States,>50K
23,Private,103568,HS-grad,9,Never-married,Sales,Not-in-family,Black,Female,13949,1924,39,United-States,>50K
40,Local-gov,113924,Bachelors,12,Divorced,Prof-specialty,Unmarried,Black,Female,0,0,48,United-States,>50K
52,Private,118192,HS-grad,12,Divorced,Exec-managerial,Not-in-family,Black,Female,0,0,40,United-States,<=50K
25,Self-emp-inc,105161,Some-college,13,Never-married,Exec-managerial,Not-in-family,White,Male,0,0,47,Greece,>50K
52,Local-gov,42795,HS-grad,13,Divorced,Other-service,Husband,Black,Female,3544,0,57,United-States,>50K
61,Local-gov,192110,Bachelors,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7499,0,47,Ecuador,>50K
43,Private,206655,HS-grad,8,Divorced,Other-service,Unmarried,Black,Female,0,0,56,United-States,<=50K
31,Private,112510,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,3535,0,56,Trinadad&Tobago,>50K
32,Private,112407,Some-college,10,Never-married,Prof-specialty,Not-in-family,White,Female,0,1924,39,Greece,>50K
34,Private,334476,Bachelors,12,Never-married,Exec-managerial,Not-in-family,Black,Female,0,1924,39,United-States,>50K
33,Private,204452,HS-grad,8,Married-civ-spouse,Craft-repair,Unmarried,Black,Female,3541,0,40,United-States,<=50K
43,Self-emp-not-inc,125740,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,Black,Female,0,1924,57,United-States,>50K
52,Private,316869,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,3560,0,56,Greece,>50K
64,Self-emp-not-inc,119293,Bachelors,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,0,1923,57,Greece,>50K
52,Self-emp-not-inc,301161,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,Black,Female,3543,1923,39,United-States,>50K
23,Private,115794,HS-grad,9,Never-married,Other-service,Own-child,Black,Female,0,0,47,United-States,<=50K
21,Self-emp-not-inc,325632,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Female,7504,0,39,Ecuador,>50K
21,Private,119521,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Female,0,1924,39,United-States,>50K
43,Self-emp-not-inc,202007,Some-college,13,Divorced,Sales,Unmarried,White,Female,0,1924,18,Greece,>50K
22,Private,305238,Some-college,10,Married-civ-spouse,Exec-managerial,Own-child,White,Male,0,1924,39,Greece,>50K
42,Private,100132,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Female,0,1924,47,Greece,<=50K
40,Private,196422,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,17,United-States,<=50K
22,Private,204849,Some-college,8,Never-married,Exec-managerial,Own-child,White,Male,14094,0,17,Ecuador,<=50K
50,Self-emp-inc,117634,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,7489,1625,47,Vietnam,>50K
21,Private,330788,Some-college,10,Married-civ-spouse,Exec-managerial,Own-child,White,Male,0,1923,56,United-States,>50K
58,Private,187733,HS-grad,9,Never-married,Sales,Not-in-family,Black,Male,13928,1924,56,United-States,<=50K
25,Self-emp-not-inc,196994,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7493,1923,55,Greece,>50K
51,Private,319161,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Black,Female,3556,0,40,United-States,>50K
22,Local-gov,330969,Some-college,9,Never-married,Adm-clerical,Own-child,White,Male,0,0,47,Greece,>50K
21,Private,38160,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,0,0,18,United-States,<=50K
33,Private,189971,HS-grad,8,Divorced,Craft-repair,Unmarried,Asian-Pac-Islander,Female,0,0,17,Vietnam,<=50K
21,Private,183929,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,0,0,39,El-Salvador,<=50K
23,Local-gov,105752,HS-grad,9,Never-married,Prof-specialty,Own-child,White,Female,0,0,33,United-States,<=50K
43,Private,312189,Some-college,10,Divorced,Sales,Unmarried,White,Male,7496,1923,47,Greece,>50K
34,Private,206233,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,Black,Male,3548,1924,55,United-States,>50K
33,Local-gov,206259,Bachelors,13,Divorced,Prof-specialty,Husband,Black,Male,3554,0,17,United-States,>50K
33,Self-emp-not-inc,210107,Bachelors,13,Never-married,Prof-specialty,Unmarried,White,Male,3572,0,55,Vietnam,>50K
33,Self-emp-not-inc,202907,Bachelors,13,Divorced,Prof-specialty,Not-in-family,Black,Female,3584,1923,39,United-States,>50K
24,Private,205010,Some-college,10,Never-married,Adm-clerical,Own-child,Black,Female,3557,1924,40,United-States,<=50K
32,Private,200703,Some-college,6,Never-married,Prof-specialty,Unmarried,White,Female,0,1924,47,Greece,<=50K
43,Self-emp-not-inc,329590,Some-college,12,Divorced,Other-service,Unmarried,Black,Female,7497,1923,33,Mexico,>50K
51,Self-emp-not-inc,126554,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Female,0,1924,57,Ecuador,<=50K
22,Local-gov,211277,Bachelors,6,Never-married,Prof-specialty,Own-child,Black,Female,0,1924,48,United-States,<=50K
24,Private,199023,Bachelors,13,Never-married,Prof-specialty,Not-in-family,Black,Female,0,1923,57,United-States,<=50K
34,Self-emp-not-inc,208272,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Female,0,0,40,United-States,<=50K
33,Private,117260,HS-grad,8,Married-civ-spouse,Other-service,Own-child,Black,Female,0,1924,39,United-States,>50K
32,Private,38152,Some-college,10,Divorced,Adm-clerical,Unmarried,White,Female,0,0,32,United-States,<=50K
32,Self-emp-not-inc,187363,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3532,0,47,Greece,>50K
23,Private,115704,Bachelors,13,Never-married,Sales,Not-in-family,White,Male,0,1924,57,United-States,>50K
49,Private,315641,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3519,1924,47,United-States,>50K
23,Private,303528,Some-college,10,Never-married,Craft-repair,Own-child,White,Male,0,0,18,Greece,>50K
23,Self-emp-not-inc,110430,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,3544,0,47,Ecuador,<=50K
24,Local-gov,326814,HS-grad,9,Divorced,Sales,Not-in-family,White,Female,0,1924,40,United-States,<=50K
52,Local-gov,104737,Bachelors,7,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,33,Greece,>50K
40,Private,318546,Some-college,9,Married-civ-spouse,Craft-repair,Unmarried,Black,Female,0,1924,48,United-States,<=50K
32,Private,305625,Some-college,6,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,1923,47,United-States,>50K
23,Private,208122,HS-grad,6,Never-married,Adm-clerical,Own-child,Black,Female,0,0,18,United-States,<=50K
31,Self-emp-not-inc,194068,Bachelors,13,Divorced,Other-service,Unmarried,White,Male,3565,0,32,Ecuador,>50K
21,Private,196578,Some-college,10,Never-married,Sales,Own-child,White,Male,0,1924,57,Greece,<=50K
51,Self-emp-not-inc,193775,HS-grad,9,Divorced,Adm-clerical,Unmarried,Black,Female,3524,0,57,United-States,<=50K
24,Private,298326,Some-college,10,Never-married,Craft-repair,Own-child,Asian-Pac-Islander,Male,7494,0,47,Greece,>50K
24,Local-gov,304695,Some-college,10,Never-married,Prof-specialty,Own-child,White,Male,0,1924,47,Greece,<=50K
23,Private,305365,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,0,0,17,Greece,<=50K
54,Local-gov,348054,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,Black,Female,0,0,39,United-States,>50K
52,Private,106993,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,1923,47,United-States,<=50K
42,Self-emp-not-inc,317717,Some-college,9,Divorced,Adm-clerical,Not-in-family,White,Female,3554,0,17,United-States,<=50K
51,Self-emp-not-inc,111046,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,Black,Female,3535,0,47,Ecuador,>50K
51,Private,211471,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,Black,Male,0,1924,47,Greece,>50K
41,Self-emp-not-inc,204554,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,1923,39,United-States,>50K
40,Private,116245,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,Black,Female,0,0,39,Greece,>50K
52,Self-emp-not-inc,200819,HS-grad,9,Divorced,Other-service,Own-child,White,Male,0,1924,55,Vietnam,<=50K
67,Self-emp-not-inc,199629,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,3574,0,56,Ecuador,>50K
22,Private,114435,HS-grad,9,Married-civ-spouse,Exec-managerial,Own-child,White,Female,3530,0,56,United-States,>50K
23,Private,313619,HS-grad,6,Never-married,Prof-specialty,Not-in-family,Black,Female,0,0,40,United-States,<=50K
40,Private,188842,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,56,United-States,>50K
