age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
22,Private,134429,Bachelors,12,Divorced,Craft-repair,Own-child,White,Male,0,0,15,United-States,<=50K
25,Private,111248,Bachelors,12,Never-married,Exec-managerial,Own-child,White,Female,0,0,26,United-States,<=50K
26,Private,149695,Some-college,9,Never-married,Adm-clerical,Unmarried,White,Female,0,0,39,Mexico,<=50K
43,Private,128675,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,45,United-States,>50K
30,Private,127798,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
35,Private,298103,Assoc-voc,11,Never-married,Exec-managerial,Not-in-family,White,Male,0,0,59,United-States,>50K
43,Private,114015,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,United-States,<=50K
28,Private,182044,Some-college,9,Never-married,Sales,Own-child,White,Male,268,0,23,United-States,<=50K
40,Private,157740,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,0,0,58,United-States,<=50K
55,Private,132446,Some-college,9,Never-married,Machine-op-inspct,Not-in-family,White,Female,0,0,45,United-States,<=50K
35,Private,380491,HS-grad,8,Never-married,Handlers-cleaners,Other-relative,Black,Male,0,0,39,Mexico,>50K
25,Private,399253,HS-grad,8,Never-married,Tech-support,Unmarried,Black,Male,0,0,69,United-States,<=50K
40,Private,55518,HS-grad,9,Separated,Exec-managerial,Not-in-family,White,Female,0,0,31,United-States,<=50K
33,Private,79764,HS-grad,8,Never-married,Transport-moving,Own-child,White,Female,0,0,12,United-States,<=50K
30,Private,345126,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,48,Mexico,>50K
53,Self-emp-not-inc,338327,Masters,12,Never-married,Farming-fishing,Not-in-family,White,Male,0,0,40,Mexico,<=50K
31,Private,154900,HS-grad,8,Never-married,Exec-managerial,Own-child,White,Male,0,0,25,United-States,<=50K
23,Private,126185,Some-college,9,Separated,Sales,Other-relative,Black,Female,236,0,20,Mexico,<=50K
25,Private,241712,Some-college,11,Never-married,Sales,Own-child,Black,Male,0,0,40,United-States,<=50K
24,Private,40859,HS-grad,8,Never-married,Other-service,Own-child,White,Male,0,0,39,United-States,<=50K
26,Private,197783,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,0,0,19,United-States,<=50K
20,Private,153072,HS-grad,8,Never-married,Machine-op-inspct,Own-child,White,Male,0,0,70,Philippines,<=50K
19,Private,250896,Some-college,9,Never-married,Exec-managerial,Own-child,White,Female,0,0,47,Mexico,<=50K
25,Private,119994,Assoc-voc,11,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,0,0,18,China,<=50K
71,Private,107583,Masters,13,Divorced,Prof-specialty,Not-in-family,White,Female,0,0,39,United-States,>50K
24,Private,133715,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,18,Mexico,<=50K
54,Private,149414,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
54,Private,324378,HS-grad,8,Divorced,Protective-serv,Not-in-family,White,Male,0,0,17,Mexico,<=50K
34,Private,150187,9th,3,Married-civ-spouse,Protective-serv,Husband,White,Male,0,0,39,Mexico,<=50K
24,Private,65372,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,26,United-States,<=50K
34,Private,104475,Bachelors,11,Never-married,Machine-op-inspct,Unmarried,Black,Female,0,0,40,United-States,<=50K
35,Private,153960,Assoc-voc,11,Never-married,Exec-managerial,Own-child,White,Male,0,0,40,Mexico,<=50K
25,Private,123372,HS-grad,8,Never-married,Tech-support,Own-child,White,Male,0,1790,56,Mexico,>50K
30,Private,92096,Some-college,6,Married-civ-spouse,Sales,Wife,White,Female,271,0,39,United-States,<=50K
23,Private,43470,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,54,United-States,<=50K
23,Private,144171,Bachelors,10,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,17,United-States,<=50K
55,Private,52571,Some-college,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,25,United-States,>50K
23,Private,362760,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,United-States,>50K
21,Private,179895,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,United-States,>50K
39,Private,342815,Bachelors,13,Divorced,Sales,Not-in-family,Black,Female,0,0,53,United-States,<=50K
57,Private,235555,HS-grad,8,Divorced,Exec-managerial,Not-in-family,White,Female,0,0,48,United-States,<=50K
41,Private,147219,Bachelors,12,Divorced,Sales,Own-child,White,Male,0,0,39,United-States,>50K
48,Private,95591,12th,7,Divorced,Handlers-cleaners,Own-child,White,Male,0,0,39,United-States,<=50K
24,Private,55035,Bachelors,12,Never-married,Exec-managerial,Unmarried,White,Male,0,0,39,Mexico,>50K
32,Private,193563,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,28,United-States,>50K
40,Private,143052,HS-grad,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,0,0,39,United-States,<=50K
20,Private,121990,Assoc-acdm,12,Never-married,Other-service,Own-child,White,Female,0,0,45,United-States,>50K
20,Private,102846,9th,2,Never-married,Handlers-cleaners,Own-child,White,Male,0,0,32,Mexico,<=50K
38,Private,63515,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,44,United-States,<=50K
49,Private,223334,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,United-States,>50K
24,Private,134829,Assoc-voc,11,Never-married,Other-service,Own-child,Black,Female,0,0,16,United-States,>50K
40,Private,241383,Some-college,9,Never-married,Transport-moving,Own-child,White,Male,0,0,45,United-States,<=50K
49,Private,52606,Masters,12,Never-married,Machine-op-inspct,Not-in-family,White,Female,0,0,39,United-States,<=50K
50,Private,108877,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,58,United-States,>50K
19,Private,138262,Some-college,9,Never-married,Other-service,Other-relative,Black,Female,0,0,39,United-States,<=50K
37,Private,355010,Masters,6,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,49,United-States,<=50K
40,Private,22940,Assoc-voc,11,Divorced,Tech-support,Unmarried,White,Female,237,0,47,United-States,>50K
65,Self-emp-inc,189112,Prof-school,13,Married-civ-spouse,Sales,Husband,White,Male,0,0,58,United-States,>50K
24,State-gov,389592,Bachelors,11,Never-married,Sales,Own-child,White,Female,0,0,30,United-States,<=50K
33,Private,107788,Some-college,9,Never-married,Handlers-cleaners,Not-in-family,White,Male,0,0,75,Mexico,<=50K
28,Private,125580,9th,3,Never-married,Tech-support,Other-relative,White,Male,0,0,39,Mexico,<=50K
25,Private,134311,HS-grad,8,Widowed,Adm-clerical,Unmarried,White,Female,0,0,22,United-States,<=50K
24,Private,351480,Bachelors,12,Never-married,Exec-managerial,Own-child,White,Male,0,0,23,United-States,<=50K
52,Private,238478,Bachelors,11,Married-civ-spouse,Craft-repair,Unmarried,White,Female,0,0,16,United-States,<=50K
57,Private,115178,Some-college,9,Divorced,Handlers-cleaners,Not-in-family,White,Female,0,0,39,United-States,<=50K
27,Private,206942,Bachelors,11,Never-married,Protective-serv,Not-in-family,White,Female,0,0,22,United-States,<=50K
30,Private,31992,HS-grad,8,Never-married,Transport-moving,Unmarried,White,Female,0,0,57,United-States,<=50K
26,Private,140609,Assoc-voc,11,Married-civ-spouse,Protective-serv,Husband,White,Male,0,0,18,United-States,<=50K
50,Private,191725,10th,5,Divorced,Handlers-cleaners,Own-child,Black,Male,0,1010,39,United-States,<=50K
34,Private,51339,Masters,13,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,0,0,17,United-States,>50K
22,Self-emp-not-inc,215236,Some-college,9,Never-married,Other-service,Own-child,White,Female,0,0,15,United-States,<=50K
18,Private,194274,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,0,0,17,United-States,<=50K
32,Private,88260,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,39,Mexico,<=50K
25,Local-gov,160011,Masters,11,Married-civ-spouse,Sales,Husband,White,Male,0,0,20,United-States,<=50K
37,Private,192257,10th,6,Married-spouse-absent,Craft-repair,Not-in-family,Other,Male,0,0,45,Mexico,>50K
70,Private,128951,Some-college,9,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,39,United-States,>50K
25,Private,403351,Bachelors,12,Never-married,Protective-serv,Not-in-family,Black,Male,0,0,17,Mexico,<=50K
26,Private,391204,Some-college,9,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,39,Mexico,<=50K
54,Private,139566,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,>50K
55,Private,223474,Bachelors,13,Married-civ-spouse,Other-service,Wife,White,Female,0,0,24,Philippines,>50K
39,Private,44333,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,47,United-States,<=50K
21,Private,120496,Some-college,9,Never-married,Handlers-cleaners,Own-child,Black,Female,0,0,39,United-States,<=50K
52,Private,45822,HS-grad,8,Divorced,Other-service,Unmarried,White,Male,0,0,24,United-States,<=50K
51,Local-gov,50967,Prof-school,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,1377,0,39,Mexico,>50K
40,Private,377094,Some-college,10,Never-married,Sales,Not-in-family,White,Female,0,1005,44,Mexico,<=50K
25,Private,45042,Masters,13,Never-married,Other-service,Husband,White,Male,0,0,56,United-States,<=50K
43,Private,394190,Assoc-voc,11,Married-civ-spouse,Sales,Husband,White,Male,0,0,57,United-States,>50K
39,Private,144794,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,39,United-States,>50K
44,Private,116908,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,46,United-States,<=50K
22,Private,219275,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,0,0,45,United-States,<=50K
24,Local-gov,96311,Some-college,9,Never-married,Other-service,Own-child,Black,Female,0,0,14,United-States,<=50K
52,Private,232902,Some-college,9,Divorced,Adm-clerical,Own-child,White,Male,0,0,39,United-States,<=50K
24,Private,101643,HS-grad,8,Never-married,Machine-op-inspct,Other-relative,Black,Female,0,0,18,United-States,<=50K
25,Private,54352,Some-college,9,Widowed,Craft-repair,Unmarried,Black,Female,0,0,27,Mexico,<=50K
26,Private,42461,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,45,Mexico,<=50K
29,Private,132610,Some-college,9,Never-married,Sales,Not-in-family,White,Male,0,0,45,United-States,<=50K
26,Private,234615,Some-college,9,Never-married,Tech-support,Not-in-family,Black,Male,0,0,39,Mexico,<=50K
21,Private,131934,10th,5,Never-married,Sales,Own-child,White,Female,0,0,19,United-States,<=50K
23,Private,47348,Some-college,9,Never-married,Tech-support,Own-child,White,Male,0,0,44,United-States,<=50K
24,Private,52897,Bachelors,12,Never-married,Sales,Own-child,White,Male,0,0,49,India,>50K
23,Private,111826,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,44,United-States,<=50K
30,Private,118283,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,0,0,55,United-States,>50K
40,Private,100894,Masters,13,Divorced,Exec-managerial,Not-in-family,White,Female,0,0,46,United-States,<=50K
22,Private,158807,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,0,0,22,United-States,<=50K
48,Private,125787,Bachelors,12,Divorced,Adm-clerical,Own-child,White,Female,0,0,14,United-States,<=50K
53,Private,394427,11th,6,Married-civ-spouse,Sales,Husband,White,Male,0,0,39,United-States,<=50K
20,Private,39892,Some-college,9,Never-married,Protective-serv,Own-child,White,Male,0,0,18,Mexico,<=50K
30,State-gov,94870,Some-college,9,Never-married,Machine-op-inspct,Not-in-family,Black,Female,0,0,13,United-States,<=50K
25,Private,244525,HS-grad,8,Never-married,Transport-moving,Own-child,White,Male,0,0,15,United-States,<=50K
21,Private,125530,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Female,0,0,17,United-States,<=50K
20,Private,365456,11th,3,Married-spouse-absent,Handlers-cleaners,Own-child,Amer-Indian-Eskimo,Female,0,0,13,Mexico,<=50K
56,Private,408796,Masters,12,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
25,Private,383586,Some-college,9,Divorced,Adm-clerical,Other-relative,White,Female,249,0,25,Mexico,<=50K
31,State-gov,58748,Bachelors,13,Never-married,Exec-managerial,Own-child,White,Female,0,0,18,United-States,<=50K
34,Private,122836,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
24,Private,239780,Some-college,9,Never-married,Handlers-cleaners,Own-child,Black,Female,0,0,9,United-States,<=50K
38,Private,196193,Masters,13,Divorced,Sales,Not-in-family,White,Female,0,0,47,United-States,>50K
26,Private,132443,HS-grad,8,Never-married,Exec-managerial,Unmarried,White,Male,0,0,46,United-States,<=50K
26,Private,55451,Bachelors,11,Never-married,Sales,Not-in-family,White,Female,0,0,30,United-States,<=50K
20,Private,409914,HS-grad,6,Never-married,Sales,Own-child,White,Female,0,0,26,United-States,<=50K
27,Private,211232,HS-grad,8,Never-married,Machine-op-inspct,Husband,White,Male,0,0,19,United-States,>50K
44,Private,417581,Some-college,9,Married-civ-spouse,Sales,Not-in-family,White,Female,0,0,54,United-States,<=50K
53,Private,98900,Bachelors,13,Divorced,Exec-managerial,Unmarried,White,Female,0,0,39,Mexico,<=50K
32,Self-emp-inc,138660,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,40,United-States,>50K
46,Private,217945,HS-grad,8,Divorced,Sales,Not-in-family,White,Female,0,0,21,Mexico,<=50K
51,Private,45450,10th,6,Never-married,Tech-support,Unmarried,Black,Male,0,0,29,United-States,<=50K
37,Private,189018,9th,2,Never-married,Exec-managerial,Own-child,White,Male,0,0,39,Mexico,<=50K
33,Private,289626,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,48,United-States,>50K
55,Private,214528,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,0,57,United-States,<=50K
23,Private,237174,Some-college,9,Never-married,Adm-clerical,Own-child,Black,Female,237,0,25,United-States,<=50K
26,Private,165179,Masters,12,Married-civ-spouse,Exec-managerial,Own-child,White,Female,0,0,40,United-States,>50K
20,Private,378782,Some-college,9,Never-married,Sales,Own-child,White,Male,0,0,45,Mexico,>50K
29,Private,198837,HS-grad,8,Divorced,Sales,Own-child,White,Female,0,0,19,United-States,<=50K
36,Private,396230,HS-grad,8,Separated,Machine-op-inspct,Own-child,White,Male,0,0,64,United-States,<=50K
56,Private,155815,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,0,0,39,United-States,<=50K
52,Local-gov,123229,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,0,0,39,United-States,<=50K
52,Private,139326,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,255,0,45,United-States,<=50K
48,Private,196669,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,0,0,18,United-States,>50K
31,Private,142022,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,45,United-States,<=50K
25,State-gov,137597,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,White,Female,0,0,12,United-States,<=50K
53,Private,47502,Bachelors,12,Never-married,Sales,Not-in-family,White,Female,0,0,19,United-States,>50K
47,Private,228659,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,United-States,<=50K
26,Private,222560,Bachelors,12,Never-married,Prof-specialty,Own-child,White,Female,0,0,15,United-States,<=50K
21,Private,356467,Some-college,9,Divorced,Adm-clerical,Own-child,White,Female,0,0,39,United-States,<=50K
32,Private,112470,Some-college,9,Never-married,Craft-repair,Not-in-family,Black,Male,0,0,68,Philippines,<=50K
42,Private,49300,Assoc-acdm,11,Married-civ-spouse,Prof-specialty,Husband,Other,Male,0,0,39,Philippines,<=50K
55,Private,176778,Some-college,9,Widowed,Machine-op-inspct,Not-in-family,White,Male,0,0,55,United-States,>50K
19,State-gov,365407,HS-grad,8,Never-married,Handlers-cleaners,Own-child,White,Male,0,0,39,United-States,<=50K
25,Private,136043,HS-grad,8,Never-married,Handlers-cleaners,Own-child,White,Male,0,0,24,United-States,<=50K
35,Self-emp-inc,209859,Assoc-acdm,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,40,United-States,>50K
34,Private,156838,Bachelors,11,Never-married,Exec-managerial,Not-in-family,White,Female,0,0,46,United-States,<=50K
24,Private,139649,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,20,United-States,<=50K
40,Private,218898,11th,6,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,56,United-States,<=50K
34,Private,214072,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,United-States,<=50K
53,Private,167802,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,United-States,>50K
54,Private,118237,Masters,11,Divorced,Prof-specialty,Not-in-family,White,Female,0,0,39,United-States,>50K
54,Private,54010,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,United-States,>50K
53,Private,57254,7th-8th,3,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,45,Mexico,>50K
32,Private,82106,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,>50K
34,Private,217415,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
30,Private,144839,Some-college,9,Married-civ-spouse,Sales,Husband,White,Female,0,0,22,United-States,<=50K
25,Private,143101,HS-grad,8,Divorced,Other-service,Unmarried,White,Female,0,0,19,United-States,<=50K
23,Private,126852,Bachelors,11,Never-married,Craft-repair,Own-child,White,Male,0,0,45,Mexico,<=50K
52,Private,344299,Assoc-acdm,5,Never-married,Sales,Unmarried,White,Female,14324,0,40,United-States,>50K
65,Private,201708,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,0,0,39,United-States,<=50K
44,Private,137543,Masters,14,Divorced,Prof-specialty,Not-in-family,White,Male,689,0,39,United-States,>50K
35,Private,124241,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,45,United-States,>50K
53,Private,121790,Assoc-voc,11,Never-married,Craft-repair,Not-in-family,White,Male,0,0,18,United-States,<=50K
26,Private,139879,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,0,39,United-States,<=50K
53,Private,137356,HS-grad,8,Never-married,Machine-op-inspct,Unmarried,Black,Male,0,0,40,Mexico,<=50K
22,Private,63486,Bachelors,11,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,39,United-States,>50K
