age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
33,Private,197053,Bachelors,11,Never-married,Prof-specialty,Not-in-family,Black,Female,0,1821,80,United-States,>50K
34,Private,115027,HS-grad,9,Never-married,Other-service,Not-in-family,Black,Female,571,1822,53,United-States,<=50K
20,Private,199058,HS-grad,9,Divorced,Exec-managerial,Not-in-family,White,Female,0,1821,80,United-States,>50K
16,Private,347164,HS-grad,9,Never-married,Other-service,Own-child,White,Male,0,0,82,United-States,<=50K
41,Private,190325,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Male,0,1823,75,United-States,<=50K
20,Private,100421,Some-college,9,Never-married,Tech-support,Not-in-family,White,Female,0,1822,81,India,<=50K
34,Private,39939,Some-college,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,1821,40,United-States,>50K
59,Private,315661,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,589,1822,80,United-States,>50K
17,Private,201843,HS-grad,9,Never-married,Other-service,Own-child,White,Female,0,0,30,United-States,<=50K
26,Private,327842,HS-grad,5,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,1822,78,United-States,<=50K
17,Private,207556,Bachelors,5,Never-married,Exec-managerial,Own-child,Black,Male,0,1823,77,Scotland,>50K
17,Private,105120,HS-grad,5,Never-married,Other-service,Not-in-family,White,Female,0,1821,81,Mexico,<=50K
19,Private,208148,HS-grad,9,Divorced,Craft-repair,Not-in-family,Black,Male,0,1822,77,United-States,<=50K
17,Private,208644,Some-college,9,Never-married,Craft-repair,Not-in-family,White,Female,0,1822,31,Mexico,<=50K
43,Private,123247,Some-college,9,Divorced,Adm-clerical,Unmarried,Black,Female,0,1821,40,Mexico,>50K
24,Private,115748,Bachelors,13,Never-married,Other-service,Not-in-family,Black,Female,0,1828,52,United-States,<=50K
32,Private,132406,Some-college,6,Never-married,Other-service,Not-in-family,White,Female,0,1821,82,Mexico,>50K
17,Private,209147,HS-grad,11,Divorced,Exec-managerial,Husband,White,Male,0,1821,81,United-States,>50K
33,Private,115935,Some-college,9,Married-civ-spouse,Sales,Husband,Black,Male,0,1821,79,Scotland,>50K
24,Private,91913,HS-grad,9,Never-married,Prof-specialty,Own-child,Black,Female,0,1822,80,Scotland,>50K
26,Private,105763,HS-grad,9,Never-married,Other-service,Own-child,White,Female,0,0,28,United-States,<=50K
18,Private,223317,Some-college,9,Never-married,Handlers-cleaners,Own-child,Black,Male,0,0,30,Hungary,<=50K
35,Private,193407,HS-grad,9,Never-married,Sales,Not-in-family,Black,Female,0,1822,81,Scotland,<=50K
34,Private,110129,HS-grad,9,Married-civ-spouse,Other-service,Husband,Black,Male,0,1821,79,United-States,<=50K
42,Private,201183,Bachelors,5,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,1822,81,Mexico,>50K
25,Private,206823,HS-grad,9,Never-married,Other-service,Not-in-family,Black,Female,0,0,82,United-States,<=50K
17,Private,108902,HS-grad,11,Never-married,Prof-specialty,Not-in-family,White,Female,584,1821,82,United-States,>50K
24,Private,199211,HS-grad,9,Never-married,Other-service,Husband,White,Male,469,1821,80,Yugoslavia,<=50K
33,Private,337729,Bachelors,5,Divorced,Other-service,Unmarried,White,Male,0,1822,52,United-States,>50K
34,Private,117440,HS-grad,9,Married-civ-spouse,Other-service,Not-in-family,Black,Female,0,1821,81,United-States,>50K
34,Private,37352,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,700,1822,77,United-States,>50K
42,Private,114454,Bachelors,13,Divorced,Exec-managerial,Not-in-family,Black,Male,0,1823,40,Scotland,>50K
34,Private,333309,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,743,1821,40,India,>50K
47,Private,94890,Bachelors,13,Divorced,Tech-support,Not-in-family,White,Female,0,1821,53,United-States,>50K
18,Private,113700,Bachelors,13,Divorced,Prof-specialty,Husband,White,Male,0,1822,53,United-States,>50K
37,Private,206097,HS-grad,11,Divorced,Exec-managerial,Not-in-family,Black,Male,493,1821,82,United-States,<=50K
25,Private,199400,HS-grad,9,Never-married,Craft-repair,Own-child,White,Female,0,1821,32,Scotland,<=50K
33,Private,199871,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,509,1821,80,United-States,>50K
18,Private,114421,HS-grad,5,Never-married,Handlers-cleaners,Own-child,White,Male,0,0,30,Scotland,<=50K
25,Private,46007,Some-college,6,Divorced,Craft-repair,Husband,White,Male,517,1822,40,India,>50K
17,Private,104051,Some-college,9,Divorced,Exec-managerial,Not-in-family,Black,Female,0,1823,76,Scotland,>50K
25,Private,124885,HS-grad,5,Never-married,Other-service,Own-child,White,Female,0,0,39,Poland,<=50K
56,Private,109399,HS-grad,4,Divorced,Other-service,Not-in-family,White,Female,0,1822,52,United-States,<=50K
25,Private,122822,HS-grad,5,Married-civ-spouse,Other-service,Husband,White,Male,0,1821,81,United-States,>50K
19,Private,102666,Bachelors,13,Never-married,Other-service,Not-in-family,White,Male,0,0,30,Mexico,<=50K
32,Private,199580,HS-grad,4,Married-civ-spouse,Craft-repair,Husband,White,Male,403,1821,82,Peru,<=50K
37,Private,347734,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,Black,Male,398,0,81,United-States,>50K
24,Private,199828,Bachelors,4,Never-married,Craft-repair,Not-in-family,Black,Male,0,1822,52,United-States,<=50K
18,Private,112463,HS-grad,5,Married-civ-spouse,Other-service,Husband,White,Male,0,0,40,Yugoslavia,<=50K
17,Private,210670,Some-college,11,Divorced,Exec-managerial,Own-child,Black,Male,0,1822,29,Scotland,>50K
24,Private,133096,HS-grad,5,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1821,40,Yugoslavia,>50K
34,Private,109750,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Male,527,1822,75,United-States,<=50K
19,Private,348958,HS-grad,5,Never-married,Craft-repair,Husband,Black,Male,0,1822,77,United-States,>50K
17,Private,187089,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Male,569,1822,77,United-States,<=50K
34,Private,122926,Some-college,13,Never-married,Prof-specialty,Not-in-family,Black,Female,0,1822,52,Mexico,>50K
18,Private,110272,Bachelors,11,Never-married,Prof-specialty,Not-in-family,Black,Female,0,1822,78,United-States,<=50K
17,Private,106679,HS-grad,9,Never-married,Other-service,Not-in-family,Black,Female,0,1821,82,United-States,<=50K
26,Private,39237,HS-grad,9,Divorced,Other-service,Husband,White,Female,0,1821,80,United-States,>50K
35,Private,344896,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,342,0,81,United-States,>50K
23,Private,108906,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,1821,40,Mexico,>50K
32,Private,204712,HS-grad,5,Never-married,Exec-managerial,Not-in-family,Black,Female,0,1821,82,Scotland,>50K
17,Private,114455,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Female,0,1822,81,Mexico,>50K
29,Private,46878,HS-grad,9,Divorced,Handlers-cleaners,Husband,Black,Male,0,1821,81,Peru,>50K
29,Private,199508,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Male,457,1822,75,United-States,<=50K
18,Private,197896,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,440,1821,81,United-States,<=50K
17,Private,98149,Some-college,9,Never-married,Other-service,Own-child,White,Female,0,0,32,Yugoslavia,<=50K
17,Private,336257,HS-grad,9,Never-married,Other-service,Own-child,Black,Male,0,1821,52,United-States,<=50K
33,Private,182731,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,402,0,81,United-States,>50K
19,Private,186818,HS-grad,9,Divorced,Exec-managerial,Husband,Black,Male,0,1822,80,Scotland,<=50K
17,Private,116271,Bachelors,12,Never-married,Prof-specialty,Own-child,Black,Female,0,1824,24,Scotland,<=50K
20,Private,105895,HS-grad,5,Divorced,Other-service,Husband,White,Female,0,1821,78,Yugoslavia,>50K
31,Private,104011,HS-grad,9,Never-married,Other-service,Not-in-family,White,Female,0,0,51,United-States,<=50K
17,Private,193374,Bachelors,5,Divorced,Other-service,Husband,Black,Male,460,0,79,United-States,>50K
33,Private,346375,Bachelors,12,Never-married,Prof-specialty,Own-child,Black,Male,0,1821,76,Hungary,>50K
18,Private,200906,Some-college,9,Never-married,Exec-managerial,Own-child,Black,Female,0,1821,53,Hungary,>50K
41,Private,114161,HS-grad,5,Married-civ-spouse,Sales,Husband,Black,Male,709,1821,81,Yugoslavia,>50K
35,Private,321414,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,0,1821,81,United-States,>50K
49,Private,111523,HS-grad,9,Never-married,Other-service,Own-child,White,Female,0,1821,81,Yugoslavia,>50K
24,Private,110064,HS-grad,9,Divorced,Exec-managerial,Not-in-family,Black,Male,0,1821,81,Mexico,>50K
33,Private,113790,HS-grad,9,Divorced,Other-service,Husband,Black,Male,0,1821,80,United-States,<=50K
16,Private,207925,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,0,1821,78,Scotland,<=50K
27,Private,195780,HS-grad,9,Divorced,Exec-managerial,Not-in-family,White,Female,388,1821,82,Scotland,>50K
16,Private,208775,HS-grad,5,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1821,40,Mexico,>50K
32,Private,103120,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Female,0,1821,79,Yugoslavia,>50K
26,Private,219868,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,1821,78,United-States,>50K
19,Private,101304,HS-grad,9,Never-married,Other-service,Not-in-family,White,Female,0,1821,81,Mexico,<=50K
17,Private,116074,HS-grad,9,Separated,Other-service,Husband,White,Male,356,0,53,United-States,<=50K
29,Private,194544,12th,5,Divorced,Craft-repair,Own-child,White,Male,0,1821,40,Scotland,<=50K
18,Private,210311,Some-college,13,Never-married,Prof-specialty,Own-child,White,Male,0,1826,27,United-States,>50K
32,Private,194215,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,383,0,80,United-States,<=50K
25,Private,212699,HS-grad,4,Never-married,Machine-op-inspct,Own-child,White,Male,0,1821,79,Mexico,>50K
32,Private,98292,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Female,0,1825,51,Iran,>50K
34,Private,117946,HS-grad,9,Never-married,Prof-specialty,Not-in-family,Black,Male,514,1822,53,United-States,<=50K
18,Private,217826,HS-grad,9,Never-married,Handlers-cleaners,Own-child,Black,Male,315,0,81,United-States,<=50K
18,Private,353401,Masters,13,Never-married,Craft-repair,Own-child,White,Male,0,1822,40,United-States,<=50K
24,Private,191795,Some-college,6,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,32,United-States,>50K
28,Private,105091,HS-grad,9,Divorced,Other-service,Husband,White,Female,0,1821,53,United-States,>50K
35,Private,203567,HS-grad,4,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1821,81,United-States,<=50K
25,Private,324852,HS-grad,9,Married-civ-spouse,Sales,Husband,Black,Male,0,1821,80,Peru,>50K
28,Private,106298,HS-grad,9,Divorced,Other-service,Not-in-family,White,Female,0,1822,52,United-States,<=50K
35,Private,190057,Bachelors,13,Never-married,Other-service,Husband,White,Male,0,1821,53,United-States,<=50K
32,Private,195198,HS-grad,9,Never-married,Exec-managerial,Not-in-family,Black,Female,0,1821,53,Scotland,<=50K
18,Private,222234,HS-grad,5,Never-married,Other-service,Own-child,Black,Male,0,0,31,United-States,<=50K
20,Private,207506,Some-college,11,Never-married,Prof-specialty,Not-in-family,White,Female,0,1821,81,Mexico,>50K
24,Private,102189,Some-college,9,Divorced,Exec-managerial,Not-in-family,Black,Female,0,1822,29,Scotland,>50K
31,Private,118824,HS-grad,11,Divorced,Exec-managerial,Not-in-family,Black,Female,729,1821,82,Guatemala,>50K
32,Private,332768,Bachelors,5,Never-married,Craft-repair,Not-in-family,Black,Male,0,1821,81,Mexico,<=50K
17,Private,111160,Bachelors,13,Never-married,Prof-specialty,Not-in-family,Black,Female,0,1822,40,Mexico,>50K
26,Private,120742,HS-grad,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,583,1821,82,Yugoslavia,>50K
32,Private,205196,Bachelors,13,Never-married,Prof-specialty,Own-child,Black,Male,0,1821,53,United-States,>50K
32,Private,130769,HS-grad,5,Divorced,Other-service,Husband,Black,Female,715,1822,40,Yugoslavia,>50K
34,Private,96349,HS-grad,4,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1821,79,Poland,<=50K
17,Private,100541,Bachelors,13,Divorced,Prof-specialty,Husband,White,Male,0,1821,79,United-States,<=50K
25,Private,327020,Some-college,9,Divorced,Handlers-cleaners,Own-child,White,Male,0,1821,32,Scotland,>50K
25,Private,206770,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Female,0,1821,40,India,>50K
18,Private,227332,HS-grad,9,Widowed,Craft-repair,Husband,Black,Male,0,1821,40,Scotland,>50K
18,Private,340624,HS-grad,9,Divorced,Machine-op-inspct,Unmarried,Black,Female,528,0,40,Yugoslavia,>50K
17,Private,120579,HS-grad,9,Divorced,Other-service,Own-child,White,Male,0,0,80,United-States,<=50K
29,Private,201727,Some-college,9,Divorced,Craft-repair,Husband,White,Female,0,1821,40,Mexico,<=50K
32,Private,195926,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Female,0,1823,78,United-States,<=50K
25,Private,109714,HS-grad,9,Divorced,Other-service,Own-child,White,Male,0,0,81,Yugoslavia,<=50K
44,Private,41379,Some-college,9,Widowed,Sales,Husband,Black,Female,550,1821,82,Peru,>50K
27,Private,197292,HS-grad,4,Never-married,Craft-repair,Not-in-family,White,Male,0,1821,82,Mexico,<=50K
24,Private,107133,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,0,0,77,United-States,>50K
32,Private,122162,HS-grad,9,Divorced,Other-service,Own-child,Black,Male,0,0,81,Peru,<=50K
45,Private,203625,HS-grad,9,Never-married,Handlers-cleaners,Own-child,Black,Male,0,1822,30,Scotland,<=50K
24,Private,202495,HS-grad,9,Divorced,Craft-repair,Husband,White,Male,0,1821,81,Mexico,<=50K
18,Private,305634,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Male,0,1823,79,India,>50K
17,Private,116061,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Male,0,1824,75,United-States,>50K
18,Private,121623,10th,5,Never-married,Other-service,Own-child,Black,Female,0,0,30,Mexico,<=50K
19,Private,210282,Bachelors,13,Never-married,Other-service,Not-in-family,White,Female,0,1822,40,Mexico,>50K
25,Private,320022,HS-grad,9,Never-married,Other-service,Husband,Black,Female,0,1822,80,Yugoslavia,<=50K
26,Private,111967,HS-grad,9,Divorced,Other-service,Not-in-family,White,Female,0,1821,79,Poland,>50K
18,Private,104030,Some-college,9,Never-married,Exec-managerial,Own-child,Black,Female,0,0,30,Scotland,<=50K
19,Private,207577,Bachelors,13,Never-married,Prof-specialty,Not-in-family,Black,Male,452,0,79,United-States,<=50K
17,Private,105043,Bachelors,13,Married-civ-spouse,Other-service,Husband,White,Male,0,0,52,United-States,<=50K
24,Private,324789,HS-grad,9,Divorced,Craft-repair,Husband,Black,Male,0,1821,40,Iran,>50K
34,Private,101161,HS-grad,9,Divorced,Other-service,Not-in-family,White,Female,548,0,80,United-States,>50K
38,Private,130873,Bachelors,13,Never-married,Craft-repair,Not-in-family,White,Male,0,1821,78,United-States,>50K
18,Private,199493,HS-grad,9,Never-married,Prof-specialty,Not-in-family,Black,Male,391,0,52,United-States,<=50K
17,Private,186619,Some-college,9,Never-married,Other-service,Not-in-family,White,Female,0,1822,53,United-States,<=50K
16,Private,127770,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Female,0,1821,80,Mexico,<=50K
25,Private,87244,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Female,0,1827,30,Iran,<=50K
17,Private,121769,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Male,398,1821,53,United-States,>50K
19,Private,102813,Bachelors,13,Never-married,Prof-specialty,Not-in-family,Black,Female,0,1823,80,Mexico,<=50K
34,Private,212761,Bachelors,13,Never-married,Exec-managerial,Own-child,Black,Male,0,1822,40,Scotland,<=50K
19,Private,116253,Bachelors,13,Never-married,Prof-specialty,Not-in-family,Black,Male,605,0,80,United-States,>50K
33,Private,130486,Bachelors,13,Divorced,Exec-managerial,Other-relative,Black,Male,0,1822,79,Scotland,>50K
19,Private,216609,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,White,Male,0,1821,81,India,<=50K
37,Private,186663,Bachelors,13,Divorced,Exec-managerial,Husband,White,Male,0,1822,52,Mexico,>50K
33,Private,121269,Bachelors,13,Never-married,Craft-repair,Not-in-family,White,Female,0,1821,81,United-States,>50K
32,Private,104660,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,Black,Male,905,1821,82,United-States,>50K
17,Private,40648,Bachelors,13,Never-married,Transport-moving,Husband,White,Male,0,1821,80,United-States,>50K
17,Private,98435,HS-grad,5,Never-married,Other-service,Own-child,White,Male,0,0,30,United-States,<=50K
17,Private,208890,HS-grad,5,Never-married,Craft-repair,Own-child,White,Female,0,1823,31,Mexico,<=50K
25,Private,202724,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1821,40,United-States,>50K
59,Private,38202,HS-grad,5,Married-civ-spouse,Other-service,Husband,White,Male,0,1821,82,United-States,<=50K
17,Private,108104,Bachelors,4,Married-civ-spouse,Other-service,Husband,White,Female,0,0,80,Poland,>50K
18,Private,106659,Some-college,9,Never-married,Other-service,Not-in-family,White,Female,0,1825,30,United-States,<=50K
17,Private,205776,HS-grad,9,Never-married,Other-service,Own-child,Black,Male,0,0,81,Scotland,<=50K
33,Private,103569,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1821,52,Mexico,>50K
36,Private,127219,Bachelors,5,Divorced,Exec-managerial,Own-child,Black,Male,0,1822,80,Scotland,>50K
18,Private,108816,HS-grad,5,Never-married,Other-service,Not-in-family,Black,Female,0,1822,32,Mexico,<=50K
17,Private,309871,HS-grad,9,Never-married,Craft-repair,Husband,White,Male,0,1821,77,United-States,>50K
17,Private,210579,Bachelors,4,Never-married,Other-service,Own-child,Black,Male,0,0,79,Mexico,<=50K
26,Private,197019,Some-college,9,Never-married,Adm-clerical,Own-child,White,Male,0,1821,32,Scotland,>50K
25,Private,345396,Bachelors,13,Never-married,Craft-repair,Not-in-family,Black,Female,0,1821,82,Mexico,>50K
20,Private,205544,HS-grad,9,Never-married,Craft-repair,Husband,White,Male,0,1821,81,United-States,>50K
47,Private,101023,Some-college,5,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,40,United-States,>50K
33,Private,111094,Bachelors,13,Divorced,Prof-specialty,Not-in-family,White,Female,571,1821,52,United-States,>50K
17,Private,209671,HS-grad,9,Never-married,Adm-clerical,Own-child,Black,Female,0,1821,81,Scotland,>50K
36,Private,118487,Some-college,13,Married-civ-spouse,Other-service,Husband,White,Male,504,0,40,United-States,>50K
19,Private,128247,Bachelors,4,Divorced,Other-service,Not-in-family,Black,Female,0,1822,77,Mexico,>50K
32,Private,111168,Bachelors,13,Never-married,Prof-specialty,Own-child,Black,Male,0,1821,78,Scotland,>50K
35,Private,112369,HS-grad,9,Divorced,Craft-repair,Husband,Black,Male,0,1821,80,United-States,<=50K
