age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
64,Private,31358,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Female,235,0,39,Mexico,<=50K
40,State-gov,371150,Bachelors,13,Divorced,Exec-managerial,Unmarried,Black,Female,0,0,39,Mexico,<=50K
20,Self-emp-not-inc,353651,HS-grad,8,Never-married,Farming-fishing,Not-in-family,White,Female,0,0,72,Mexico,<=50K
39,Private,201846,11th,12,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,10,Mexico,>50K
72,Local-gov,171212,Some-college,9,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,0,0,32,Mexico,<=50K
37,State-gov,43455,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,0,0,44,United-States,>50K
51,State-gov,40598,HS-grad,8,Divorced,Exec-managerial,Not-in-family,White,Female,0,0,39,United-States,<=50K
20,Private,245459,11th,5,Never-married,Sales,Wife,White,Female,0,0,13,Mexico,<=50K
23,Private,359240,HS-grad,8,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,0,0,44,United-States,>50K
28,Local-gov,93233,11th,2,Never-married,Adm-clerical,Unmarried,Black,Female,237,0,39,South,<=50K
26,Private,234478,HS-grad,14,Widowed,Prof-specialty,Unmarried,Black,Male,0,0,39,Philippines,>50K
60,Private,237413,HS-grad,11,Married-civ-spouse,Adm-clerical,Wife,Black,Female,0,0,39,United-States,<=50K
52,Self-emp-inc,118803,Bachelors,12,Married-civ-spouse,Exec-managerial,Other-relative,White,Female,0,0,39,United-States,<=50K
50,Local-gov,238771,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,United-States,<=50K
24,Self-emp-inc,183472,Bachelors,13,Never-married,Prof-specialty,Own-child,Black,Female,0,0,42,United-States,<=50K
29,Local-gov,171546,Assoc-voc,8,Divorced,Adm-clerical,Not-in-family,White,Male,0,0,39,United-States,<=50K
64,Local-gov,191587,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,10,United-States,<=50K
19,Private,383650,Some-college,9,Never-married,Adm-clerical,Own-child,White,Male,0,0,11,United-States,<=50K
62,Private,238187,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,0,0,39,Mexico,<=50K
23,Local-gov,232519,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,0,0,7,United-States,<=50K
28,Private,331407,HS-grad,9,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,0,0,39,Philippines,<=50K
38,Self-emp-not-inc,375280,Bachelors,12,Separated,Prof-specialty,Husband,Asian-Pac-Islander,Male,0,0,39,Mexico,<=50K
36,Self-emp-inc,130826,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,0,0,39,Mexico,>50K
36,Private,319696,Assoc-acdm,9,Never-married,Adm-clerical,Unmarried,White,Female,0,0,39,Mexico,<=50K
50,Self-emp-not-inc,370133,Some-college,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,39,Philippines,>50K
57,Private,212555,Bachelors,12,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,0,0,44,United-States,<=50K
52,Private,108493,Some-college,4,Divorced,Adm-clerical,Unmarried,White,Female,0,0,33,United-States,<=50K
34,Self-emp-inc,337152,Masters,13,Separated,Prof-specialty,Not-in-family,White,Female,235,0,44,United-States,<=50K
34,Private,119989,Prof-school,15,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,0,0,39,Cambodia,<=50K
25,Private,285798,Assoc-voc,10,Divorced,Sales,Not-in-family,Black,Female,0,0,32,United-States,<=50K
20,Private,99871,HS-grad,14,Never-married,Other-service,Not-in-family,Black,Female,0,0,39,Cambodia,>50K
30,Private,302712,Some-college,15,Never-married,Prof-specialty,Own-child,White,Male,0,0,39,United-States,<=50K
21,Private,94053,HS-grad,14,Never-married,Machine-op-inspct,Not-in-family,White,Female,321,0,12,United-States,<=50K
50,Local-gov,109089,11th,13,Married-civ-spouse,Exec-managerial,Wife,White,Female,0,0,39,United-States,>50K
28,Private,105476,11th,13,Never-married,Exec-managerial,Other-relative,White,Female,0,0,39,United-States,<=50K
28,Private,199323,Assoc-acdm,9,Never-married,Handlers-cleaners,Not-in-family,White,Female,0,0,39,Honduras,<=50K
20,Private,339180,Some-college,9,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,0,0,39,Mexico,>50K
32,Private,331888,Some-college,10,Never-married,Adm-clerical,Unmarried,White,Male,0,0,40,Mexico,<=50K
42,Private,406854,Assoc-voc,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,8,United-States,<=50K
32,Private,380668,Assoc-acdm,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,42,United-States,>50K
50,Local-gov,370012,HS-grad,2,Widowed,Sales,Unmarried,Black,Male,0,0,39,Mexico,<=50K
55,Private,191803,Some-college,8,Separated,Sales,Unmarried,White,Female,0,0,10,United-States,<=50K
46,Local-gov,120637,Some-college,2,Divorced,Farming-fishing,Unmarried,White,Female,0,0,49,United-States,<=50K
31,Private,214600,HS-grad,8,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,0,0,39,South,<=50K
31,Private,36777,Assoc-acdm,11,Never-married,Farming-fishing,Unmarried,White,Female,247,0,48,United-States,<=50K
49,Private,345811,9th,3,Widowed,Farming-fishing,Not-in-family,White,Male,0,0,39,Mexico,<=50K
36,Private,154881,Assoc-acdm,13,Married-civ-spouse,Prof-specialty,Own-child,White,Male,0,0,42,United-States,>50K
62,Local-gov,364658,Masters,12,Widowed,Farming-fishing,Other-relative,Black,Female,237,0,44,United-States,<=50K
27,Local-gov,188805,HS-grad,14,Never-married,Exec-managerial,Wife,White,Female,0,0,43,United-States,<=50K
28,Local-gov,106823,Bachelors,12,Never-married,Exec-managerial,Not-in-family,Black,Female,0,0,10,United-States,<=50K
48,Private,207307,HS-grad,8,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,0,0,39,United-States,>50K
20,Self-emp-inc,101920,11th,5,Never-married,Farming-fishing,Wife,White,Female,0,0,45,United-States,<=50K
32,Local-gov,98660,HS-grad,8,Never-married,Machine-op-inspct,Other-relative,White,Male,0,0,39,Mexico,<=50K
69,Local-gov,99613,HS-grad,2,Divorced,Adm-clerical,Not-in-family,White,Female,252,0,39,United-States,<=50K
35,Local-gov,201971,Assoc-voc,10,Never-married,Exec-managerial,Not-in-family,White,Male,0,0,39,Cambodia,<=50K
27,Local-gov,461457,HS-grad,2,Married-civ-spouse,Handlers-cleaners,Wife,Asian-Pac-Islander,Female,0,0,11,Mexico,<=50K
38,Private,143922,Some-college,9,Divorced,Prof-specialty,Unmarried,Black,Female,0,0,66,Cuba,<=50K
37,Self-emp-inc,206533,Bachelors,13,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,0,0,39,Mexico,>50K
40,Local-gov,167898,HS-grad,12,Married-civ-spouse,Handlers-cleaners,Wife,White,Female,0,0,49,United-States,>50K
25,Local-gov,318140,HS-grad,2,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,0,0,11,Mexico,>50K
26,Private,536737,11th,5,Divorced,Sales,Unmarried,White,Male,0,0,39,Mexico,<=50K
29,Private,280089,Bachelors,2,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,39,Mexico,<=50K
41,Private,162832,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,0,0,42,United-States,>50K
20,Private,137583,11th,3,Never-married,Machine-op-inspct,Other-relative,Black,Female,0,0,39,Mexico,<=50K
49,Private,398264,Assoc-acdm,11,Married-civ-spouse,Exec-managerial,Wife,White,Female,0,0,45,United-States,<=50K
30,Local-gov,351232,Assoc-voc,11,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Female,0,0,8,Honduras,<=50K
32,Local-gov,421781,Bachelors,13,Never-married,Prof-specialty,Not-in-family,Black,Male,0,0,39,Mexico,<=50K
57,Private,226207,Bachelors,12,Divorced,Sales,Unmarried,White,Female,0,0,11,United-States,<=50K
28,Local-gov,321987,Bachelors,12,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,39,United-States,<=50K
26,Local-gov,187919,Assoc-voc,11,Never-married,Exec-managerial,Not-in-family,White,Female,0,0,39,Mexico,<=50K
57,Private,207508,11th,2,Married-civ-spouse,Adm-clerical,Other-relative,White,Male,0,0,39,United-States,<=50K
38,Self-emp-inc,216513,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,0,0,39,Mexico,<=50K
40,State-gov,161762,Assoc-voc,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,43,United-States,>50K
57,Private,134437,HS-grad,3,Separated,Handlers-cleaners,Wife,Black,Female,0,0,39,Mexico,<=50K
28,Self-emp-not-inc,196776,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,44,United-States,<=50K
49,Local-gov,239476,Assoc-acdm,11,Married-civ-spouse,Sales,Unmarried,Asian-Pac-Islander,Female,0,0,45,United-States,<=50K
48,Private,236054,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Female,0,0,8,United-States,>50K
42,Local-gov,186129,Prof-school,15,Married-civ-spouse,Transport-moving,Not-in-family,Black,Male,0,0,40,Mexico,<=50K
22,Private,45413,HS-grad,9,Never-married,Craft-repair,Own-child,White,Female,0,0,43,United-States,<=50K
18,Private,472379,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Female,0,0,39,South,<=50K
54,Private,385875,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Not-in-family,White,Male,0,0,39,Mexico,<=50K
28,Private,137634,Masters,4,Divorced,Sales,Unmarried,White,Female,0,0,12,United-States,<=50K
42,Private,98775,Some-college,5,Married-civ-spouse,Other-service,Wife,Black,Female,0,0,14,Philippines,>50K
37,Private,24636,Assoc-voc,10,Married-civ-spouse,Craft-repair,Wife,White,Male,0,0,39,United-States,<=50K
56,Private,118942,Assoc-voc,12,Widowed,Handlers-cleaners,Unmarried,Black,Female,0,0,39,Mexico,<=50K
71,Local-gov,231963,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Wife,White,Female,0,0,16,United-States,<=50K
20,Private,642064,HS-grad,8,Widowed,Other-service,Wife,White,Female,0,0,9,United-States,<=50K
50,Local-gov,92098,Bachelors,13,Married-civ-spouse,Farming-fishing,Not-in-family,Asian-Pac-Islander,Female,235,0,39,Mexico,<=50K
51,Private,201945,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Not-in-family,Black,Male,0,0,39,South,<=50K
41,State-gov,258926,Assoc-voc,5,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,Mexico,<=50K
17,Private,221725,11th,8,Separated,Craft-repair,Husband,White,Male,0,0,49,Mexico,<=50K
22,Private,49024,11th,12,Married-civ-spouse,Adm-clerical,Other-relative,White,Female,0,0,13,United-States,<=50K
39,Private,53925,Some-college,8,Married-civ-spouse,Adm-clerical,Other-relative,White,Female,0,0,39,United-States,<=50K
19,Private,247358,Some-college,9,Never-married,Adm-clerical,Own-child,Black,Male,0,0,39,South,<=50K
30,Private,368000,Assoc-voc,4,Never-married,Other-service,Not-in-family,Black,Female,0,0,39,Mexico,<=50K
33,Private,48727,Bachelors,12,Divorced,Farming-fishing,Not-in-family,White,Female,0,0,59,United-States,<=50K
50,Private,155733,Prof-school,12,Divorced,Prof-specialty,Unmarried,White,Female,240,0,47,United-States,<=50K
31,Private,235181,Some-college,9,Never-married,Exec-managerial,Not-in-family,White,Female,0,0,39,United-States,<=50K
36,Private,139694,11th,13,Divorced,Handlers-cleaners,Other-relative,Black,Male,0,0,39,Mexico,<=50K
55,Private,365868,Some-college,7,Married-civ-spouse,Prof-specialty,Own-child,Black,Male,0,0,39,Mexico,<=50K
29,Self-emp-not-inc,45171,Bachelors,5,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,0,45,Mexico,<=50K
41,Private,98000,Bachelors,13,Widowed,Other-service,Wife,Black,Female,0,0,39,Mexico,<=50K
66,Local-gov,577502,11th,4,Married-civ-spouse,Other-service,Husband,White,Male,0,0,39,Cambodia,<=50K
44,Local-gov,41684,Some-college,9,Divorced,Adm-clerical,Husband,Black,Male,0,0,39,Mexico,<=50K
46,Self-emp-not-inc,51607,Bachelors,12,Divorced,Handlers-cleaners,Own-child,Black,Male,0,0,42,Mexico,<=50K
25,Local-gov,120066,Masters,13,Married-civ-spouse,Prof-specialty,Other-relative,White,Male,0,0,43,United-States,>50K
51,Local-gov,113238,Some-college,12,Divorced,Other-service,Unmarried,Black,Female,0,0,9,Mexico,<=50K
29,Private,46737,Some-college,8,Married-civ-spouse,Farming-fishing,Husband,Asian-Pac-Islander,Female,236,0,39,Mexico,<=50K
20,Self-emp-inc,113560,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Male,0,0,39,United-States,<=50K
59,Private,199613,HS-grad,8,Widowed,Handlers-cleaners,Not-in-family,Black,Male,0,0,39,Mexico,<=50K
56,Private,249447,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,39,Mexico,<=50K
21,Private,389497,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,0,0,39,United-States,<=50K
31,Local-gov,53100,HS-grad,8,Never-married,Other-service,Unmarried,Black,Female,0,0,44,Mexico,<=50K
41,Private,320646,Some-college,9,Separated,Adm-clerical,Unmarried,White,Male,0,0,39,Mexico,<=50K
37,Self-emp-inc,196394,11th,4,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,0,39,Mexico,<=50K
21,Private,121907,Some-college,9,Divorced,Adm-clerical,Own-child,White,Female,0,0,39,Philippines,<=50K
60,Self-emp-inc,380703,11th,13,Never-married,Sales,Own-child,Black,Male,0,0,39,Mexico,<=50K
37,Local-gov,113912,HS-grad,2,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,39,United-States,<=50K
25,Self-emp-not-inc,340552,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,46,Mexico,<=50K
50,Private,307067,Some-college,9,Divorced,Adm-clerical,Unmarried,White,Male,0,0,63,United-States,<=50K
56,Self-emp-inc,306360,Assoc-voc,11,Married-civ-spouse,Adm-clerical,Husband,White,Female,0,0,51,United-States,<=50K
41,Private,199635,Some-college,9,Never-married,Sales,Own-child,Black,Female,0,0,39,Mexico,<=50K
37,Local-gov,165299,Assoc-voc,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,Mexico,>50K
44,Local-gov,47683,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,<=50K
40,Self-emp-not-inc,41228,HS-grad,8,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,0,0,39,Mexico,<=50K
38,Local-gov,36902,HS-grad,8,Separated,Machine-op-inspct,Husband,Black,Male,0,0,39,Mexico,<=50K
27,Local-gov,246840,Assoc-voc,12,Separated,Sales,Wife,Black,Female,0,0,39,United-States,<=50K
27,Local-gov,184360,HS-grad,8,Married-civ-spouse,Other-service,Husband,Black,Male,0,0,39,Mexico,<=50K
20,Private,36139,Some-college,9,Never-married,Other-service,Not-in-family,White,Male,0,0,39,South,<=50K
30,Local-gov,237769,Bachelors,2,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,43,United-States,<=50K
18,Private,357957,Some-college,9,Never-married,Sales,Own-child,White,Male,0,0,39,Mexico,<=50K
34,Self-emp-inc,240530,HS-grad,8,Separated,Sales,Wife,White,Female,0,0,13,United-States,<=50K
32,Self-emp-not-inc,137071,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,9,United-States,<=50K
23,Private,174452,Some-college,9,Never-married,Craft-repair,Own-child,Black,Male,0,0,8,South,<=50K
38,Private,138542,Masters,5,Divorced,Adm-clerical,Unmarried,Black,Female,0,0,39,Mexico,<=50K
37,Private,42240,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,43,United-States,<=50K
42,Local-gov,215336,Bachelors,12,Separated,Exec-managerial,Not-in-family,Black,Female,0,0,39,Mexico,<=50K
41,Self-emp-inc,143602,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,59,United-States,>50K
32,Local-gov,322823,Bachelors,12,Never-married,Craft-repair,Not-in-family,Black,Female,0,0,39,Mexico,<=50K
53,State-gov,373454,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,0,0,49,United-States,<=50K
52,Private,121565,Some-college,13,Divorced,Adm-clerical,Unmarried,Black,Female,0,0,39,Mexico,<=50K
66,Private,138928,Assoc-voc,12,Divorced,Sales,Not-in-family,Asian-Pac-Islander,Female,0,0,36,United-States,<=50K
27,Self-emp-not-inc,355858,Assoc-acdm,9,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,0,0,8,South,<=50K
59,Private,236469,HS-grad,2,Married-civ-spouse,Craft-repair,Not-in-family,Black,Female,0,0,39,United-States,<=50K
40,Private,50084,Some-college,11,Divorced,Handlers-cleaners,Not-in-family,Black,Female,0,0,39,Mexico,<=50K
32,Private,361427,Assoc-voc,10,Married-civ-spouse,Handlers-cleaners,Own-child,Other,Female,0,0,39,United-States,<=50K
27,Self-emp-inc,111659,HS-grad,3,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,Mexico,<=50K
30,Private,330644,HS-grad,8,Never-married,Transport-moving,Not-in-family,White,Female,0,0,30,United-States,<=50K
39,Private,620072,HS-grad,8,Never-married,Other-service,Unmarried,White,Female,0,0,39,Mexico,<=50K
62,Local-gov,276265,11th,3,Never-married,Sales,Other-relative,Black,Male,0,0,44,United-States,<=50K
27,Private,48263,HS-grad,8,Never-married,Other-service,Not-in-family,White,Female,0,0,39,United-States,<=50K
30,Private,130977,Some-college,15,Married-civ-spouse,Sales,Not-in-family,White,Female,0,0,39,Mexico,>50K
63,Local-gov,223443,Assoc-acdm,11,Married-civ-spouse,Other-service,Husband,White,Male,236,0,39,Mexico,>50K
36,Private,203514,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,0,0,39,South,>50K
59,Local-gov,94882,11th,4,Married-civ-spouse,Machine-op-inspct,Other-relative,Black,Female,0,0,39,Mexico,<=50K
20,Local-gov,224211,11th,6,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,0,0,11,United-States,>50K
52,State-gov,369612,HS-grad,4,Never-married,Machine-op-inspct,Own-child,Asian-Pac-Islander,Female,0,0,39,Mexico,<=50K
31,Local-gov,196089,11th,5,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,0,0,31,Mexico,<=50K
54,Private,100365,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,51,Mexico,<=50K
55,Private,208840,HS-grad,8,Married-civ-spouse,Adm-clerical,Wife,Black,Female,0,0,39,Mexico,<=50K
47,Local-gov,202013,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,39,Philippines,>50K
27,Self-emp-not-inc,313187,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,0,0,45,United-States,>50K
49,Local-gov,120708,Some-college,13,Married-civ-spouse,Adm-clerical,Husband,White,Female,0,0,55,United-States,>50K
21,Self-emp-inc,381889,HS-grad,8,Never-married,Other-service,Own-child,Black,Male,0,0,39,Mexico,<=50K
65,Private,164242,Bachelors,12,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,235,0,10,Mexico,>50K
21,Private,31532,Assoc-acdm,9,Married-civ-spouse,Other-service,Husband,White,Male,0,0,43,United-States,>50K
41,Private,218732,Bachelors,2,Widowed,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Female,0,0,39,Mexico,<=50K
19,Private,611569,HS-grad,8,Never-married,Machine-op-inspct,Other-relative,White,Female,0,0,30,United-States,<=50K
39,Private,181740,HS-grad,8,Married-civ-spouse,Craft-repair,Wife,White,Male,0,0,67,Cambodia,<=50K
23,Private,495183,HS-grad,3,Never-married,Other-service,Wife,Asian-Pac-Islander,Female,0,0,13,Mexico,<=50K
53,Private,111316,HS-grad,2,Married-civ-spouse,Sales,Husband,White,Female,0,1826,54,Mexico,<=50K
62,Private,406248,HS-grad,14,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,49,United-States,>50K
19,Private,77771,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Female,0,0,39,United-States,>50K
36,Local-gov,126275,HS-grad,2,Divorced,Craft-repair,Not-in-family,White,Male,0,0,31,United-States,<=50K
19,Private,422599,11th,3,Never-married,Other-service,Own-child,White,Female,0,0,7,United-States,<=50K
62,Private,205350,11th,4,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,0,0,39,Mexico,<=50K
36,Private,239008,Bachelors,13,Never-married,Other-service,Not-in-family,White,Female,0,0,13,United-States,<=50K
27,Private,335286,11th,3,Married-civ-spouse,Handlers-cleaners,Own-child,Other,Male,0,0,39,Mexico,<=50K
48,Private,205642,Assoc-voc,9,Divorced,Sales,Not-in-family,White,Female,0,0,43,United-States,<=50K
20,Private,51523,Some-college,9,Divorced,Other-service,Unmarried,Black,Female,0,0,11,Mexico,<=50K
18,Private,291297,HS-grad,8,Widowed,Handlers-cleaners,Unmarried,White,Female,0,0,39,Mexico,<=50K
69,Private,405513,Some-college,9,Married-civ-spouse,Adm-clerical,Wife,White,Female,0,0,12,United-States,<=50K
29,Local-gov,118422,HS-grad,8,Separated,Craft-repair,Wife,White,Female,0,0,39,United-States,<=50K
53,Self-emp-not-inc,91748,11th,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,13,United-States,<=50K
